date,open,high,low,close,volume
2026-07-28 16:15:00+00:00,561.2000122070312,561.7999877929688,561.2000122070312,561.780029296875,15191
2026-07-28 16:20:00+00:00,561.7999877929688,561.8499755859375,561.2150268554688,561.340087890625,15111
2026-07-28 16:25:00+00:00,561.530029296875,561.5999755859375,560.989990234375,560.989990234375,21255
2026-07-28 16:30:00+00:00,561.1599731445312,561.9299926757812,561.0700073242188,561.7999877929688,24921
2026-07-28 16:35:00+00:00,561.8612060546875,562.0599975585938,561.4299926757812,561.469970703125,12142
2026-07-28 16:40:00+00:00,561.5499877929688,561.5700073242188,561.1699829101562,561.3499755859375,10869
2026-07-28 16:45:00+00:00,561.3200073242188,561.39501953125,560.8504028320312,561.1900024414062,14102
2026-07-28 16:50:00+00:00,561.1900024414062,561.72998046875,560.8599853515625,561.469970703125,24127
2026-07-28 16:55:00+00:00,561.47998046875,561.8900146484375,561.3350219726562,561.5449829101562,29064
2026-07-28 17:00:00+00:00,561.469970703125,562.0800170898438,561.469970703125,562.0800170898438,34248
2026-07-28 17:05:00+00:00,562.0700073242188,562.489990234375,561.7000122070312,562.010009765625,36277
2026-07-28 17:10:00+00:00,562.010009765625,562.1500244140625,561.0750122070312,561.2000122070312,27216
2026-07-28 17:15:00+00:00,561.3200073242188,561.489990234375,561.1199951171875,561.3300170898438,29690
2026-07-28 17:20:00+00:00,561.260009765625,561.563720703125,560.8933715820312,561.2100219726562,20687
2026-07-28 17:25:00+00:00,561.0800170898438,561.2000122070312,560.6599731445312,560.7100219726562,23983
2026-07-28 17:30:00+00:00,560.6799926757812,561.0999755859375,560.4450073242188,561.0999755859375,11959
2026-07-28 17:35:00+00:00,561.0599975585938,561.4550170898438,560.9400024414062,561.4099731445312,10009
2026-07-28 17:40:00+00:00,561.4099731445312,561.5,561.0399780273438,561.35498046875,12921
2026-07-28 17:45:00+00:00,561.4199829101562,561.9099731445312,561.4199829101562,561.5499877929688,15723
2026-07-28 17:50:00+00:00,561.739990234375,562.0399780273438,561.5800170898438,561.9000244140625,12281
2026-07-28 17:55:00+00:00,561.9550170898438,562.5900268554688,561.9199829101562,561.9600219726562,15627
2026-07-28 18:00:00+00:00,562.0050048828125,562.0050048828125,561.0374755859375,561.2874755859375,20609
2026-07-28 18:05:00+00:00,561.280029296875,561.5499877929688,561.2047729492188,561.4299926757812,16187
2026-07-28 18:10:00+00:00,561.3699951171875,561.6300048828125,561.22998046875,561.6199951171875,15815
2026-07-28 18:15:00+00:00,561.6599731445312,562.0800170898438,561.239990234375,561.3599853515625,21607
2026-07-28 18:20:00+00:00,561.3200073242188,561.4400024414062,560.8300170898438,560.8499755859375,13896
2026-07-28 18:25:00+00:00,560.7999877929688,561.5499877929688,560.72998046875,561.260009765625,23319
2026-07-28 18:30:00+00:00,561.2949829101562,561.4000244140625,560.8099975585938,561.02001953125,28495
2026-07-28 18:35:00+00:00,561.02001953125,561.530029296875,560.6900024414062,561.4650268554688,27337
2026-07-28 18:40:00+00:00,561.4749755859375,561.614990234375,561.02001953125,561.135009765625,22608
2026-07-28 18:45:00+00:00,561.171875,561.47998046875,561.1325073242188,561.3699951171875,23253
2026-07-28 18:50:00+00:00,561.3699951171875,561.6199951171875,561.1599731445312,561.4600219726562,21620
2026-07-28 18:55:00+00:00,561.510009765625,561.6699829101562,561.3200073242188,561.405029296875,29235
2026-07-28 19:00:00+00:00,561.469970703125,561.5050048828125,560.864990234375,560.864990234375,19506
2026-07-28 19:05:00+00:00,560.864990234375,561.3400268554688,560.5800170898438,561.1300048828125,31898
2026-07-28 19:10:00+00:00,561.22998046875,561.489990234375,560.6699829101562,560.7050170898438,24452
2026-07-28 19:15:00+00:00,560.7050170898438,561.6500244140625,560.0700073242188,561.405029296875,32028
2026-07-28 19:20:00+00:00,561.4199829101562,561.5739135742188,560.5499877929688,560.6099853515625,24265
2026-07-28 19:25:00+00:00,560.6099853515625,561.010009765625,560.2100219726562,560.8499755859375,25287
2026-07-28 19:30:00+00:00,560.8350219726562,561.530029296875,560.4500122070312,561.3499755859375,36164
2026-07-28 19:35:00+00:00,561.35498046875,562.6500244140625,561.35498046875,562.2750244140625,40665
2026-07-28 19:40:00+00:00,562.280029296875,563.219970703125,562.1900024414062,563.2100219726562,31996
2026-07-28 19:45:00+00:00,563.2100219726562,563.280029296875,562.5700073242188,562.8499755859375,41643
2026-07-28 19:50:00+00:00,562.9500122070312,562.9600219726562,561.989990234375,562.6900024414062,78675
2026-07-28 19:55:00+00:00,562.6099853515625,563.4600219726562,562.5250244140625,562.760009765625,212920
2026-07-28 20:00:00+00:00,562.75,563.9257,557.0,562.75,0
2026-07-28 20:05:00+00:00,559.08,563.59,550.0,563.59,0
2026-07-28 20:10:00+00:00,562.75,563.9988,562.12,563.56,0
2026-07-28 20:15:00+00:00,562.75,564.0,562.0,562.4195,0
2026-07-28 20:20:00+00:00,562.75,562.75,561.0,562.17,0
2026-07-28 20:25:00+00:00,562.44,562.44,556.82,557.5,0
2026-07-28 20:30:00+00:00,557.52,560.4988,557.0,557.0,0
2026-07-28 20:35:00+00:00,550.0,558.0,550.0,558.0,0
2026-07-28 20:40:00+00:00,557.5,558.13,550.0,558.13,0
2026-07-28 20:45:00+00:00,558.13,560.4152,557.4209,560.1828,0
2026-07-28 20:50:00+00:00,559.9746,559.9746,559.9746,559.9746,0
2026-07-28 20:55:00+00:00,558.1112,559.59,558.1112,558.52,0
2026-07-28 21:00:00+00:00,558.1112,558.63,558.1112,558.63,0
2026-07-28 21:05:00+00:00,559.98,559.98,559.81,559.98,0
2026-07-28 21:10:00+00:00,559.0,559.65,559.0,559.65,0
2026-07-28 21:15:00+00:00,560.5,562.75,559.174,559.174,0
2026-07-28 21:20:00+00:00,559.2,562.75,559.2,560.5,0
2026-07-28 21:25:00+00:00,559.81,560.11,557.11,560.06,0
2026-07-28 21:30:00+00:00,559.28,560.0,558.9205,560.0,0
2026-07-28 21:35:00+00:00,559.9,560.7,558.9255,558.9255,0
2026-07-28 21:40:00+00:00,559.4,560.48,559.28,560.48,0
2026-07-28 21:45:00+00:00,559.4,560.4179,559.28,560.4179,0
2026-07-28 21:50:00+00:00,559.28,559.28,559.28,559.28,0
2026-07-28 21:55:00+00:00,559.28,559.48,558.905,559.48,0
2026-07-28 22:00:00+00:00,559.46,559.46,559.46,559.46,0
2026-07-28 22:05:00+00:00,560.6755,560.6755,559.25,559.75,0
2026-07-28 22:10:00+00:00,559.75,559.75,559.75,559.75,0
2026-07-28 22:15:00+00:00,559.63,560.23,559.63,560.0,0
2026-07-28 22:20:00+00:00,560.09,560.5,557.2507,557.2507,0
2026-07-28 22:25:00+00:00,559.0,559.02,559.0,559.02,0
2026-07-28 22:30:00+00:00,559.02,559.6,559.02,559.6,0
2026-07-28 22:35:00+00:00,557.2507,559.55,557.2507,559.55,0
2026-07-28 22:40:00+00:00,559.55,559.55,559.02,559.02,0
2026-07-28 22:45:00+00:00,559.07,559.11,559.07,559.11,0
2026-07-28 22:50:00+00:00,559.11,559.98,559.11,559.98,0
2026-07-28 22:55:00+00:00,557.2442,562.0,557.2442,562.0,0
2026-07-28 23:00:00+00:00,560.98,561.0,560.51,560.99,0
2026-07-28 23:05:00+00:00,560.99,560.99,560.99,560.99,0
2026-07-28 23:10:00+00:00,560.99,560.99,559.99,560.5,0
2026-07-28 23:15:00+00:00,561.6477,562.4799,560.0,560.11,0
2026-07-28 23:20:00+00:00,557.2442,560.98,557.2442,560.98,0
2026-07-28 23:25:00+00:00,560.98,561.66,560.88,561.66,0
2026-07-28 23:30:00+00:00,563.0,563.0,561.1,562.7459,0
2026-07-28 23:35:00+00:00,562.925,562.925,561.0,561.0,0
2026-07-28 23:40:00+00:00,560.88,561.68,560.13,560.13,0
2026-07-28 23:45:00+00:00,560.13,560.2489,560.13,560.2489,0
2026-07-28 23:55:00+00:00,560.38,561.5,560.38,561.0,0
2026-07-29 08:00:00+00:00,563.24,568.4495,559.5112,563.22,0
2026-07-29 08:05:00+00:00,563.22,564.16,563.21,563.98,0
2026-07-29 08:10:00+00:00,563.59,563.59,562.61,562.62,0
2026-07-29 08:15:00+00:00,563.3,563.3,559.01,562.15,0
2026-07-29 08:20:00+00:00,562.2,562.2,562.2,562.2,0
2026-07-29 08:25:00+00:00,562.15,562.94,562.15,562.94,0
2026-07-29 08:30:00+00:00,562.1,563.0,562.1,563.0,0
2026-07-29 08:45:00+00:00,562.8,563.0,562.8,563.0,0
2026-07-29 08:50:00+00:00,563.47,563.88,563.47,563.88,0
2026-07-29 08:55:00+00:00,563.88,563.88,563.88,563.88,0
2026-07-29 09:00:00+00:00,562.43,562.43,562.34,562.34,0
2026-07-29 09:10:00+00:00,563.67,563.81,563.67,563.81,0
2026-07-29 09:15:00+00:00,563.5,563.79,563.5,563.79,0
2026-07-29 09:20:00+00:00,563.6,563.9,562.33,562.33,0
2026-07-29 09:25:00+00:00,562.25,562.25,562.16,562.16,0
2026-07-29 09:35:00+00:00,562.33,563.55,558.21,558.21,0
2026-07-29 09:40:00+00:00,559.71,562.22,555.73,561.5,0
2026-07-29 09:45:00+00:00,561.22,563.34,561.22,562.0,0
2026-07-29 09:50:00+00:00,561.5,562.0,561.44,562.0,0
2026-07-29 09:55:00+00:00,562.0,562.0,562.0,562.0,0
2026-07-29 10:00:00+00:00,562.0,562.74,562.0,562.74,0
2026-07-29 10:05:00+00:00,562.7,562.7,562.7,562.7,0
2026-07-29 10:10:00+00:00,561.1,561.1,559.01,559.01,0
2026-07-29 10:15:00+00:00,561.94,561.94,561.47,561.91,0
2026-07-29 10:25:00+00:00,562.74,562.74,552.4245,562.4755,0
2026-07-29 10:30:00+00:00,562.74,562.74,562.73,562.73,0
2026-07-29 10:35:00+00:00,561.14,562.64,559.01,562.64,0
2026-07-29 10:40:00+00:00,561.0,561.0,561.0,561.0,0
2026-07-29 10:45:00+00:00,562.7,562.74,561.15,561.15,0
2026-07-29 10:55:00+00:00,562.45,562.45,562.45,562.45,0
2026-07-29 11:00:00+00:00,561.26,562.75,561.26,561.95,0
2026-07-29 11:05:00+00:00,561.8,562.4,560.0,560.0,0
2026-07-29 11:10:00+00:00,552.4245,562.25,552.16,562.25,0
2026-07-29 11:15:00+00:00,562.25,562.25,552.4122,552.4122,0
2026-07-29 11:20:00+00:00,562.41,562.41,561.0,561.0,0
2026-07-29 11:25:00+00:00,562.09,562.32,561.0,562.32,0
2026-07-29 11:30:00+00:00,562.19,562.3,561.0,561.0,0
2026-07-29 11:35:00+00:00,554.98,561.0,554.98,561.0,0
2026-07-29 11:40:00+00:00,561.15,561.36,559.27,561.05,0
2026-07-29 11:45:00+00:00,561.05,561.9,555.175,561.6,0
2026-07-29 11:50:00+00:00,561.3,561.8,560.2,561.7,0
2026-07-29 11:55:00+00:00,561.025,562.75,560.35,560.35,0
2026-07-29 12:00:00+00:00,560.1962,560.5,560.1962,560.5,0
2026-07-29 12:05:00+00:00,560.4,560.4,555.125,560.0,0
2026-07-29 12:10:00+00:00,560.975,560.99,559.05,559.05,0
2026-07-29 12:15:00+00:00,559.05,560.0,559.0,559.2274,0
2026-07-29 12:20:00+00:00,559.0,559.04,555.06,555.06,0
2026-07-29 12:25:00+00:00,560.8562,560.8562,560.8562,560.8562,0
2026-07-29 12:30:00+00:00,559.79,560.0,559.5,559.5,0
2026-07-29 12:35:00+00:00,559.6,559.6,559.6,559.6,0
2026-07-29 12:40:00+00:00,559.6,560.63,556.21,560.63,0
2026-07-29 12:45:00+00:00,561.0,561.0,558.27,558.7843,0
2026-07-29 12:50:00+00:00,558.5625,560.58,558.5625,559.01,0
2026-07-29 12:55:00+00:00,559.2274,559.2274,559.1352,559.2274,0
2026-07-29 13:00:00+00:00,559.94,559.94,559.0,559.0,0
2026-07-29 13:05:00+00:00,559.9052,559.9052,558.015,558.015,0
2026-07-29 13:10:00+00:00,558.115,558.21,556.22,556.74,0
2026-07-29 13:30:00+00:00,555.0599975585938,564.260009765625,554.9151000976562,563.35498046875,154828
2026-07-29 13:35:00+00:00,563.2899780273438,566.3599853515625,562.3099975585938,566.1749877929688,90659
2026-07-29 13:40:00+00:00,566.1749877929688,566.625,563.114990234375,563.5700073242188,71432
2026-07-29 13:45:00+00:00,563.4849853515625,564.3699951171875,562.6599731445312,562.8900146484375,53184
2026-07-29 13:50:00+00:00,562.760009765625,564.760009765625,562.7000122070312,563.7849731445312,28000
2026-07-29 13:55:00+00:00,564.10498046875,564.77001953125,563.2700805664062,564.0499877929688,33594
2026-07-29 14:00:00+00:00,563.8599853515625,564.4600219726562,562.7100219726562,563.3800048828125,25815
2026-07-29 14:05:00+00:00,563.3300170898438,563.8800048828125,562.489990234375,562.875,23245
2026-07-29 14:10:00+00:00,562.875,563.3300170898438,562.4500122070312,563.0850219726562,42645
2026-07-29 14:15:00+00:00,563.2050170898438,563.9600219726562,562.155029296875,563.6599731445312,37257
2026-07-29 14:20:00+00:00,563.72998046875,564.239990234375,562.9749755859375,563.7650146484375,20457
2026-07-29 14:25:00+00:00,563.6500244140625,564.8350219726562,563.6500244140625,564.6900024414062,17720
2026-07-29 14:30:00+00:00,564.219970703125,564.4000244140625,563.364990234375,564.1300048828125,27385
2026-07-29 14:35:00+00:00,564.260009765625,565.6500244140625,564.135009765625,565.0850219726562,37429
2026-07-29 14:40:00+00:00,565.1900024414062,565.1900024414062,563.8400268554688,564.1334228515625,32046
2026-07-29 14:45:00+00:00,564.2000122070312,564.4099731445312,563.0650024414062,563.3499755859375,25517
2026-07-29 14:50:00+00:00,563.280029296875,563.8300170898438,562.7999877929688,563.1900024414062,46747
2026-07-29 14:55:00+00:00,563.2650146484375,563.4299926757812,561.8250122070312,562.1300048828125,22141
2026-07-29 15:00:00+00:00,562.3300170898438,562.8095092773438,562.22998046875,562.3200073242188,22832
2026-07-29 15:05:00+00:00,562.489990234375,563.5499877929688,561.9600219726562,563.3150024414062,26786
2026-07-29 15:10:00+00:00,563.2999877929688,564.530029296875,563.280029296875,563.8900146484375,43372
2026-07-29 15:15:00+00:00,564.1099853515625,566.2000122070312,564.1099853515625,566.2000122070312,36687
2026-07-29 15:20:00+00:00,566.2000122070312,567.0999755859375,566.2000122070312,566.655029296875,36478
2026-07-29 15:25:00+00:00,566.6500244140625,566.9199829101562,566.4500732421875,566.8699951171875,23089
2026-07-29 15:30:00+00:00,566.9299926757812,567.75,566.8400268554688,567.3099975585938,37310
2026-07-29 15:35:00+00:00,567.2949829101562,567.7100219726562,566.8200073242188,567.3800048828125,31584
2026-07-29 15:40:00+00:00,567.4500122070312,568.1900024414062,567.4500122070312,567.9000244140625,32940
2026-07-29 15:45:00+00:00,568.0700073242188,568.8499755859375,568.0700073242188,568.4400024414062,33360
2026-07-29 15:50:00+00:00,568.3900146484375,568.6699829101562,568.1123046875,568.3800048828125,43561
2026-07-29 15:55:00+00:00,568.3699951171875,568.9000244140625,568.22998046875,568.77001953125,30802
2026-07-29 16:00:00+00:00,568.655029296875,568.8499755859375,568.2100219726562,568.77001953125,34151
2026-07-29 16:05:00+00:00,568.77001953125,569.530029296875,568.4849853515625,569.4400024414062,28695
2026-07-29 16:10:00+00:00,569.4400024414062,569.989990234375,569.25,569.552490234375,29567
2026-07-29 16:15:00+00:00,569.54248046875,569.625,568.7050170898438,568.7999877929688,26284
2026-07-29 16:20:00+00:00,568.6900024414062,569.1699829101562,568.5999755859375,569.030029296875,21097
2026-07-29 16:25:00+00:00,568.9600219726562,568.9600219726562,568.0863647460938,568.52001953125,18274
2026-07-29 16:30:00+00:00,568.6199951171875,568.6400146484375,567.780029296875,568.155029296875,16924
2026-07-29 16:35:00+00:00,568.155029296875,568.5800170898438,567.8699951171875,567.989990234375,20841
2026-07-29 16:40:00+00:00,568.0,568.1199951171875,566.469970703125,567.2474975585938,62674
2026-07-29 16:45:00+00:00,567.3250122070312,567.5399780273438,566.8400268554688,566.9600219726562,16270
2026-07-29 16:50:00+00:00,567.0599975585938,567.9000244140625,566.8900146484375,567.7999877929688,36317
2026-07-29 16:55:00+00:00,567.7999877929688,567.9299926757812,566.864501953125,567.9299926757812,24957
2026-07-29 17:00:00+00:00,567.9500122070312,569.0,567.780029296875,569.0,21479
2026-07-29 17:05:00+00:00,568.9400024414062,569.0,567.9000244140625,568.02001953125,18528
2026-07-29 17:10:00+00:00,567.9149780273438,568.3599853515625,567.489990234375,567.6199951171875,24075
2026-07-29 17:15:00+00:00,567.6400146484375,567.7000122070312,566.6900024414062,567.489990234375,52712
2026-07-29 17:20:00+00:00,567.489990234375,567.760009765625,567.2100219726562,567.635009765625,29717
2026-07-29 17:25:00+00:00,567.635009765625,567.8400268554688,567.4299926757812,567.5,24605
2026-07-29 17:30:00+00:00,567.469970703125,567.469970703125,566.0349731445312,566.1699829101562,12927
2026-07-29 17:35:00+00:00,566.010009765625,566.510009765625,565.9974975585938,566.2650146484375,31453
2026-07-29 17:40:00+00:00,566.2050170898438,566.530029296875,565.9710083007812,566.489990234375,14635
2026-07-29 17:45:00+00:00,566.39501953125,566.5499877929688,565.885009765625,565.9249877929688,48508
2026-07-29 17:50:00+00:00,565.9224853515625,565.9600219726562,565.0300903320312,565.5,22338
2026-07-29 17:55:00+00:00,565.4224853515625,566.4400024414062,564.8200073242188,565.7249755859375,46301
2026-07-29 18:00:00+00:00,565.864990234375,567.22998046875,565.4949951171875,566.1649780273438,21835
2026-07-29 18:05:00+00:00,566.1649780273438,566.1649780273438,564.3300170898438,564.3300170898438,33916
2026-07-29 18:10:00+00:00,564.3400268554688,565.719970703125,564.1900024414062,564.8099975585938,36215
2026-07-29 18:15:00+00:00,565.1400146484375,566.3300170898438,564.9149780273438,565.7150268554688,23673
2026-07-29 18:20:00+00:00,565.7150268554688,565.8699951171875,564.6400146484375,564.8250122070312,14355
2026-07-29 18:25:00+00:00,564.9299926757812,566.47998046875,564.9299926757812,566.385009765625,19933
2026-07-29 18:30:00+00:00,566.385009765625,566.5399780273438,565.7059936523438,566.155029296875,15267
2026-07-29 18:35:00+00:00,565.9650268554688,566.4099731445312,565.3400268554688,566.4099731445312,15582
2026-07-29 18:40:00+00:00,566.239990234375,566.5399780273438,565.7899780273438,566.4400024414062,29082
2026-07-29 18:45:00+00:00,566.47998046875,567.0399780273438,566.3300170898438,566.6162719726562,16000
2026-07-29 18:50:00+00:00,566.6799926757812,566.8599853515625,565.739990234375,565.7650146484375,11002
2026-07-29 18:55:00+00:00,565.9000244140625,566.0399780273438,565.1699829101562,565.52001953125,24024
2026-07-29 19:00:00+00:00,565.4450073242188,565.4450073242188,564.219970703125,564.219970703125,24193
2026-07-29 19:05:00+00:00,564.3900146484375,564.3900146484375,563.469970703125,563.7999877929688,30822
2026-07-29 19:10:00+00:00,563.7999877929688,564.3200073242188,563.3300170898438,563.469970703125,20093
2026-07-29 19:15:00+00:00,563.4550170898438,564.6099853515625,563.4550170898438,564.5850219726562,26150
2026-07-29 19:20:00+00:00,564.6599731445312,564.9400024414062,564.3599853515625,564.5499877929688,26622
2026-07-29 19:25:00+00:00,564.4849853515625,565.0399780273438,563.6400146484375,563.780029296875,23099
2026-07-29 19:30:00+00:00,563.8300170898438,564.4600219726562,563.2999877929688,564.1900024414062,43514
2026-07-29 19:35:00+00:00,564.1599731445312,564.27001953125,563.0272216796875,563.344970703125,35021
2026-07-29 19:40:00+00:00,563.530029296875,563.6699829101562,562.85498046875,563.6300048828125,30249
2026-07-29 19:45:00+00:00,563.5800170898438,563.719970703125,562.7949829101562,563.3300170898438,36162
2026-07-29 19:50:00+00:00,563.1599731445312,563.6099853515625,562.5499877929688,562.7899780273438,83738
2026-07-29 19:55:00+00:00,562.8300170898438,564.2349853515625,562.7000122070312,563.3800048828125,243627
2026-07-29 20:00:00+00:00,563.21,569.6392,562.83,563.32,0
2026-07-29 20:05:00+00:00,563.33,563.68,555.0,561.02,0
2026-07-29 20:10:00+00:00,563.32,563.32,527.26,527.26,0
2026-07-29 20:15:00+00:00,563.32,564.939,556.85,557.0537,0
2026-07-29 20:20:00+00:00,563.32,565.0,556.85,562.02,0
2026-07-29 20:25:00+00:00,560.925,563.25,560.925,562.8,0
2026-07-29 20:30:00+00:00,563.0,563.0,557.051,557.051,0
2026-07-29 20:35:00+00:00,563.6438,564.689,561.93,562.0,0
2026-07-29 20:40:00+00:00,563.32,563.72,560.7813,561.06,0
2026-07-29 20:45:00+00:00,556.85,561.07,556.85,561.05,0
2026-07-29 20:50:00+00:00,564.7,564.7,560.5012,562.8829,0
2026-07-29 20:55:00+00:00,562.88,563.3188,562.88,562.88,0
2026-07-29 21:00:00+00:00,561.9,562.82,561.88,562.59,0
2026-07-29 21:05:00+00:00,562.53,562.88,562.25,562.3,0
2026-07-29 21:10:00+00:00,562.3,562.98,561.05,561.05,0
2026-07-29 21:15:00+00:00,562.98,563.32,529.9198,562.0,0
2026-07-29 21:20:00+00:00,562.35,563.23,561.545,562.0,0
2026-07-29 21:25:00+00:00,562.79,562.83,560.57,562.83,0
2026-07-29 21:30:00+00:00,562.0,563.23,562.0,563.23,0
2026-07-29 21:35:00+00:00,562.0,562.03,562.0,562.02,0
2026-07-29 21:40:00+00:00,560.5,563.0,560.5,563.0,0
2026-07-29 21:45:00+00:00,563.0,563.11,563.0,563.1,0
2026-07-29 21:50:00+00:00,563.1,563.3,562.65,563.3,0
2026-07-29 21:55:00+00:00,562.0325,563.3,562.0325,563.3,0
2026-07-29 22:00:00+00:00,562.45,563.3,562.45,563.29,0
2026-07-29 22:05:00+00:00,563.0,563.49,562.52,563.0425,0
2026-07-29 22:10:00+00:00,564.4365,564.7,563.0,564.7,0
2026-07-29 22:15:00+00:00,564.0,564.0,563.0425,563.5,0
2026-07-29 22:20:00+00:00,564.6,564.6,564.6,564.6,0
2026-07-29 22:25:00+00:00,564.0,564.5,564.0,564.0,0
2026-07-29 22:30:00+00:00,563.01,564.56,563.0,564.56,0
2026-07-29 22:35:00+00:00,563.0,564.0,563.0,564.0,0
2026-07-29 22:40:00+00:00,564.56,564.56,564.42,564.42,0
2026-07-29 22:50:00+00:00,563.52,563.6,563.5,563.52,0
2026-07-29 22:55:00+00:00,564.0,564.0,563.5,563.5,0
2026-07-29 23:00:00+00:00,563.8,564.0,563.8,563.85,0
2026-07-29 23:05:00+00:00,564.25,564.7,563.5,564.7,0
2026-07-29 23:10:00+00:00,564.42,564.7,563.0425,563.99,0
2026-07-29 23:15:00+00:00,563.5,564.6575,563.5,564.0,0
2026-07-29 23:20:00+00:00,563.0,563.75,563.0,563.75,0
2026-07-29 23:25:00+00:00,563.9395,564.0,563.5,563.5,0
2026-07-29 23:30:00+00:00,563.8,564.0,563.8,564.0,0
2026-07-29 23:35:00+00:00,564.3368,564.5,563.0375,564.5,0
2026-07-29 23:40:00+00:00,564.4625,564.5,563.45,564.5,0
2026-07-29 23:45:00+00:00,563.06,564.4999,563.06,564.3743,0
2026-07-29 23:50:00+00:00,563.5,564.3735,563.44,564.3735,0
2026-07-29 23:55:00+00:00,564.4625,564.5,563.0,563.0375,0
2026-07-30 08:00:00+00:00,558.01,565.97,557.01,560.64,0
2026-07-30 08:05:00+00:00,563.042,563.042,563.042,563.042,0
2026-07-30 08:10:00+00:00,563.042,563.042,563.042,563.042,0
2026-07-30 08:15:00+00:00,562.5465,562.69,562.5465,562.69,0
2026-07-30 08:25:00+00:00,555.189,562.3515,555.189,562.3515,0
2026-07-30 08:30:00+00:00,562.51,562.51,558.3,558.3,0
2026-07-30 08:35:00+00:00,560.65,561.5,560.65,561.5,0
2026-07-30 08:40:00+00:00,560.82,562.0,560.82,562.0,0
2026-07-30 08:45:00+00:00,562.1788,562.1788,562.14,562.14,0
2026-07-30 08:55:00+00:00,562.14,562.14,562.14,562.14,0
2026-07-30 09:00:00+00:00,558.99,558.99,558.99,558.99,0
2026-07-30 09:05:00+00:00,560.67,561.76,560.67,561.76,0
2026-07-30 09:10:00+00:00,556.2696,561.68,556.2696,561.65,0
2026-07-30 09:15:00+00:00,561.67,561.67,561.14,561.14,0
2026-07-30 09:25:00+00:00,561.14,561.14,561.14,561.14,0
2026-07-30 09:30:00+00:00,561.74,561.74,561.74,561.74,0
2026-07-30 09:35:00+00:00,562.51,562.51,562.51,562.51,0
2026-07-30 09:40:00+00:00,561.75,561.75,561.65,561.65,0
2026-07-30 09:45:00+00:00,562.0,562.31,562.0,562.31,0
2026-07-30 09:55:00+00:00,562.31,562.31,560.85,560.85,0
2026-07-30 10:05:00+00:00,561.0232,561.0232,561.0,561.0,0
2026-07-30 10:10:00+00:00,560.79,561.77,560.79,561.77,0
2026-07-30 10:15:00+00:00,561.641,561.641,560.81,561.6117,0
2026-07-30 10:20:00+00:00,561.07,561.62,560.06,560.06,0
2026-07-30 10:25:00+00:00,560.5,561.09,560.0,560.0,0
2026-07-30 10:30:00+00:00,561.13,561.39,561.13,561.2802,0
2026-07-30 10:35:00+00:00,561.2022,561.2022,561.2022,561.2022,0
2026-07-30 10:40:00+00:00,561.11,561.11,561.11,561.11,0
2026-07-30 10:45:00+00:00,561.11,561.35,561.11,561.35,0
2026-07-30 10:50:00+00:00,561.243,561.3,561.243,561.3,0
2026-07-30 10:55:00+00:00,561.27,562.6332,560.64,560.64,0
2026-07-30 11:00:00+00:00,561.0,563.32,559.09,559.09,0
2026-07-30 11:05:00+00:00,559.02,560.0,558.995,559.24,0
2026-07-30 11:10:00+00:00,559.24,561.0,559.12,559.63,0
2026-07-30 11:15:00+00:00,560.89,562.1417,559.1,559.1,0
2026-07-30 11:20:00+00:00,560.84,560.97,560.72,560.72,0
2026-07-30 11:25:00+00:00,562.14,562.14,559.1,559.1,0
2026-07-30 11:30:00+00:00,559.12,562.03,558.1,560.0,0
2026-07-30 11:35:00+00:00,560.97,560.97,560.22,560.22,0
2026-07-30 11:40:00+00:00,559.12,559.12,558.5,558.6,0
2026-07-30 11:45:00+00:00,558.39,561.6788,558.39,558.58,0
2026-07-30 11:50:00+00:00,558.6,558.69,558.6,558.69,0
2026-07-30 11:55:00+00:00,559.0,561.45,558.9359,561.45,0
2026-07-30 12:00:00+00:00,561.3287,561.44,558.69,559.98,0
2026-07-30 12:05:00+00:00,560.95,575.0,559.3575,574.82,0
2026-07-30 12:10:00+00:00,572.0,582.96,572.0,581.0,0
2026-07-30 12:15:00+00:00,580.89,580.99,563.32,580.31,0
2026-07-30 12:20:00+00:00,579.99,583.98,576.4587,576.4587,0
2026-07-30 12:25:00+00:00,578.0132,580.4,576.4568,578.7,0
2026-07-30 12:30:00+00:00,579.0,579.9,578.0,579.6438,0
2026-07-30 12:35:00+00:00,578.72,580.3,563.32,579.4,0
2026-07-30 12:40:00+00:00,579.4,579.4,576.0,577.59,0
2026-07-30 12:45:00+00:00,577.59,580.63,577.549,580.33,0
2026-07-30 12:50:00+00:00,580.15,580.96,578.2,579.13,0
2026-07-30 12:55:00+00:00,579.2,579.95,577.86,578.5,0
2026-07-30 13:00:00+00:00,578.5,579.0,578.5,578.65,0
2026-07-30 13:05:00+00:00,578.65,578.9912,578.5,578.5,0
2026-07-30 13:10:00+00:00,578.5,578.65,578.0,578.0,0
2026-07-30 13:30:00+00:00,577.3599853515625,582.6199951171875,575.0,579.4000244140625,499624
2026-07-30 13:35:00+00:00,579.6500244140625,581.2000122070312,577.875,579.969970703125,130290
2026-07-30 13:40:00+00:00,579.5050048828125,582.4000244140625,578.0,579.989990234375,183786
2026-07-30 13:45:00+00:00,579.989990234375,580.6599731445312,577.4199829101562,578.1900024414062,105564
2026-07-30 13:50:00+00:00,578.1900024414062,579.6500244140625,577.2899780273438,578.3900146484375,82165
2026-07-30 13:55:00+00:00,578.3900146484375,578.77001953125,575.6900024414062,576.875,135321
2026-07-30 14:00:00+00:00,576.8599853515625,577.8900146484375,575.530029296875,576.8936767578125,81270
