date,open,high,low,close,volume
2025-07-02 12:35:00+00:00,92.0,92.0001,92.0,92.0001,504.0
2025-07-02 12:40:00+00:00,92.001,92.001,91.75,91.75,6449.0
2025-07-02 12:45:00+00:00,91.89,92.06,91.72,91.72,2117.0
2025-07-02 12:50:00+00:00,91.9,91.95,91.9,91.92,1986.0
2025-07-02 12:55:00+00:00,91.8,91.95,91.8,91.95,1431.0
2025-07-02 13:00:00+00:00,91.9944,92.03,91.83,91.83,3192.0
2025-07-02 13:05:00+00:00,91.93,91.93,91.86,91.86,752.0
2025-07-02 13:10:00+00:00,91.85,91.85,91.85,91.85,149.0
2025-07-02 13:15:00+00:00,92.07,92.15,92.07,92.15,643.0
2025-07-02 13:20:00+00:00,92.18,92.2,92.18,92.2,527.0
2025-07-02 13:25:00+00:00,92.2,92.32,92.2,92.32,918.0
2025-07-02 13:30:00+00:00,91.88,93.5,91.72,92.335,583190.0
2025-07-02 13:35:00+00:00,92.32,92.6358,92.1606,92.49,261973.0
2025-07-02 13:40:00+00:00,92.47,92.956,92.41,92.94,267643.0
2025-07-02 13:45:00+00:00,92.96,93.4,92.9,92.985,419032.0
2025-07-02 13:50:00+00:00,92.98,93.47,92.84,93.37,225098.0
2025-07-02 13:55:00+00:00,93.36,93.3999,92.94,93.01,213517.0
2025-07-02 14:00:00+00:00,92.97,93.48,92.8829,93.4004,189250.0
2025-07-02 14:05:00+00:00,93.42,93.66,93.2484,93.6399,268638.0
2025-07-02 14:10:00+00:00,93.62,93.8,93.515,93.515,368156.0
2025-07-02 14:15:00+00:00,93.51,93.7,93.42,93.51,203480.0
2025-07-02 14:20:00+00:00,93.51,93.73,93.42,93.52,182430.0
2025-07-02 14:25:00+00:00,93.51,93.6,93.18,93.49,283108.0
2025-07-02 14:30:00+00:00,93.495,93.73,93.475,93.7,167806.0
2025-07-02 14:35:00+00:00,93.68,94.1,93.63,93.8901,350153.0
2025-07-02 14:40:00+00:00,93.9088,93.96,93.4552,93.465,565171.0
2025-07-02 14:45:00+00:00,93.465,93.4904,93.21,93.235,217015.0
2025-07-02 14:50:00+00:00,93.24,93.43,93.02,93.2,193343.0
2025-07-02 14:55:00+00:00,93.185,93.64,93.15,93.635,227435.0
2025-07-02 15:00:00+00:00,93.64,93.74,93.22,93.22,190276.0
2025-07-02 15:05:00+00:00,93.215,93.24,92.77,92.78,245193.0
2025-07-02 15:10:00+00:00,92.78,92.78,92.54,92.56,127834.0
2025-07-02 15:15:00+00:00,92.58,92.6899,92.49,92.6367,137186.0
2025-07-02 15:20:00+00:00,92.635,92.72,92.35,92.36,115267.0
2025-07-02 15:25:00+00:00,92.38,92.466,92.15,92.26,302778.0
2025-07-02 15:30:00+00:00,92.27,92.4,92.09,92.1607,116578.0
2025-07-02 15:35:00+00:00,92.17,92.2,91.55,91.85,410473.0
2025-07-02 15:40:00+00:00,91.848,91.965,91.75,91.93,204997.0
2025-07-02 15:45:00+00:00,91.94,92.21,91.94,92.15,148269.0
2025-07-02 15:50:00+00:00,92.145,92.185,92.08,92.13,97565.0
2025-07-02 15:55:00+00:00,92.14,92.18,92.12,92.175,136055.0
2025-07-02 16:00:00+00:00,92.1604,92.215,91.89,92.105,139948.0
2025-07-02 16:05:00+00:00,92.12,92.14,92.02,92.065,89346.0
2025-07-02 16:10:00+00:00,92.065,92.07,92.0,92.0,78144.0
2025-07-02 16:15:00+00:00,92.0,92.01,91.8203,91.865,137373.0
2025-07-02 16:20:00+00:00,91.87,92.12,91.815,92.04,153203.0
2025-07-02 16:25:00+00:00,92.04,92.08,91.95,92.03,82327.0
2025-07-02 16:30:00+00:00,92.025,92.0914,92.0,92.05,60276.0
2025-07-02 16:35:00+00:00,92.055,92.22,92.05,92.14,92344.0
2025-07-02 16:40:00+00:00,92.15,92.19,92.09,92.1599,55452.0
2025-07-02 16:45:00+00:00,92.145,92.175,91.995,92.04,72471.0
2025-07-02 16:50:00+00:00,92.03,92.04,91.85,91.8968,126116.0
2025-07-02 16:55:00+00:00,91.9,91.9997,91.9,91.93,76255.0
2025-07-02 17:00:00+00:00,91.94,92.065,91.94,92.065,67045.0
2025-07-02 17:05:00+00:00,92.06,92.1,92.0,92.07,91941.0
2025-07-02 17:10:00+00:00,92.0724,92.26,92.06,92.1276,210265.0
2025-07-02 17:15:00+00:00,92.125,92.1586,91.97,91.98,86305.0
2025-07-02 17:20:00+00:00,91.98,92.13,91.96,92.119,73586.0
2025-07-02 17:25:00+00:00,92.13,92.13,92.03,92.11,93304.0
2025-07-02 17:30:00+00:00,92.11,92.14,91.99,92.0,82530.0
2025-07-02 17:35:00+00:00,91.99,91.9901,91.74,91.92,165624.0
2025-07-02 17:40:00+00:00,91.935,91.935,91.78,91.8,100099.0
2025-07-02 17:45:00+00:00,91.81,91.98,91.8,91.97,81951.0
2025-07-02 17:50:00+00:00,91.9639,92.08,91.955,92.03,59173.0
2025-07-02 17:55:00+00:00,92.03,92.06,91.99,92.0,50161.0
2025-07-02 18:00:00+00:00,92.0,92.1,91.95,92.1,59370.0
2025-07-02 18:05:00+00:00,92.095,92.15,92.04,92.13,102978.0
2025-07-02 18:10:00+00:00,92.13,92.14,92.07,92.14,62245.0
2025-07-02 18:15:00+00:00,92.1314,92.2398,92.1144,92.2398,77583.0
2025-07-02 18:20:00+00:00,92.24,92.25,92.085,92.1037,74481.0
2025-07-02 18:25:00+00:00,92.1045,92.23,92.03,92.18,63029.0
2025-07-02 18:30:00+00:00,92.18,92.2585,92.141,92.253,64484.0
2025-07-02 18:35:00+00:00,92.2546,92.275,92.13,92.1399,62731.0
2025-07-02 18:40:00+00:00,92.14,92.18,92.07,92.135,70065.0
2025-07-02 18:45:00+00:00,92.135,92.2,92.13,92.145,53311.0
2025-07-02 18:50:00+00:00,92.15,92.22,92.125,92.205,70991.0
2025-07-02 18:55:00+00:00,92.2,92.245,92.185,92.225,63145.0
2025-07-02 19:00:00+00:00,92.2215,92.44,92.165,92.37,142154.0
2025-07-02 19:05:00+00:00,92.37,92.42,92.35,92.39,112479.0
2025-07-02 19:10:00+00:00,92.38,92.45,92.305,92.325,90937.0
2025-07-02 19:15:00+00:00,92.325,92.34,92.26,92.27,88835.0
2025-07-02 19:20:00+00:00,92.27,92.38,92.265,92.3301,88997.0
2025-07-02 19:25:00+00:00,92.34,92.415,92.24,92.24,134346.0
2025-07-02 19:30:00+00:00,92.235,92.28,92.1212,92.19,155158.0
2025-07-02 19:35:00+00:00,92.1848,92.235,92.14,92.1485,103308.0
2025-07-02 19:40:00+00:00,92.14,92.16,92.0802,92.16,143142.0
2025-07-02 19:45:00+00:00,92.16,92.1654,92.075,92.115,135715.0
2025-07-02 19:50:00+00:00,92.11,92.18,92.055,92.07,201498.0
2025-07-02 19:55:00+00:00,92.07,92.07,91.94,92.05,500574.0
2025-07-02 20:00:00+00:00,92.05,92.05,91.96,91.96,941035.0
2025-07-02 20:05:00+00:00,92.155,92.155,91.97,91.97,673.0
2025-07-02 20:10:00+00:00,92.05,92.05,92.03,92.03,19889.0
2025-07-02 20:15:00+00:00,92.0,92.0,91.96,91.97,2568.0
2025-07-02 20:20:00+00:00,91.9,91.95,91.9,91.91,3283.0
2025-07-02 20:30:00+00:00,91.979,92.05,91.91,91.91,4666.0
2025-07-02 20:35:00+00:00,91.91,91.91,91.91,91.91,2518.0
2025-07-02 20:40:00+00:00,91.98,91.98,91.98,91.98,101.0
2025-07-02 20:45:00+00:00,91.98,91.98,91.94,91.94,2053.0
2025-07-02 20:50:00+00:00,92.0,92.0001,92.0,92.0001,966.0
2025-07-02 20:55:00+00:00,92.0,92.0,92.0,92.0,252.0
2025-07-02 21:00:00+00:00,92.01,92.05,92.01,92.05,491.0
2025-07-02 21:20:00+00:00,92.0,92.0,92.0,92.0,150.0
2025-07-02 21:25:00+00:00,92.0093,92.0093,92.0,92.0,760.0
2025-07-02 21:40:00+00:00,92.1318,92.1318,92.007,92.007,228.0
2025-07-02 21:45:00+00:00,92.1356,92.1356,92.1356,92.1356,125.0
2025-07-02 21:50:00+00:00,92.16,92.16,92.16,92.16,100.0
2025-07-02 22:05:00+00:00,92.0,92.0,92.0,92.0,100.0
2025-07-02 22:15:00+00:00,91.9039,92.16,91.9039,92.16,850.0
2025-07-02 22:30:00+00:00,91.91,91.91,91.91,91.91,155.0
2025-07-02 22:50:00+00:00,92.07,92.07,92.07,92.07,198.0
2025-07-02 23:15:00+00:00,92.16,92.16,92.16,92.16,119.0
2025-07-02 23:20:00+00:00,92.0,92.0,92.0,92.0,100.0
2025-07-02 23:25:00+00:00,92.16,92.16,92.16,92.16,124.0
2025-07-02 23:30:00+00:00,91.9618,91.9618,91.9618,91.9618,401.0
2025-07-02 23:35:00+00:00,92.16,92.16,92.16,92.16,100.0
2025-07-02 23:50:00+00:00,92.07,92.1,92.07,92.1,420.0
2025-07-02 23:55:00+00:00,92.06,92.06,92.06,92.06,240.0
2025-07-03 08:05:00+00:00,92.17,92.17,92.17,92.17,135.0
2025-07-03 08:40:00+00:00,92.17,92.17,92.15,92.15,600.0
2025-07-03 09:15:00+00:00,92.19,92.19,92.19,92.19,206.0
2025-07-03 09:20:00+00:00,92.14,92.14,92.14,92.14,300.0
2025-07-03 09:25:00+00:00,92.2,92.2,92.2,92.2,817.0
2025-07-03 09:30:00+00:00,92.27,92.27,92.27,92.27,250.0
2025-07-03 10:00:00+00:00,92.21,92.21,92.16,92.16,681.0
2025-07-03 10:15:00+00:00,92.22,92.22,92.22,92.22,256.0
2025-07-03 10:20:00+00:00,92.23,92.23,92.23,92.23,610.0
2025-07-03 10:25:00+00:00,92.24,92.24,92.24,92.24,100.0
2025-07-03 10:30:00+00:00,92.15,92.15,92.15,92.15,295.0
2025-07-03 11:00:00+00:00,92.16,92.16,92.12,92.12,794.0
2025-07-03 11:10:00+00:00,92.12,92.12,92.12,92.12,125.0
2025-07-03 11:15:00+00:00,92.19,92.19,92.18,92.18,367.0
2025-07-03 11:20:00+00:00,92.12,92.12,92.12,92.12,281.0
2025-07-03 11:40:00+00:00,92.14,92.23,92.11,92.23,2355.0
2025-07-03 11:45:00+00:00,92.12,92.12,92.12,92.12,104.0
2025-07-03 12:00:00+00:00,92.2,92.2399,91.6,92.18,6702.0
2025-07-03 12:05:00+00:00,92.18,92.24,92.18,92.24,301.0
2025-07-03 12:10:00+00:00,92.22,92.23,92.1001,92.23,2314.0
2025-07-03 12:20:00+00:00,92.2,92.2,92.1,92.1,253.0
2025-07-03 12:25:00+00:00,92.1975,92.2,92.1,92.1001,2860.0
2025-07-03 12:30:00+00:00,92.24,92.69,92.16,92.16,6155.0
2025-07-03 12:35:00+00:00,92.6461,92.6461,92.4,92.4,541.0
2025-07-03 12:40:00+00:00,92.56,92.56,92.17,92.3,997.0
2025-07-03 12:45:00+00:00,92.46,92.57,92.46,92.57,2338.0
2025-07-03 12:50:00+00:00,92.2388,92.5663,92.17,92.17,783.0
2025-07-03 12:55:00+00:00,92.2982,92.2982,92.2982,92.2982,201.0
2025-07-03 13:00:00+00:00,92.29,92.3,92.17,92.25,1137.0
2025-07-03 13:05:00+00:00,92.3,92.3,92.3,92.3,353.0
2025-07-03 13:15:00+00:00,92.4,92.4,92.3011,92.3011,769.0
2025-07-03 13:20:00+00:00,92.35,92.5484,92.35,92.5484,2455.0
2025-07-03 13:25:00+00:00,92.6,92.69,92.42,92.64,1968.0
2025-07-03 13:30:00+00:00,92.63,93.989,92.61,93.895,616451.0
2025-07-03 13:35:00+00:00,93.895,93.97,93.35,93.5,242986.0
2025-07-03 13:40:00+00:00,93.5,93.7496,93.21,93.7073,247569.0
2025-07-03 13:45:00+00:00,93.74,93.79,93.3962,93.73,166756.0
2025-07-03 13:50:00+00:00,93.74,94.11,93.735,94.05,429445.0
2025-07-03 13:55:00+00:00,94.055,94.081,93.74,93.805,290789.0
2025-07-03 14:00:00+00:00,93.805,93.9134,93.755,93.86,184490.0
2025-07-03 14:05:00+00:00,93.855,94.02,93.79,93.99,139446.0
2025-07-03 14:10:00+00:00,93.98,94.0,93.73,93.86,177351.0
2025-07-03 14:15:00+00:00,93.875,93.9094,93.62,93.75,207334.0
2025-07-03 14:20:00+00:00,93.75,93.82,93.55,93.58,158753.0
2025-07-03 14:25:00+00:00,93.59,93.625,93.385,93.53,128870.0
2025-07-03 14:30:00+00:00,93.5258,93.55,93.21,93.3,185521.0
2025-07-03 14:35:00+00:00,93.3,93.46,93.27,93.365,124696.0
2025-07-03 14:40:00+00:00,93.36,93.48,93.1504,93.24,166661.0
2025-07-03 14:45:00+00:00,93.24,93.2899,93.131,93.19,116984.0
2025-07-03 14:50:00+00:00,93.1701,93.37,93.1701,93.18,78887.0
2025-07-03 14:55:00+00:00,93.18,93.1947,92.83,92.94,218391.0
2025-07-03 15:00:00+00:00,92.935,93.066,92.85,93.03,163982.0
2025-07-03 15:05:00+00:00,93.03,93.07,92.94,92.975,82884.0
2025-07-03 15:10:00+00:00,92.975,93.3,92.95,93.2826,133991.0
2025-07-03 15:15:00+00:00,93.27,93.3299,93.085,93.22,70852.0
2025-07-03 15:20:00+00:00,93.23,93.32,93.2,93.28,109313.0
2025-07-03 15:25:00+00:00,93.28,93.39,93.2,93.3369,90241.0
2025-07-03 15:30:00+00:00,93.3383,93.52,93.31,93.378,152757.0
2025-07-03 15:35:00+00:00,93.365,93.415,93.23,93.24,55214.0
2025-07-03 15:40:00+00:00,93.235,93.33,93.09,93.2892,108041.0
2025-07-03 15:45:00+00:00,93.3,93.34,93.18,93.335,103650.0
2025-07-03 15:50:00+00:00,93.32,93.45,93.28,93.37,187475.0
2025-07-03 15:55:00+00:00,93.37,93.3812,93.22,93.2798,76625.0
2025-07-03 16:00:00+00:00,93.28,93.45,93.28,93.43,206611.0
2025-07-03 16:05:00+00:00,93.44,93.465,93.33,93.35,68642.0
2025-07-03 16:10:00+00:00,93.3576,93.37,93.2708,93.305,72859.0
2025-07-03 16:15:00+00:00,93.31,93.37,93.2325,93.359,97040.0
2025-07-03 16:20:00+00:00,93.355,93.51,93.34,93.44,110122.0
2025-07-03 16:25:00+00:00,93.444,93.48,93.395,93.46,89571.0
2025-07-03 16:30:00+00:00,93.4405,93.49,93.37,93.45,92016.0
2025-07-03 16:35:00+00:00,93.465,93.595,93.44,93.59,133093.0
2025-07-03 16:40:00+00:00,93.59,93.79,93.57,93.75,165423.0
2025-07-03 16:45:00+00:00,93.74,93.78,93.45,93.46,195328.0
2025-07-03 16:50:00+00:00,93.47,93.49,93.24,93.2996,266481.0
2025-07-03 16:55:00+00:00,93.295,93.62,93.24,93.51,460701.0
2025-07-03 17:00:00+00:00,93.5,93.63,93.25,93.6,810032.0
2025-07-03 17:05:00+00:00,93.63,93.63,93.63,93.63,4347.0
2025-07-03 17:10:00+00:00,93.6,93.6,93.3139,93.51,1256.0
2025-07-03 17:15:00+00:00,93.56,93.56,93.5,93.5,1626.0
2025-07-03 17:20:00+00:00,93.63,93.63,93.63,93.63,3321.0
2025-07-03 17:25:00+00:00,93.51,93.58,93.4,93.4013,2606.0
2025-07-03 17:30:00+00:00,93.4201,93.5,93.42,93.42,1196.0
2025-07-03 17:35:00+00:00,93.41,93.5,93.25,93.5,5080.0
2025-07-03 17:45:00+00:00,93.49,93.5794,93.49,93.5794,1231.0
2025-07-03 17:50:00+00:00,93.35,93.58,93.3216,93.58,762.0
2025-07-03 18:00:00+00:00,93.37,93.58,93.37,93.58,1750.0
2025-07-03 18:05:00+00:00,93.65,93.65,93.64,93.64,430.0
2025-07-03 18:10:00+00:00,93.6001,93.64,93.6001,93.63,3094.0
2025-07-03 18:15:00+00:00,93.61,93.61,93.58,93.5801,560.0
2025-07-03 18:20:00+00:00,93.58,93.58,93.58,93.58,607.0
2025-07-03 18:30:00+00:00,93.5995,93.5995,93.5995,93.5995,500.0
2025-07-03 18:35:00+00:00,93.59,93.59,93.59,93.59,152.0
2025-07-03 18:40:00+00:00,93.599,93.599,93.599,93.599,503.0
2025-07-03 18:45:00+00:00,93.59,93.59,93.59,93.59,172.0
2025-07-03 18:50:00+00:00,93.55,93.55,93.55,93.55,152.0
2025-07-03 19:00:00+00:00,93.5,93.5,93.5,93.5,302.0
2025-07-03 19:05:00+00:00,93.5001,93.54,93.5,93.5,1163.0
2025-07-03 19:10:00+00:00,93.5493,93.5493,93.5493,93.5493,550.0
2025-07-03 19:15:00+00:00,93.53,93.53,93.53,93.53,300.0
2025-07-03 19:20:00+00:00,93.47,93.47,93.37,93.37,427.0
2025-07-03 19:25:00+00:00,93.47,93.47,93.3606,93.3606,735.0
2025-07-03 19:30:00+00:00,93.39,93.5,93.38,93.5,569.0
2025-07-03 19:40:00+00:00,93.54,93.6,93.5,93.5,1233.0
2025-07-03 19:45:00+00:00,93.59,93.6,93.59,93.6,793.0
2025-07-03 19:50:00+00:00,93.5991,93.5991,93.54,93.59,1993.0
2025-07-03 19:55:00+00:00,93.59,93.59,93.35,93.35,1693.0
2025-07-03 20:00:00+00:00,93.36,93.36,93.36,93.36,234.0
2025-07-03 20:05:00+00:00,93.38,93.38,93.38,93.38,113.0
2025-07-03 20:10:00+00:00,93.42,93.42,93.42,93.42,205.0
2025-07-03 20:30:00+00:00,93.47,93.5,93.47,93.5,493.0
2025-07-03 20:50:00+00:00,93.5,93.5,93.5,93.5,301.0
2025-07-07 08:00:00+00:00,93.53,93.53,93.38,93.38,3086.0
2025-07-07 08:05:00+00:00,93.32,93.32,93.27,93.27,786.0
2025-07-07 08:10:00+00:00,93.26,93.26,93.2,93.2,1546.0
2025-07-07 08:15:00+00:00,93.15,93.2,93.15,93.2,3125.0
2025-07-07 08:30:00+00:00,93.11,93.11,93.11,93.11,322.0
2025-07-07 08:35:00+00:00,93.19,93.19,93.19,93.19,628.0
2025-07-07 08:45:00+00:00,93.27,93.27,93.27,93.27,150.0
2025-07-07 09:10:00+00:00,93.29,93.29,93.29,93.29,202.0
2025-07-07 09:20:00+00:00,93.29,93.3,93.28,93.28,1527.0
2025-07-07 09:25:00+00:00,93.3,93.3,93.3,93.3,625.0
2025-07-07 09:35:00+00:00,93.3,93.3,93.3,93.3,680.0
2025-07-07 09:40:00+00:00,93.3,93.3,93.3,93.3,686.0
2025-07-07 10:00:00+00:00,93.3,93.31,93.3,93.3,2892.0
2025-07-07 10:05:00+00:00,93.3,93.3,93.3,93.3,1391.0
2025-07-07 10:10:00+00:00,93.28,93.28,93.28,93.28,200.0
2025-07-07 10:20:00+00:00,93.3,93.3,93.3,93.3,345.0
2025-07-07 10:25:00+00:00,93.28,93.3,93.27,93.3,1588.0
2025-07-07 10:30:00+00:00,93.38,93.38,93.38,93.38,305.0
2025-07-07 10:40:00+00:00,93.4,93.4,93.4,93.4,1060.0
2025-07-07 10:45:00+00:00,93.43,93.43,93.43,93.43,347.0
2025-07-07 10:50:00+00:00,93.42,93.42,93.41,93.41,444.0
2025-07-07 11:00:00+00:00,93.43,93.6,93.43,93.6,8456.0
2025-07-07 11:10:00+00:00,93.5,93.5,93.5,93.5,103.0
2025-07-07 11:20:00+00:00,93.6,93.6,93.6,93.6,150.0
2025-07-07 11:25:00+00:00,93.55,93.63,93.55,93.63,560.0
2025-07-07 11:35:00+00:00,93.7,93.7,93.7,93.7,569.0
2025-07-07 11:40:00+00:00,93.78,93.78,93.76,93.76,996.0
2025-07-07 11:50:00+00:00,93.69,93.69,93.69,93.69,201.0
2025-07-07 11:55:00+00:00,93.69,93.69,93.69,93.69,101.0
2025-07-07 12:00:00+00:00,93.7,93.85,93.19,93.7,20011.0
2025-07-07 12:05:00+00:00,93.6589,93.6589,93.62,93.64,817.0
2025-07-07 12:10:00+00:00,93.61,93.61,93.41,93.41,1417.0
2025-07-07 12:15:00+00:00,93.51,93.51,93.5,93.5013,827.0
2025-07-07 12:20:00+00:00,93.55,93.5999,93.5,93.5999,1551.0
2025-07-07 12:25:00+00:00,93.5,93.5,93.45,93.45,1047.0
2025-07-07 12:30:00+00:00,93.5,93.5,93.4986,93.4999,1844.0
2025-07-07 12:40:00+00:00,93.7,93.7,93.7,93.7,143.0
2025-07-07 12:45:00+00:00,93.48,93.48,93.47,93.47,1513.0
2025-07-07 12:50:00+00:00,93.4111,93.46,93.4111,93.46,819.0
2025-07-07 12:55:00+00:00,93.46,93.48,93.41,93.48,1191.0
2025-07-07 13:00:00+00:00,93.4051,93.48,93.38,93.38,2491.0
2025-07-07 13:05:00+00:00,93.48,93.48,93.4001,93.4001,621.0
2025-07-07 13:10:00+00:00,93.47,93.48,93.47,93.48,2169.0
2025-07-07 13:15:00+00:00,93.45,93.4794,93.3507,93.4794,3390.0
2025-07-07 13:20:00+00:00,93.4799,93.48,93.35,93.35,2961.0
2025-07-07 13:25:00+00:00,93.3301,93.7,93.3242,93.7,13616.0
2025-07-07 13:30:00+00:00,93.54,95.65,93.54,95.0,1396881.0
2025-07-07 13:35:00+00:00,95.0008,95.0889,94.5622,94.83,543002.0
2025-07-07 13:40:00+00:00,94.8,95.49,94.69,95.105,919916.0
2025-07-07 13:45:00+00:00,95.105,95.38,94.78,95.04,429499.0
2025-07-07 13:50:00+00:00,95.04,95.8,95.04,95.7,656126.0
2025-07-07 13:55:00+00:00,95.6652,96.08,95.44,95.846,576046.0
2025-07-07 14:00:00+00:00,95.85,96.1394,95.75,95.9373,379233.0
2025-07-07 14:05:00+00:00,95.93,96.42,95.93,96.17,490609.0
2025-07-07 14:10:00+00:00,96.17,96.24,95.45,95.58,590805.0
2025-07-07 14:15:00+00:00,95.585,96.19,95.57,96.12,471971.0
2025-07-07 14:20:00+00:00,96.115,96.535,96.11,96.25,531210.0
2025-07-07 14:25:00+00:00,96.25,96.4,96.14,96.38,364598.0
2025-07-07 14:30:00+00:00,96.3875,96.53,96.265,96.32,350695.0
2025-07-07 14:35:00+00:00,96.32,96.7097,96.25,96.66,311258.0
2025-07-07 14:40:00+00:00,96.67,97.08,96.6635,97.07,653333.0
2025-07-07 14:45:00+00:00,97.0665,97.12,96.66,96.8287,557777.0
2025-07-07 14:50:00+00:00,96.82,96.82,96.55,96.555,289485.0
2025-07-07 14:55:00+00:00,96.54,96.55,96.08,96.25,541144.0
2025-07-07 15:00:00+00:00,96.24,96.52,96.21,96.405,295704.0
2025-07-07 15:05:00+00:00,96.4108,96.73,96.39,96.595,256087.0
2025-07-07 15:10:00+00:00,96.58,96.8,96.35,96.77,333733.0
2025-07-07 15:15:00+00:00,96.76,96.91,96.4501,96.5002,333401.0
2025-07-07 15:20:00+00:00,96.51,96.93,96.49,96.865,433909.0
2025-07-07 15:25:00+00:00,96.85,96.98,96.73,96.92,234016.0
2025-07-07 15:30:00+00:00,96.9,96.97,96.79,96.9,293847.0
2025-07-07 15:35:00+00:00,96.9,96.91,96.56,96.7038,264363.0
2025-07-07 15:40:00+00:00,96.705,97.03,96.705,96.9,343817.0
2025-07-07 15:45:00+00:00,96.905,96.95,96.66,96.694,261893.0
2025-07-07 15:50:00+00:00,96.7,96.72,96.44,96.47,230283.0
2025-07-07 15:55:00+00:00,96.48,96.7,96.46,96.69,168952.0
2025-07-07 16:00:00+00:00,96.685,96.695,96.34,96.4604,232304.0
2025-07-07 16:05:00+00:00,96.46,96.49,96.27,96.3483,202812.0
2025-07-07 16:10:00+00:00,96.35,96.47,96.2827,96.445,152387.0
2025-07-07 16:15:00+00:00,96.445,96.52,96.26,96.39,314138.0
2025-07-07 16:20:00+00:00,96.38,96.48,95.9101,96.27,554917.0
2025-07-07 16:25:00+00:00,96.275,96.3808,96.1201,96.28,215549.0
2025-07-07 16:30:00+00:00,96.3,96.39,96.28,96.31,170611.0
2025-07-07 16:35:00+00:00,96.3096,96.33,95.91,95.96,160487.0
2025-07-07 16:40:00+00:00,95.965,96.03,95.83,95.8874,161468.0
2025-07-07 16:45:00+00:00,95.895,95.9699,95.85,95.94,125946.0
2025-07-07 16:50:00+00:00,95.93,96.01,95.77,95.795,195080.0
2025-07-07 16:55:00+00:00,95.795,96.01,95.725,95.995,204573.0
2025-07-07 17:00:00+00:00,95.995,96.265,95.99,96.07,233445.0
2025-07-07 17:05:00+00:00,96.0673,96.13,95.98,96.095,116335.0
2025-07-07 17:10:00+00:00,96.095,96.2,95.9,96.1156,441939.0
2025-07-07 17:15:00+00:00,96.1297,96.1297,94.8709,95.83,893624.0
2025-07-07 17:20:00+00:00,95.83,95.965,95.75,95.95,160337.0
2025-07-07 17:25:00+00:00,95.95,95.9997,95.85,95.86,155600.0
2025-07-07 17:30:00+00:00,95.86,96.07,95.85,96.02,232672.0
2025-07-07 17:35:00+00:00,96.01,96.19,95.93,96.065,147198.0
2025-07-07 17:40:00+00:00,96.06,96.27,96.04,96.1798,130295.0
2025-07-07 17:45:00+00:00,96.17,96.1958,95.81,96.015,205338.0
2025-07-07 17:50:00+00:00,96.02,96.05,95.98,96.01,107100.0
2025-07-07 17:55:00+00:00,96.0,96.05,95.9501,95.965,102900.0
2025-07-07 18:00:00+00:00,95.98,96.12,95.96,96.02,233302.0
2025-07-07 18:05:00+00:00,96.02,96.03,95.9101,95.993,195412.0
2025-07-07 18:10:00+00:00,96.0,96.0498,95.88,95.9659,156830.0
2025-07-07 18:15:00+00:00,95.965,96.01,95.65,95.66,209968.0
2025-07-07 18:20:00+00:00,95.655,95.69,95.3561,95.59,258254.0
2025-07-07 18:25:00+00:00,95.5832,95.75,95.545,95.59,174895.0
2025-07-07 18:30:00+00:00,95.57,95.57,95.22,95.51,294641.0
2025-07-07 18:35:00+00:00,95.515,95.73,95.43,95.7,159475.0
2025-07-07 18:40:00+00:00,95.7,95.83,95.64,95.7301,183552.0
2025-07-07 18:45:00+00:00,95.73,95.8788,95.7102,95.82,158168.0
2025-07-07 18:50:00+00:00,95.81,95.87,95.64,95.7015,169655.0
2025-07-07 18:55:00+00:00,95.71,95.99,95.71,95.9,235203.0
2025-07-07 19:00:00+00:00,95.9,95.915,95.7601,95.89,279175.0
2025-07-07 19:05:00+00:00,95.895,96.38,95.87,96.36,411715.0
2025-07-07 19:10:00+00:00,96.35,96.4,96.18,96.26,312781.0
2025-07-07 19:15:00+00:00,96.255,96.26,96.099,96.14,231699.0
2025-07-07 19:20:00+00:00,96.14,96.3,96.115,96.21,197733.0
2025-07-07 19:25:00+00:00,96.21,96.2899,96.08,96.23,210742.0
2025-07-07 19:30:00+00:00,96.225,96.44,96.225,96.395,262949.0
2025-07-07 19:35:00+00:00,96.395,96.515,96.38,96.4784,255997.0
2025-07-07 19:40:00+00:00,96.475,96.565,96.43,96.495,357532.0
2025-07-07 19:45:00+00:00,96.495,96.7,96.41,96.675,408862.0
2025-07-07 19:50:00+00:00,96.68,96.77,96.58,96.725,646427.0
2025-07-07 19:55:00+00:00,96.73,96.77,96.54,96.67,1065291.0
2025-07-07 20:00:00+00:00,96.68,96.74,96.5,96.68,3287477.0
2025-07-07 20:05:00+00:00,96.7,96.74,96.652,96.7398,14895.0
2025-07-07 20:10:00+00:00,96.66,96.69,96.6551,96.6551,1161.0
2025-07-07 20:15:00+00:00,96.68,96.69,96.67,96.69,2900.0
2025-07-07 20:20:00+00:00,96.75,96.75,96.75,96.75,30624.0
2025-07-07 20:25:00+00:00,96.7465,96.75,96.7465,96.75,497.0
2025-07-07 20:30:00+00:00,96.84,96.84,96.68,96.71,1677.0
2025-07-07 20:35:00+00:00,96.77,96.8,96.68,96.68,2678.0
2025-07-07 20:40:00+00:00,96.65,96.7,96.62,96.62,1301.0
2025-07-07 20:45:00+00:00,96.65,96.65,96.6212,96.6212,994.0
2025-07-07 20:50:00+00:00,96.6995,96.7,96.6995,96.7,543.0
2025-07-07 20:55:00+00:00,96.68,96.68,96.68,96.68,570.0
2025-07-07 21:00:00+00:00,96.67,96.7,96.67,96.6999,2261.0
