date,open,high,low,close,volume
2026-04-08 17:00:00+00:00,149.465,149.76,149.41,149.44,43650.0
2026-04-08 17:05:00+00:00,149.465,149.62,149.33,149.505,40682.0
2026-04-08 17:10:00+00:00,149.505,149.53,149.26,149.27,27016.0
2026-04-08 17:15:00+00:00,149.28,149.5,149.28,149.43,37088.0
2026-04-08 17:20:00+00:00,149.397,149.5,149.0,149.0,28635.0
2026-04-08 17:25:00+00:00,148.9725,149.22,148.89,149.19,23283.0
2026-04-08 17:30:00+00:00,149.19,149.42,148.74,148.81,27232.0
2026-04-08 17:35:00+00:00,148.88,150.0,148.88,149.71,83460.0
2026-04-08 17:40:00+00:00,149.705,150.0999,149.685,150.0,90028.0
2026-04-08 17:45:00+00:00,149.93,150.3,149.9,150.085,41936.0
2026-04-08 17:50:00+00:00,150.13,150.29,149.98,150.0072,37881.0
2026-04-08 17:55:00+00:00,149.99,150.15,149.8701,150.15,46782.0
2026-04-08 18:00:00+00:00,150.06,150.28,149.96,150.245,37854.0
2026-04-08 18:05:00+00:00,150.2376,150.45,150.1806,150.415,35757.0
2026-04-08 18:10:00+00:00,150.44,150.59,150.26,150.55,58700.0
2026-04-08 18:15:00+00:00,150.49,150.6,149.67,149.935,66271.0
2026-04-08 18:20:00+00:00,149.99,150.32,149.94,150.21,58997.0
2026-04-08 18:25:00+00:00,150.115,150.17,149.82,149.91,53708.0
2026-04-08 18:30:00+00:00,149.96,150.12,149.88,149.95,31168.0
2026-04-08 18:35:00+00:00,149.98,150.045,149.51,149.51,42944.0
2026-04-08 18:40:00+00:00,149.58,149.58,149.22,149.22,38794.0
2026-04-08 18:45:00+00:00,149.215,149.36,149.07,149.25,36208.0
2026-04-08 18:50:00+00:00,149.2,149.36,148.98,149.035,46363.0
2026-04-08 18:55:00+00:00,149.035,149.035,148.35,148.41,33779.0
2026-04-08 19:00:00+00:00,148.415,148.415,148.02,148.07,49118.0
2026-04-08 19:05:00+00:00,148.135,148.6199,147.8,148.28,81252.0
2026-04-08 19:10:00+00:00,148.4,148.85,148.28,148.7,33736.0
2026-04-08 19:15:00+00:00,148.77,148.89,148.43,148.665,35007.0
2026-04-08 19:20:00+00:00,148.6765,148.71,148.105,148.145,31997.0
2026-04-08 19:25:00+00:00,148.21,148.36,148.1,148.21,34257.0
2026-04-08 19:30:00+00:00,148.215,148.42,148.09,148.135,43360.0
2026-04-08 19:35:00+00:00,148.17,148.34,148.13,148.215,46932.0
2026-04-08 19:40:00+00:00,148.26,148.31,148.05,148.21,70660.0
2026-04-08 19:45:00+00:00,148.22,148.34,147.96,148.035,57018.0
2026-04-08 19:50:00+00:00,148.04,148.65,147.9718,148.425,124613.0
2026-04-08 19:55:00+00:00,148.5,149.0,148.32,148.98,413549.0
2026-04-08 20:00:00+00:00,148.91,149.05,147.8272,148.7801,449555.0
2026-04-08 20:05:00+00:00,148.9,149.56,148.9,149.56,3667.0
2026-04-08 20:15:00+00:00,149.01,149.01,149.01,149.01,405.0
2026-04-08 20:20:00+00:00,148.95,149.5,148.95,149.5,631.0
2026-04-08 20:30:00+00:00,149.0041,149.0041,149.0041,149.0041,100.0
2026-04-08 20:35:00+00:00,149.15,149.15,149.15,149.15,142.0
2026-04-08 20:40:00+00:00,149.0,149.0,148.99,148.99,607.0
2026-04-08 20:45:00+00:00,148.79,148.79,148.79,148.79,455.0
2026-04-08 20:50:00+00:00,148.78,148.78,148.78,148.78,1210.0
2026-04-08 21:00:00+00:00,148.51,148.51,148.51,148.51,174.0
2026-04-08 21:20:00+00:00,148.75,148.75,148.75,148.75,1072.0
2026-04-08 21:25:00+00:00,148.75,148.7501,148.75,148.7501,400.0
2026-04-08 21:30:00+00:00,148.88,148.88,148.51,148.51,3013.0
2026-04-08 21:35:00+00:00,148.5,148.51,148.5,148.51,205.0
2026-04-08 21:40:00+00:00,148.5,148.51,148.5,148.5,361.0
2026-04-08 21:50:00+00:00,148.2,148.2,148.2,148.2,101.0
2026-04-08 22:50:00+00:00,148.2,148.2,148.0796,148.0796,404.0
2026-04-08 23:00:00+00:00,148.161,148.161,147.9,147.9,1225.0
2026-04-08 23:05:00+00:00,148.0,148.0,147.9,147.9,1327.0
2026-04-08 23:15:00+00:00,147.9003,147.91,147.9003,147.91,403.0
2026-04-08 23:25:00+00:00,147.91,147.91,147.9,147.9,280.0
2026-04-08 23:30:00+00:00,147.8,147.8,147.8,147.8,331.0
2026-04-08 23:35:00+00:00,147.7012,147.7012,147.7012,147.7012,152.0
2026-04-08 23:40:00+00:00,147.71,148.0,147.66,147.66,979.0
2026-04-08 23:45:00+00:00,147.565,147.565,147.565,147.565,101.0
2026-04-08 23:50:00+00:00,147.5,147.54,147.5,147.54,516.0
2026-04-08 23:55:00+00:00,147.54,147.54,147.54,147.54,137.0
2026-04-09 08:00:00+00:00,147.06,147.81,146.2309,146.2309,8355.0
2026-04-09 08:05:00+00:00,147.5,147.81,147.22,147.22,2209.0
2026-04-09 08:50:00+00:00,146.9,147.1,146.9,147.1,2134.0
2026-04-09 08:55:00+00:00,146.91,146.91,146.51,146.51,2501.0
2026-04-09 09:20:00+00:00,147.0,147.0,147.0,147.0,422.0
2026-04-09 09:45:00+00:00,147.25,147.27,147.25,147.27,346.0
2026-04-09 09:55:00+00:00,147.35,147.35,147.35,147.35,1239.0
2026-04-09 10:00:00+00:00,147.57,147.57,147.57,147.57,118.0
2026-04-09 10:05:00+00:00,147.54,147.9627,147.54,147.9627,580.0
2026-04-09 10:20:00+00:00,147.51,147.51,147.23,147.23,543.0
2026-04-09 10:25:00+00:00,147.76,148.03,147.76,148.03,1688.0
2026-04-09 10:30:00+00:00,148.03,148.03,147.99,147.99,1255.0
2026-04-09 10:35:00+00:00,147.51,148.0,147.5,148.0,630.0
2026-04-09 10:50:00+00:00,147.51,147.51,147.5,147.5,310.0
2026-04-09 11:00:00+00:00,147.48,147.48,147.0514,147.48,1203.0
2026-04-09 11:05:00+00:00,147.48,147.48,147.48,147.48,370.0
2026-04-09 11:10:00+00:00,147.22,147.875,147.22,147.8,2443.0
2026-04-09 11:20:00+00:00,147.22,147.22,147.22,147.22,1025.0
2026-04-09 11:25:00+00:00,147.3862,147.61,147.3862,147.61,1416.0
2026-04-09 11:30:00+00:00,148.25,148.25,148.0905,148.0905,2475.0
2026-04-09 11:35:00+00:00,148.1525,148.1525,148.0905,148.0905,200.0
2026-04-09 11:40:00+00:00,147.9,148.25,147.9,148.25,3307.0
2026-04-09 11:45:00+00:00,147.98,148.4332,147.77,148.25,1062.0
2026-04-09 12:00:00+00:00,148.359,148.359,147.88,147.88,995.0
2026-04-09 12:05:00+00:00,148.25,148.25,148.25,148.25,200.0
2026-04-09 12:15:00+00:00,148.36,149.5,148.28,149.5,14601.0
2026-04-09 12:20:00+00:00,148.9,148.9,148.9,148.9,851.0
2026-04-09 12:25:00+00:00,148.63,148.63,148.63,148.63,157.0
2026-04-09 12:30:00+00:00,148.35,148.35,148.12,148.26,1261.0
2026-04-09 12:40:00+00:00,148.9064,148.93,148.9,148.93,401.0
2026-04-09 12:50:00+00:00,148.27,148.27,148.26,148.26,815.0
2026-04-09 13:00:00+00:00,148.43,148.65,147.0,148.31,60328.0
2026-04-09 13:05:00+00:00,148.04,148.06,146.5,146.5,2685.0
2026-04-09 13:10:00+00:00,146.726,146.8307,146.726,146.8307,306.0
2026-04-09 13:15:00+00:00,147.4,147.4,147.4,147.4,300.0
2026-04-09 13:20:00+00:00,148.05,148.05,148.05,148.05,100.0
2026-04-09 13:25:00+00:00,147.1102,148.03,147.1102,148.0,5296.0
2026-04-09 13:30:00+00:00,148.0,148.39,146.1,146.84,172939.0
2026-04-09 13:35:00+00:00,146.695,147.99,146.67,147.29,63827.0
2026-04-09 13:40:00+00:00,147.1316,149.49,146.9,149.4614,76281.0
2026-04-09 13:45:00+00:00,149.33,149.355,148.5,149.2,85304.0
2026-04-09 13:50:00+00:00,149.23,149.42,148.5126,148.8442,100480.0
2026-04-09 13:55:00+00:00,148.79,149.09,148.35,148.535,230104.0
2026-04-09 14:00:00+00:00,148.57,149.6,148.33,149.37,109776.0
2026-04-09 14:05:00+00:00,149.395,149.55,148.88,148.88,44682.0
2026-04-09 14:10:00+00:00,148.905,148.905,147.94,148.315,54238.0
2026-04-09 14:15:00+00:00,148.25,148.34,146.5977,146.715,174859.0
2026-04-09 14:20:00+00:00,146.715,147.05,146.5,146.7575,57969.0
2026-04-09 14:25:00+00:00,146.87,146.87,145.8,146.3,98470.0
2026-04-09 14:30:00+00:00,146.24,146.55,146.01,146.225,85076.0
2026-04-09 14:35:00+00:00,146.215,146.56,145.59,145.765,131650.0
2026-04-09 14:40:00+00:00,145.755,145.8599,145.27,145.5027,43994.0
2026-04-09 14:45:00+00:00,145.5004,146.1099,145.5004,145.755,61460.0
2026-04-09 14:50:00+00:00,145.765,146.72,145.52,146.6175,41302.0
2026-04-09 14:55:00+00:00,146.615,146.91,146.355,146.5901,67761.0
2026-04-09 15:00:00+00:00,146.63,147.16,146.6001,147.16,31872.0
2026-04-09 15:05:00+00:00,147.1351,147.3,146.62,146.88,38655.0
2026-04-09 15:10:00+00:00,146.885,147.41,146.885,147.32,46138.0
2026-04-09 15:15:00+00:00,147.24,147.45,146.75,147.385,44781.0
2026-04-09 15:20:00+00:00,147.385,147.65,147.0,147.305,169154.0
2026-04-09 15:25:00+00:00,147.305,147.4,146.07,146.425,172606.0
2026-04-09 15:30:00+00:00,146.395,147.44,146.395,147.18,75609.0
2026-04-09 15:35:00+00:00,147.17,147.66,147.02,147.3,38324.0
2026-04-09 15:40:00+00:00,147.3736,148.62,147.3225,148.52,90532.0
2026-04-09 15:45:00+00:00,148.5,149.51,148.3697,149.42,111019.0
2026-04-09 15:50:00+00:00,149.15,149.63,149.15,149.5181,70374.0
2026-04-09 15:55:00+00:00,149.435,149.55,148.7801,149.25,64850.0
2026-04-09 16:00:00+00:00,149.245,149.72,149.07,149.22,51969.0
2026-04-09 16:05:00+00:00,149.235,149.83,149.145,149.41,75019.0
2026-04-09 16:10:00+00:00,149.41,149.68,148.8,148.88,51525.0
2026-04-09 16:15:00+00:00,148.85,150.18,148.8251,150.115,64660.0
2026-04-09 16:20:00+00:00,150.18,150.4,149.765,150.17,45456.0
2026-04-09 16:25:00+00:00,150.13,150.2,149.85,149.95,38699.0
2026-04-09 16:30:00+00:00,149.88,149.953,149.55,149.63,25543.0
2026-04-09 16:35:00+00:00,149.6,149.62,149.35,149.4,25113.0
2026-04-09 16:40:00+00:00,149.4,149.4,149.03,149.295,40831.0
2026-04-09 16:45:00+00:00,149.295,149.295,148.77,148.91,34847.0
2026-04-09 16:50:00+00:00,148.9,149.3179,148.843,149.13,31150.0
2026-04-09 16:55:00+00:00,149.21,149.21,148.63,148.88,27929.0
2026-04-09 17:00:00+00:00,148.89,148.89,148.6,148.75,29770.0
2026-04-09 17:05:00+00:00,148.7,149.25,148.665,149.08,31392.0
2026-04-09 17:10:00+00:00,149.242,149.374,149.01,149.37,64418.0
2026-04-09 17:15:00+00:00,149.25,149.8,149.245,149.71,33716.0
2026-04-09 17:20:00+00:00,149.71,149.98,149.51,149.5913,30599.0
2026-04-09 17:25:00+00:00,149.5801,149.82,149.4,149.7999,18476.0
2026-04-09 17:30:00+00:00,149.69,149.69,149.505,149.6,27377.0
2026-04-09 17:35:00+00:00,149.69,150.0,149.6,149.85,34173.0
2026-04-09 17:40:00+00:00,149.92,149.93,149.61,149.7,13911.0
2026-04-09 17:45:00+00:00,149.75,149.84,149.21,149.275,33302.0
2026-04-09 17:50:00+00:00,149.275,149.275,148.5233,148.5233,45653.0
2026-04-09 17:55:00+00:00,148.515,148.8899,148.2,148.4,100569.0
2026-04-09 18:00:00+00:00,148.395,148.7,147.66,147.775,52487.0
2026-04-09 18:05:00+00:00,147.87,148.1899,147.845,148.105,21979.0
2026-04-09 18:10:00+00:00,148.22,148.22,147.88,147.97,24114.0
2026-04-09 18:15:00+00:00,148.05,148.235,148.05,148.09,16706.0
2026-04-09 18:20:00+00:00,148.16,148.58,148.125,148.305,60413.0
2026-04-09 18:25:00+00:00,148.25,148.47,148.24,148.27,28906.0
2026-04-09 18:30:00+00:00,148.285,148.35,147.98,147.98,20639.0
2026-04-09 18:35:00+00:00,148.07,148.34,148.0575,148.2726,19274.0
2026-04-09 18:40:00+00:00,148.36,148.36,148.0,148.08,23897.0
2026-04-09 18:45:00+00:00,148.06,148.23,148.04,148.23,13516.0
2026-04-09 18:50:00+00:00,148.22,148.9393,148.21,148.92,47616.0
2026-04-09 18:55:00+00:00,148.92,149.02,148.69,148.81,34147.0
2026-04-09 19:00:00+00:00,148.82,149.37,148.82,149.25,32826.0
2026-04-09 19:05:00+00:00,149.25,149.35,149.07,149.32,30371.0
2026-04-09 19:10:00+00:00,149.34,149.42,149.175,149.32,35924.0
2026-04-09 19:15:00+00:00,149.4,149.7,149.325,149.64,47188.0
2026-04-09 19:20:00+00:00,149.635,149.75,149.07,149.2,80832.0
2026-04-09 19:25:00+00:00,149.25,149.67,149.2251,149.4,34266.0
2026-04-09 19:30:00+00:00,149.42,149.66,149.16,149.46,57046.0
2026-04-09 19:35:00+00:00,149.46,149.5,149.25,149.305,63885.0
2026-04-09 19:40:00+00:00,149.305,149.46,149.195,149.33,63547.0
2026-04-09 19:45:00+00:00,149.37,149.57,149.26,149.345,66930.0
2026-04-09 19:50:00+00:00,149.43,149.92,149.39,149.845,105835.0
2026-04-09 19:55:00+00:00,149.75,149.84,149.36,149.82,296987.0
2026-04-09 20:00:00+00:00,149.795,150.0,149.53,149.53,265081.0
2026-04-09 20:05:00+00:00,149.64,150.0,149.64,149.89,3672.0
2026-04-09 20:10:00+00:00,149.87,149.87,149.79,149.79,3118.0
2026-04-09 20:20:00+00:00,149.65,149.65,149.65,149.65,226.0
2026-04-09 20:25:00+00:00,149.78,149.78,149.78,149.78,443.0
2026-04-09 20:30:00+00:00,149.79,149.88,149.5364,149.88,1683.0
2026-04-09 20:35:00+00:00,149.88,149.88,149.88,149.88,126.0
2026-04-09 20:40:00+00:00,149.99,149.99,149.9899,149.9899,760.0
2026-04-09 21:05:00+00:00,149.95,149.95,149.95,149.95,170.0
2026-04-09 21:10:00+00:00,149.971,149.971,149.91,149.91,439.0
2026-04-09 21:15:00+00:00,149.99,149.99,149.99,149.99,360.0
2026-04-09 21:20:00+00:00,149.87,149.87,149.87,149.87,103.0
2026-04-09 21:30:00+00:00,149.8999,149.8999,149.8999,149.8999,300.0
2026-04-09 21:35:00+00:00,149.54,149.54,149.54,149.54,121.0
2026-04-09 21:40:00+00:00,149.9,149.9,149.9,149.9,330.0
2026-04-09 21:45:00+00:00,149.8,149.8,149.8,149.8,370.0
2026-04-09 21:50:00+00:00,149.77,149.77,149.77,149.77,169.0
2026-04-09 22:00:00+00:00,149.8,149.8,149.7271,149.7271,432.0
2026-04-09 22:25:00+00:00,149.75,149.99,149.75,149.99,1063.0
2026-04-09 22:40:00+00:00,149.98,150.0,149.98,150.0,751.0
2026-04-09 22:50:00+00:00,149.95,149.99,149.95,149.99,458.0
2026-04-09 22:55:00+00:00,149.8,149.8,149.4488,149.4488,635.0
2026-04-09 23:00:00+00:00,149.62,149.62,149.62,149.62,131.0
2026-04-09 23:05:00+00:00,149.4217,149.4217,149.4217,149.4217,282.0
2026-04-09 23:15:00+00:00,149.45,149.45,149.45,149.45,291.0
2026-04-09 23:20:00+00:00,149.61,149.61,149.61,149.61,200.0
2026-04-09 23:25:00+00:00,149.6247,149.78,149.61,149.78,3670.0
2026-04-09 23:30:00+00:00,149.79,149.79,149.79,149.79,502.0
2026-04-09 23:50:00+00:00,149.6955,149.94,149.65,149.94,626.0
2026-04-09 23:55:00+00:00,149.94,150.0,149.94,150.0,413.0
2026-04-10 08:00:00+00:00,151.0,151.0,150.01,150.01,6411.0
2026-04-10 08:05:00+00:00,151.14,151.3,151.14,151.3,1418.0
2026-04-10 08:10:00+00:00,151.5,151.5,150.0,150.0,2021.0
2026-04-10 08:15:00+00:00,150.45,150.45,150.45,150.45,309.0
2026-04-10 08:20:00+00:00,150.49,150.49,150.49,150.49,175.0
2026-04-10 08:30:00+00:00,151.0,151.0,151.0,151.0,110.0
2026-04-10 08:40:00+00:00,150.5,150.5,150.5,150.5,654.0
2026-04-10 08:45:00+00:00,150.99,150.99,150.99,150.99,296.0
2026-04-10 08:55:00+00:00,150.0,150.0,150.0,150.0,208.0
2026-04-10 09:15:00+00:00,150.75,150.75,150.75,150.75,537.0
2026-04-10 09:30:00+00:00,150.49,150.5497,150.49,150.5497,465.0
2026-04-10 09:35:00+00:00,150.52,150.5497,150.52,150.5497,300.0
2026-04-10 10:15:00+00:00,150.49,150.49,150.49,150.49,302.0
2026-04-10 10:30:00+00:00,151.0,151.0,151.0,151.0,2537.0
2026-04-10 10:35:00+00:00,150.82,150.82,150.8,150.82,1418.0
2026-04-10 10:40:00+00:00,151.2194,151.2194,151.2194,151.2194,340.0
2026-04-10 10:45:00+00:00,151.1,151.1,151.1,151.1,965.0
2026-04-10 11:00:00+00:00,151.0,151.0,151.0,151.0,1513.0
2026-04-10 11:05:00+00:00,151.5,151.5,151.13,151.13,3108.0
2026-04-10 11:10:00+00:00,151.3,151.3,151.3,151.3,181.0
2026-04-10 11:20:00+00:00,151.55,152.0,150.9593,151.975,2643.0
2026-04-10 11:25:00+00:00,152.39,152.4,152.39,152.3999,1302.0
2026-04-10 11:30:00+00:00,152.4,152.75,152.4,152.7101,3144.0
2026-04-10 11:35:00+00:00,152.7,152.7,152.6,152.6,1442.0
2026-04-10 11:40:00+00:00,152.51,152.7238,152.34,152.34,2313.0
2026-04-10 11:45:00+00:00,152.5,152.5,152.12,152.12,553.0
2026-04-10 11:50:00+00:00,152.2,152.39,152.1,152.39,1179.0
2026-04-10 11:55:00+00:00,152.38,152.45,152.08,152.1765,2961.0
2026-04-10 12:00:00+00:00,152.07,152.07,152.01,152.01,444.0
2026-04-10 12:05:00+00:00,152.1583,152.1583,151.78,151.78,1109.0
2026-04-10 12:10:00+00:00,151.92,152.16,151.8468,152.16,1002.0
2026-04-10 12:15:00+00:00,152.2544,152.5,152.2544,152.35,2284.0
2026-04-10 12:20:00+00:00,152.5,152.9611,152.5,152.8902,7601.0
2026-04-10 12:25:00+00:00,152.37,152.66,152.37,152.66,903.0
2026-04-10 12:30:00+00:00,152.98,153.4,152.5,152.5,10992.0
2026-04-10 12:35:00+00:00,152.0,152.55,152.0,152.55,1063.0
2026-04-10 12:40:00+00:00,152.49,152.8,152.0001,152.8,583.0
2026-04-10 12:45:00+00:00,152.62,152.73,152.62,152.73,563.0
2026-04-10 12:50:00+00:00,152.8,153.0,152.8,152.9093,977.0
2026-04-10 12:55:00+00:00,152.65,153.0,152.65,152.98,1829.0
2026-04-10 13:00:00+00:00,152.99,152.99,152.5314,152.5314,666.0
2026-04-10 13:05:00+00:00,152.79,152.91,152.79,152.91,586.0
2026-04-10 13:10:00+00:00,153.0,153.0,153.0,153.0,2119.0
2026-04-10 13:15:00+00:00,152.5735,152.5735,152.3,152.3,2769.0
2026-04-10 13:20:00+00:00,152.9194,152.9194,152.02,152.02,623.0
2026-04-10 13:25:00+00:00,152.01,153.39,152.0,152.25,3504.0
2026-04-10 13:30:00+00:00,151.89,157.4999,151.89,156.1001,630017.0
2026-04-10 13:35:00+00:00,156.3,158.2,156.0501,156.88,287499.0
2026-04-10 13:40:00+00:00,156.66,157.32,155.76,156.765,189330.0
2026-04-10 13:45:00+00:00,156.765,158.6899,156.7,158.1801,187792.0
2026-04-10 13:50:00+00:00,158.3686,159.29,157.82,158.51,223977.0
2026-04-10 13:55:00+00:00,158.525,158.87,156.8032,157.01,214115.0
2026-04-10 14:00:00+00:00,157.17,157.46,155.8,156.2599,171223.0
2026-04-10 14:05:00+00:00,156.11,156.22,154.59,154.67,120336.0
2026-04-10 14:10:00+00:00,154.6,155.32,154.2,154.96,125176.0
2026-04-10 14:15:00+00:00,154.9,154.9946,153.74,154.08,81044.0
2026-04-10 14:20:00+00:00,154.04,154.715,154.04,154.63,89619.0
2026-04-10 14:25:00+00:00,154.63,155.7,154.53,155.47,125682.0
2026-04-10 14:30:00+00:00,155.51,155.89,154.86,155.1125,94549.0
2026-04-10 14:35:00+00:00,155.13,155.9998,155.0344,155.635,87647.0
2026-04-10 14:40:00+00:00,155.51,155.6707,153.83,154.25,124816.0
2026-04-10 14:45:00+00:00,154.17,154.285,153.41,154.095,98268.0
2026-04-10 14:50:00+00:00,154.18,155.2,154.18,154.46,58426.0
2026-04-10 14:55:00+00:00,154.485,154.495,153.8101,154.07,85894.0
2026-04-10 15:00:00+00:00,154.07,154.75,154.04,154.705,95597.0
2026-04-10 15:05:00+00:00,154.82,155.15,154.46,154.46,89294.0
2026-04-10 15:10:00+00:00,154.43,154.61,153.91,154.3612,54434.0
2026-04-10 15:15:00+00:00,154.5199,154.71,154.4029,154.645,55498.0
2026-04-10 15:20:00+00:00,154.66,154.74,154.14,154.5999,74657.0
2026-04-10 15:25:00+00:00,154.38,154.59,153.5001,153.625,108423.0
2026-04-10 15:30:00+00:00,153.6668,153.67,153.0,153.28,94858.0
2026-04-10 15:35:00+00:00,153.39,153.39,151.61,151.907,278829.0
2026-04-10 15:40:00+00:00,151.9,151.9999,151.3,151.42,120352.0
2026-04-10 15:45:00+00:00,151.42,151.74,150.7,151.1,74546.0
2026-04-10 15:50:00+00:00,151.01,151.185,150.1,150.28,83968.0
2026-04-10 15:55:00+00:00,150.25,150.25,149.14,149.3671,134629.0
2026-04-10 16:00:00+00:00,149.385,149.82,149.0001,149.575,73908.0
2026-04-10 16:05:00+00:00,149.5,149.87,149.01,149.47,45397.0
2026-04-10 16:10:00+00:00,149.58,150.55,149.56,150.375,59755.0
2026-04-10 16:15:00+00:00,150.29,150.5284,150.14,150.35,33933.0
2026-04-10 16:20:00+00:00,150.38,150.38,149.85,150.14,30402.0
2026-04-10 16:25:00+00:00,150.1613,150.2499,149.76,149.84,29133.0
2026-04-10 16:30:00+00:00,149.855,149.97,149.46,149.6185,31474.0
2026-04-10 16:35:00+00:00,149.7263,149.7263,148.82,148.874,51229.0
2026-04-10 16:40:00+00:00,148.96,149.09,148.71,149.06,35899.0
2026-04-10 16:45:00+00:00,149.1028,149.4512,149.0015,149.42,22842.0
2026-04-10 16:50:00+00:00,149.46,150.7319,149.46,150.67,60496.0
2026-04-10 16:55:00+00:00,150.71,151.2,150.45,151.095,73105.0
2026-04-10 17:00:00+00:00,151.11,151.43,150.5,150.55,40895.0
2026-04-10 17:05:00+00:00,150.575,150.895,150.2,150.83,28474.0
2026-04-10 17:10:00+00:00,150.87,150.88,150.3736,150.8199,24701.0
2026-04-10 17:15:00+00:00,150.8,150.86,150.4217,150.755,35456.0
2026-04-10 17:20:00+00:00,150.755,150.86,150.33,150.475,31471.0
2026-04-10 17:25:00+00:00,150.53,150.53,149.8,150.1401,43269.0
2026-04-10 17:30:00+00:00,150.215,150.5,150.215,150.28,15322.0
2026-04-10 17:35:00+00:00,150.3,150.48,150.15,150.3,17426.0
2026-04-10 17:40:00+00:00,150.26,150.56,150.23,150.3999,24630.0
2026-04-10 17:45:00+00:00,150.4,150.44,150.15,150.34,13732.0
2026-04-10 17:50:00+00:00,150.34,151.2752,150.31,151.0307,46798.0
2026-04-10 17:55:00+00:00,151.125,151.375,150.71,150.825,36751.0
2026-04-10 18:00:00+00:00,150.825,151.2847,150.77,151.01,35260.0
2026-04-10 18:05:00+00:00,150.97,151.14,150.9344,151.1,20116.0
2026-04-10 18:10:00+00:00,151.11,151.53,151.1,151.27,47988.0
2026-04-10 18:15:00+00:00,151.27,151.67,151.27,151.59,20322.0
2026-04-10 18:20:00+00:00,151.615,151.68,151.35,151.35,34923.0
2026-04-10 18:25:00+00:00,151.405,151.51,151.1801,151.3,71991.0
2026-04-10 18:30:00+00:00,151.265,151.43,150.93,151.0,36694.0
2026-04-10 18:35:00+00:00,150.95,151.08,150.64,150.79,24436.0
2026-04-10 18:40:00+00:00,150.78,150.7999,150.4,150.615,42830.0
2026-04-10 18:45:00+00:00,150.63,150.68,149.8,149.8,35366.0
2026-04-10 18:50:00+00:00,149.93,150.5,149.5201,149.875,234707.0
2026-04-10 18:55:00+00:00,149.885,150.0499,149.3,149.448,61088.0
2026-04-10 19:00:00+00:00,149.33,149.7948,149.31,149.45,38471.0
2026-04-10 19:05:00+00:00,149.48,149.721,149.05,149.29,39930.0
2026-04-10 19:10:00+00:00,149.255,149.8,149.191,149.54,62377.0
2026-04-10 19:15:00+00:00,149.545,149.64,149.2901,149.555,54020.0
2026-04-10 19:20:00+00:00,149.51,150.051,149.51,149.71,44409.0
2026-04-10 19:25:00+00:00,149.63,149.72,149.41,149.41,24780.0
2026-04-10 19:30:00+00:00,149.46,149.46,148.64,148.725,82532.0
2026-04-10 19:35:00+00:00,148.73,148.73,148.12,148.2606,103865.0
2026-04-10 19:40:00+00:00,148.25,148.3,147.96,148.155,96232.0
2026-04-10 19:45:00+00:00,148.27,149.14,148.27,149.14,119697.0
2026-04-10 19:50:00+00:00,149.17,149.355,148.7,148.875,146647.0
2026-04-10 19:55:00+00:00,148.875,149.02,148.56,148.79,395804.0
2026-04-10 20:00:00+00:00,148.93,149.47,148.93,148.95,264511.0
2026-04-10 20:05:00+00:00,148.75,148.75,148.75,148.75,1036.0
2026-04-10 20:10:00+00:00,148.35,148.35,148.35,148.35,227.0
2026-04-10 20:15:00+00:00,148.91,148.95,148.91,148.95,1113.0
2026-04-10 20:20:00+00:00,149.13,149.35,149.13,149.35,1111.0
2026-04-10 20:25:00+00:00,149.04,149.3,148.99,149.3,1349.0
2026-04-10 20:40:00+00:00,149.1,149.1,149.1,149.1,511.0
2026-04-10 20:50:00+00:00,149.01,149.01,148.93,148.93,1366.0
2026-04-10 20:55:00+00:00,151.3829,151.3829,149.0,149.0,8080.0
2026-04-10 21:00:00+00:00,148.97,148.97,148.97,148.97,103.0
2026-04-10 21:05:00+00:00,148.85,148.85,148.83,148.83,781.0
2026-04-10 21:10:00+00:00,148.7825,148.7825,148.7825,148.7825,200.0
2026-04-10 21:15:00+00:00,148.75,148.88,148.75,148.88,1227.0
2026-04-10 21:20:00+00:00,148.99,148.99,148.99,148.99,206.0
2026-04-10 21:30:00+00:00,149.0,149.1286,148.9847,148.9847,815.0
2026-04-10 21:35:00+00:00,149.0,149.0,149.0,149.0,400.0
2026-04-10 21:45:00+00:00,149.1,149.1,149.1,149.1,120.0
2026-04-10 21:50:00+00:00,149.0818,149.0818,149.0818,149.0818,253.0
2026-04-10 21:55:00+00:00,149.08,149.1,149.08,149.1,620.0
2026-04-10 22:00:00+00:00,149.05,149.05,149.05,149.05,100.0
2026-04-10 22:05:00+00:00,149.06,149.06,149.06,149.06,170.0
2026-04-10 22:10:00+00:00,149.013,149.013,149.013,149.013,100.0
2026-04-10 22:15:00+00:00,149.0845,149.0845,149.0845,149.0845,120.0
2026-04-10 22:20:00+00:00,149.05,149.05,149.05,149.05,1204.0
2026-04-10 22:35:00+00:00,149.09,149.1,149.09,149.1,1205.0
2026-04-10 22:40:00+00:00,148.71,148.71,148.65,148.65,5045.0
2026-04-10 23:10:00+00:00,149.0783,149.0783,149.0783,149.0783,801.0
2026-04-10 23:35:00+00:00,148.68,148.68,148.68,148.68,182.0
2026-04-10 23:45:00+00:00,149.1,149.1,149.1,149.1,518.0
2026-04-10 23:50:00+00:00,148.95,148.95,148.9,148.9,495.0
2026-04-10 23:55:00+00:00,148.8,149.06,148.8,149.0193,2891.0
2026-04-13 08:00:00+00:00,146.75,147.25,146.24,147.11,7845.0
2026-04-13 08:10:00+00:00,146.18,146.18,146.18,146.18,537.0
