date,open,high,low,close,volume
2026-07-30 20:30:00+00:00,255.78,256.4,255.5,256.3775,0
2026-07-30 20:35:00+00:00,255.672,256.4,255.6,255.85,0
2026-07-30 20:40:00+00:00,255.85,256.0,255.5,255.9,0
2026-07-30 20:45:00+00:00,255.68,256.3775,255.6395,255.9,0
2026-07-30 20:50:00+00:00,255.94,256.0,255.85,256.0,0
2026-07-30 20:55:00+00:00,256.0,256.4,255.82,255.82,0
2026-07-30 21:00:00+00:00,256.4,256.4,256.0,256.0,0
2026-07-30 21:05:00+00:00,256.12,256.35,255.5,256.2,0
2026-07-30 21:10:00+00:00,256.05,256.3775,255.9475,256.2,0
2026-07-30 21:15:00+00:00,255.6,256.2,255.6,256.0,0
2026-07-30 21:20:00+00:00,256.19,256.4,255.5,255.93,0
2026-07-30 21:25:00+00:00,255.9,256.0,255.51,255.82,0
2026-07-30 21:30:00+00:00,255.8225,255.99,255.51,255.99,0
2026-07-30 21:35:00+00:00,255.74,255.9241,255.5012,255.755,0
2026-07-30 21:40:00+00:00,255.99,256.0,255.85,255.99,0
2026-07-30 21:45:00+00:00,255.99,256.0,255.5775,255.95,0
2026-07-30 21:50:00+00:00,255.51,256.0,255.51,256.0,0
2026-07-30 21:55:00+00:00,255.9498,256.0,255.7803,256.0,0
2026-07-30 22:00:00+00:00,256.26,256.3349,255.86,255.87,0
2026-07-30 22:05:00+00:00,256.3988,256.4,256.0,256.0,0
2026-07-30 22:10:00+00:00,256.0,256.26,255.86,256.26,0
2026-07-30 22:15:00+00:00,256.0,256.26,255.542,256.02,0
2026-07-30 22:20:00+00:00,255.894,256.4,255.542,256.4,0
2026-07-30 22:25:00+00:00,256.02,256.35,255.6486,255.8094,0
2026-07-30 22:30:00+00:00,256.02,256.04,255.8967,255.8967,0
2026-07-30 22:35:00+00:00,256.01,256.35,255.935,256.05,0
2026-07-30 22:40:00+00:00,256.2214,256.35,255.6486,256.2214,0
2026-07-30 22:45:00+00:00,256.0,256.35,256.0,256.2284,0
2026-07-30 22:50:00+00:00,256.1,256.2214,255.89,256.0,0
2026-07-30 22:55:00+00:00,256.0,256.35,255.6486,256.35,0
2026-07-30 23:00:00+00:00,256.1841,256.26,255.9,256.26,0
2026-07-30 23:05:00+00:00,256.26,256.3292,255.75,256.05,0
2026-07-30 23:10:00+00:00,255.93,256.35,255.885,256.2284,0
2026-07-30 23:15:00+00:00,256.22,256.26,255.93,256.2284,0
2026-07-30 23:20:00+00:00,255.935,256.35,255.52,255.9,0
2026-07-30 23:25:00+00:00,255.72,256.26,255.72,255.8176,0
2026-07-30 23:30:00+00:00,255.9,256.2573,255.8967,256.2573,0
2026-07-30 23:35:00+00:00,256.2573,256.2573,255.7357,255.8176,0
2026-07-30 23:40:00+00:00,256.0,256.2567,255.8,255.86,0
2026-07-30 23:45:00+00:00,255.91,256.3,255.91,256.3,0
2026-07-30 23:50:00+00:00,256.2772,256.29,255.9739,256.29,0
2026-07-30 23:55:00+00:00,256.02,256.2818,255.88,255.88,0
2026-07-31 08:00:00+00:00,255.54,258.189,255.4712,255.74,0
2026-07-31 08:05:00+00:00,255.8,256.0,255.8,255.8,0
2026-07-31 08:10:00+00:00,255.1508,255.8,255.1508,255.8,0
2026-07-31 08:15:00+00:00,255.99,255.99,255.99,255.99,0
2026-07-31 08:20:00+00:00,255.8,256.2792,255.8,256.2792,0
2026-07-31 08:25:00+00:00,255.99,255.99,255.8,255.99,0
2026-07-31 08:30:00+00:00,255.86,256.2792,255.78,256.2792,0
2026-07-31 08:35:00+00:00,255.75,255.82,255.73,255.82,0
2026-07-31 08:40:00+00:00,256.0,256.0,255.81,255.81,0
2026-07-31 08:45:00+00:00,255.9775,255.9775,255.83,255.83,0
2026-07-31 08:55:00+00:00,255.81,255.97,255.81,255.9531,0
2026-07-31 09:00:00+00:00,255.93,255.93,255.79,255.81,0
2026-07-31 09:05:00+00:00,255.9436,255.9436,255.75,255.75,0
2026-07-31 09:10:00+00:00,255.71,255.9287,255.3127,255.3127,0
2026-07-31 09:15:00+00:00,255.3127,255.7972,255.3127,255.69,0
2026-07-31 09:20:00+00:00,255.61,255.78,255.3266,255.78,0
2026-07-31 09:25:00+00:00,255.68,255.81,255.68,255.81,0
2026-07-31 09:30:00+00:00,255.99,255.99,255.81,255.81,0
2026-07-31 09:35:00+00:00,255.76,255.85,255.76,255.81,0
2026-07-31 09:40:00+00:00,255.9825,255.9825,255.81,255.81,0
2026-07-31 09:45:00+00:00,255.95,255.99,255.95,255.99,0
2026-07-31 09:50:00+00:00,255.98,255.99,255.86,255.99,0
2026-07-31 09:55:00+00:00,255.98,255.98,255.82,255.98,0
2026-07-31 10:00:00+00:00,255.99,255.99,255.87,255.99,0
2026-07-31 10:05:00+00:00,255.8743,255.97,255.55,255.55,0
2026-07-31 10:10:00+00:00,255.552,255.552,255.552,255.552,0
2026-07-31 10:15:00+00:00,255.68,255.68,255.56,255.56,0
2026-07-31 10:20:00+00:00,255.57,255.67,255.57,255.67,0
2026-07-31 10:25:00+00:00,255.98,255.98,255.65,255.75,0
2026-07-31 10:30:00+00:00,256.0,256.0,255.56,255.61,0
2026-07-31 10:35:00+00:00,255.9635,255.9635,255.9635,255.9635,0
2026-07-31 10:40:00+00:00,255.97,255.98,255.66,255.66,0
2026-07-31 10:45:00+00:00,255.67,255.67,255.67,255.67,0
2026-07-31 10:50:00+00:00,255.67,255.8738,255.67,255.8738,0
2026-07-31 10:55:00+00:00,255.86,255.9988,255.86,255.9988,0
2026-07-31 11:00:00+00:00,255.96,256.5,255.8,255.82,0
2026-07-31 11:05:00+00:00,256.1,257.01,255.7185,255.97,0
2026-07-31 11:10:00+00:00,255.97,256.21,255.83,255.97,0
2026-07-31 11:15:00+00:00,256.156,256.58,255.83,256.12,0
2026-07-31 11:20:00+00:00,256.15,257.11,255.8312,256.01,0
2026-07-31 11:25:00+00:00,256.12,256.12,255.61,256.0,0
2026-07-31 11:30:00+00:00,258.0,258.0,256.0,256.27,0
2026-07-31 11:35:00+00:00,257.0,257.85,255.9,256.66,0
2026-07-31 11:40:00+00:00,255.82,257.9455,255.82,255.9,0
2026-07-31 11:45:00+00:00,255.9,256.51,255.9,256.51,0
2026-07-31 11:50:00+00:00,256.0,257.9425,256.0,256.0,0
2026-07-31 11:55:00+00:00,256.0,257.9387,255.5501,256.89,0
2026-07-31 12:00:00+00:00,255.611,258.0,255.611,258.0,0
2026-07-31 12:05:00+00:00,257.95,257.95,256.7,256.77,0
2026-07-31 12:10:00+00:00,256.77,257.0,255.75,256.76,0
2026-07-31 12:15:00+00:00,256.51,257.0,256.11,256.11,0
2026-07-31 12:20:00+00:00,256.9491,256.9491,256.39,256.49,0
2026-07-31 12:25:00+00:00,256.48,258.0,255.7747,257.47,0
2026-07-31 12:30:00+00:00,257.4,258.0,257.4,257.8157,0
2026-07-31 12:35:00+00:00,257.81,258.0,257.0,257.9488,0
2026-07-31 12:40:00+00:00,257.66,257.975,257.0,257.0,0
2026-07-31 12:45:00+00:00,257.22,257.8045,257.0,257.57,0
2026-07-31 12:50:00+00:00,257.56,258.0,257.11,257.11,0
2026-07-31 12:55:00+00:00,257.66,258.0,257.2112,257.605,0
2026-07-31 13:00:00+00:00,257.61,257.89,257.3409,257.36,0
2026-07-31 13:05:00+00:00,257.3,258.0,257.22,257.52,0
2026-07-31 13:10:00+00:00,257.9988,257.9988,257.34,257.41,0
2026-07-31 13:30:00+00:00,256.010009765625,256.32000732421875,253.86000061035156,253.88999938964844,264473
2026-07-31 13:35:00+00:00,253.8800048828125,254.52999877929688,253.29010009765625,254.08999633789062,86359
2026-07-31 13:40:00+00:00,254.1199951171875,254.9199981689453,253.65719604492188,254.9199981689453,84271
2026-07-31 13:45:00+00:00,254.92999267578125,255.67999267578125,254.0399932861328,254.69000244140625,119544
2026-07-31 13:50:00+00:00,254.64500427246094,254.85000610351562,253.80499267578125,254.7899932861328,129870
2026-07-31 13:55:00+00:00,254.74000549316406,254.7449951171875,253.42999267578125,253.47999572753906,66479
2026-07-31 14:00:00+00:00,253.49000549316406,253.7949981689453,253.3000030517578,253.7100067138672,72248
2026-07-31 14:05:00+00:00,253.8300018310547,254.3800048828125,253.5050048828125,254.27499389648438,63987
2026-07-31 14:10:00+00:00,254.27499389648438,254.80999755859375,254.0500030517578,254.11500549316406,78492
2026-07-31 14:15:00+00:00,254.11500549316406,254.75,253.56500244140625,253.97000122070312,71556
2026-07-31 14:20:00+00:00,254.07000732421875,255.10000610351562,253.80999755859375,255.0399932861328,57589
2026-07-31 14:25:00+00:00,255.1199951171875,255.19000244140625,254.5500030517578,254.77999877929688,70585
2026-07-31 14:30:00+00:00,254.72999572753906,255.0,254.5399932861328,254.77000427246094,58035
2026-07-31 14:35:00+00:00,254.8125,255.0749969482422,254.6750030517578,255.0749969482422,58225
2026-07-31 14:40:00+00:00,255.0749969482422,255.4550018310547,255.0749969482422,255.4550018310547,59993
2026-07-31 14:45:00+00:00,255.46499633789062,256.0,255.46499633789062,255.8300018310547,92333
2026-07-31 14:50:00+00:00,255.83999633789062,256.30999755859375,255.64999389648438,256.114990234375,56962
2026-07-31 14:55:00+00:00,256.1300048828125,256.3550109863281,255.7899932861328,256.3550109863281,42454
2026-07-31 15:00:00+00:00,256.3550109863281,256.4399108886719,256.0,256.260009765625,89883
2026-07-31 15:05:00+00:00,256.25,256.6199951171875,255.97999572753906,256.614990234375,54206
2026-07-31 15:10:00+00:00,256.6099853515625,257.5899963378906,256.6099853515625,257.54998779296875,61691
2026-07-31 15:15:00+00:00,257.57000732421875,257.7598876953125,256.8999938964844,257.54998779296875,82075
2026-07-31 15:20:00+00:00,257.54998779296875,257.93499755859375,257.4800109863281,257.53839111328125,44172
2026-07-31 15:25:00+00:00,257.4949951171875,258.05999755859375,257.4849853515625,257.9200134277344,63196
2026-07-31 15:30:00+00:00,257.95001220703125,258.1499938964844,257.80999755859375,258.010009765625,47255
2026-07-31 15:35:00+00:00,257.95001220703125,258.1549987792969,257.92999267578125,258.0,36257
2026-07-31 15:40:00+00:00,257.989990234375,258.2300109863281,257.8500061035156,258.17999267578125,40539
2026-07-31 15:45:00+00:00,258.17999267578125,258.4800109863281,257.9700012207031,257.989990234375,44628
2026-07-31 15:50:00+00:00,257.95001220703125,258.2699890136719,257.760009765625,257.9200134277344,56397
2026-07-31 15:55:00+00:00,257.8999938964844,258.17498779296875,257.760009765625,258.0,41939
2026-07-31 16:00:00+00:00,257.9599914550781,258.1549987792969,257.8699951171875,258.0799865722656,33313
2026-07-31 16:05:00+00:00,258.010009765625,258.3197021484375,257.875,258.2699890136719,35008
2026-07-31 16:10:00+00:00,258.2699890136719,258.43780517578125,258.110107421875,258.110107421875,37191
2026-07-31 16:15:00+00:00,258.1099853515625,258.1099853515625,257.79998779296875,257.9949951171875,29113
2026-07-31 16:20:00+00:00,258.0,258.05999755859375,257.8599853515625,257.9645080566406,21991
2026-07-31 16:25:00+00:00,257.94000244140625,258.0199890136719,257.67608642578125,257.67999267578125,29157
2026-07-31 16:30:00+00:00,257.6600036621094,257.68499755859375,257.45001220703125,257.5675048828125,19825
2026-07-31 16:35:00+00:00,257.5799865722656,257.67498779296875,257.3599853515625,257.3599853515625,47618
2026-07-31 16:40:00+00:00,257.44000244140625,257.55999755859375,257.32000732421875,257.5400085449219,40788
2026-07-31 16:45:00+00:00,257.5400085449219,257.6300048828125,257.44000244140625,257.5299987792969,21057
2026-07-31 16:50:00+00:00,257.489990234375,257.5249938964844,257.2900085449219,257.4601135253906,28386
2026-07-31 16:55:00+00:00,257.5,257.6007080078125,257.3800048828125,257.55499267578125,44269
2026-07-31 17:00:00+00:00,257.5899963378906,257.7099914550781,257.3800048828125,257.4150085449219,23524
2026-07-31 17:05:00+00:00,257.3999938964844,257.4100036621094,257.2049865722656,257.4049987792969,43159
2026-07-31 17:10:00+00:00,257.4049987792969,257.4200134277344,257.1200866699219,257.3699951171875,45920
2026-07-31 17:15:00+00:00,257.3500061035156,257.4700012207031,257.1700134277344,257.4100036621094,18306
2026-07-31 17:20:00+00:00,257.3800048828125,257.4800109863281,257.32000732421875,257.4200134277344,24157
2026-07-31 17:25:00+00:00,257.5299987792969,257.760009765625,257.5,257.7200012207031,15932
2026-07-31 17:30:00+00:00,257.7099914550781,257.81988525390625,257.57000732421875,257.6499938964844,29749
2026-07-31 17:35:00+00:00,257.635009765625,257.70001220703125,257.42999267578125,257.5950012207031,23504
2026-07-31 17:40:00+00:00,257.6099853515625,257.8999938964844,257.4949951171875,257.8450012207031,29311
2026-07-31 17:45:00+00:00,257.8699951171875,257.989990234375,257.79998779296875,257.80999755859375,26998
2026-07-31 17:50:00+00:00,257.8900146484375,257.8999938964844,257.6809997558594,257.80499267578125,9684
2026-07-31 17:55:00+00:00,257.80999755859375,257.8800048828125,257.739990234375,257.8266906738281,15949
2026-07-31 18:00:00+00:00,257.81500244140625,257.9800109863281,257.7550048828125,257.8999938964844,39149
2026-07-31 18:05:00+00:00,257.8999938964844,258.125,257.79998779296875,258.1199951171875,36314
2026-07-31 18:10:00+00:00,258.1199951171875,258.30999755859375,258.1199951171875,258.19000244140625,28066
2026-07-31 18:15:00+00:00,258.20001220703125,258.2099914550781,257.9599914550781,258.135009765625,22176
2026-07-31 18:20:00+00:00,258.125,258.2250061035156,258.0400085449219,258.20001220703125,29402
2026-07-31 18:25:00+00:00,258.19000244140625,258.3900146484375,258.0899963378906,258.2300109863281,43627
2026-07-31 18:30:00+00:00,258.20001220703125,258.20001220703125,257.8900146484375,258.0002136230469,29336
2026-07-31 18:35:00+00:00,258.0249938964844,258.1451110839844,257.95001220703125,258.1000061035156,25015
2026-07-31 18:40:00+00:00,258.05999755859375,258.1400146484375,257.9800109863281,257.9800109863281,30435
2026-07-31 18:45:00+00:00,257.989990234375,257.989990234375,257.7601013183594,257.8399963378906,20638
2026-07-31 18:50:00+00:00,257.8349914550781,257.8349914550781,257.7300109863281,257.7300109863281,17709
2026-07-31 18:55:00+00:00,257.760009765625,258.07000732421875,257.760009765625,257.92999267578125,140081
2026-07-31 19:00:00+00:00,257.92999267578125,257.9700012207031,257.760009765625,257.82501220703125,25723
2026-07-31 19:05:00+00:00,257.82000732421875,257.8900146484375,257.7300109863281,257.7300109863281,18565
2026-07-31 19:10:00+00:00,257.7200012207031,257.82000732421875,257.6199951171875,257.6199951171875,69704
2026-07-31 19:15:00+00:00,257.6099853515625,257.69000244140625,257.44000244140625,257.6199951171875,39919
2026-07-31 19:20:00+00:00,257.614990234375,257.68499755859375,257.4599914550781,257.67999267578125,40639
2026-07-31 19:25:00+00:00,257.68499755859375,257.7749938964844,257.510009765625,257.6549987792969,45556
2026-07-31 19:30:00+00:00,257.6400146484375,257.6449890136719,257.29400634765625,257.3599853515625,65979
2026-07-31 19:35:00+00:00,257.364990234375,257.6300048828125,257.2550048828125,257.489990234375,64237
2026-07-31 19:40:00+00:00,257.489990234375,257.5950012207031,257.3399963378906,257.44000244140625,58175
2026-07-31 19:45:00+00:00,257.3800048828125,257.79998779296875,257.3500061035156,257.7200012207031,85807
2026-07-31 19:50:00+00:00,257.6300048828125,257.6600036621094,256.7900085449219,256.79998779296875,145760
2026-07-31 19:55:00+00:00,256.7900085449219,257.0050048828125,256.1400146484375,256.4100036621094,536106
2026-07-31 20:00:00+00:00,256.35,256.9,253.51,256.35,0
2026-07-31 20:05:00+00:00,257.0,257.1,256.35,256.35,0
2026-07-31 20:10:00+00:00,256.35,257.9,256.35,257.9,0
2026-07-31 20:15:00+00:00,256.35,258.2,256.35,258.2,0
2026-07-31 20:20:00+00:00,256.35,258.2,256.35,256.8,0
2026-07-31 20:25:00+00:00,256.8,257.95,256.5012,257.29,0
2026-07-31 20:30:00+00:00,257.32,257.6661,257.32,257.6661,0
2026-07-31 20:35:00+00:00,257.29,257.31,256.35,257.01,0
2026-07-31 20:40:00+00:00,257.2897,257.2897,256.6255,257.2316,0
2026-07-31 20:45:00+00:00,256.35,257.04,256.35,256.84,0
2026-07-31 20:50:00+00:00,257.05,257.05,256.35,256.6,0
2026-07-31 20:55:00+00:00,256.56,256.56,256.56,256.56,0
2026-07-31 21:00:00+00:00,256.6255,257.0,256.5001,256.5001,0
2026-07-31 21:05:00+00:00,256.5202,257.13,256.5202,257.0,0
2026-07-31 21:10:00+00:00,257.29,257.29,256.35,256.35,0
2026-07-31 21:15:00+00:00,256.35,257.0,256.35,256.8,0
2026-07-31 21:20:00+00:00,256.76,257.0,256.76,256.77,0
2026-07-31 21:25:00+00:00,257.2897,257.29,257.2897,257.29,0
2026-07-31 21:30:00+00:00,257.13,257.2897,256.75,256.78,0
2026-07-31 21:35:00+00:00,257.2042,257.2046,256.78,256.78,0
2026-07-31 21:40:00+00:00,257.1,257.1,257.1,257.1,0
2026-07-31 21:45:00+00:00,257.1,257.1,256.78,256.78,0
2026-07-31 21:50:00+00:00,257.31,258.1988,257.212,258.1988,0
2026-07-31 21:55:00+00:00,257.29,257.32,257.1,257.31,0
2026-07-31 22:00:00+00:00,257.1,258.1988,256.78,257.0,0
2026-07-31 22:05:00+00:00,257.0,257.0,256.76,256.76,0
2026-07-31 22:10:00+00:00,257.0,257.0,256.77,256.77,0
2026-07-31 22:15:00+00:00,256.5,258.2,256.5,256.5,0
2026-07-31 22:25:00+00:00,256.78,256.78,256.78,256.78,0
2026-07-31 22:30:00+00:00,256.87,256.87,256.35,256.35,0
2026-07-31 22:40:00+00:00,256.35,256.35,256.35,256.35,0
2026-07-31 22:45:00+00:00,256.5425,257.9,256.5425,257.4,0
2026-07-31 22:50:00+00:00,256.9,257.4,256.9,257.4,0
2026-07-31 22:55:00+00:00,257.9508,257.9508,256.748,256.748,0
2026-07-31 23:00:00+00:00,257.7015,257.8,257.7,257.8,0
2026-07-31 23:05:00+00:00,257.8,257.8,256.82,256.82,0
2026-07-31 23:25:00+00:00,257.73,257.73,257.73,257.73,0
2026-07-31 23:30:00+00:00,257.69,257.7,256.5,256.5,0
2026-07-31 23:35:00+00:00,257.73,258.06,257.73,257.73,0
2026-07-31 23:40:00+00:00,257.69,257.73,257.69,257.73,0
2026-07-31 23:45:00+00:00,257.73,257.73,257.73,257.73,0
2026-07-31 23:50:00+00:00,257.73,257.73,256.54,257.73,0
2026-07-31 23:55:00+00:00,256.5,258.1,256.5,257.79,0
2026-08-03 08:00:00+00:00,257.33,261.9988,255.0612,256.84,0
2026-08-03 08:05:00+00:00,257.08,257.08,257.08,257.08,0
2026-08-03 08:10:00+00:00,258.5931,258.5931,257.3,257.3,0
2026-08-03 08:15:00+00:00,257.3,258.59,257.3,257.3,0
2026-08-03 08:20:00+00:00,257.1,257.21,256.4812,257.09,0
2026-08-03 08:25:00+00:00,257.35,257.44,257.35,257.44,0
2026-08-03 08:30:00+00:00,257.49,257.5,257.39,257.39,0
2026-08-03 08:35:00+00:00,258.6042,258.7407,257.24,258.74,0
2026-08-03 08:40:00+00:00,257.65,257.65,257.5,257.5,0
2026-08-03 08:45:00+00:00,258.7588,258.7588,258.75,258.75,0
2026-08-03 08:50:00+00:00,258.75,259.71,258.75,259.71,0
2026-08-03 08:55:00+00:00,257.65,257.65,257.56,257.56,0
2026-08-03 09:00:00+00:00,257.43,257.43,257.32,257.32,0
2026-08-03 09:05:00+00:00,257.48,257.48,256.95,256.97,0
2026-08-03 09:10:00+00:00,257.05,257.99,257.05,257.99,0
2026-08-03 09:20:00+00:00,257.29,257.29,256.3359,256.3359,0
2026-08-03 09:25:00+00:00,257.03,257.938,256.14,257.11,0
2026-08-03 09:30:00+00:00,257.11,258.0,257.11,258.0,0
2026-08-03 09:35:00+00:00,257.626,257.626,257.12,257.15,0
2026-08-03 09:40:00+00:00,257.11,257.11,255.91,255.91,0
2026-08-03 09:50:00+00:00,255.91,257.12,255.91,257.12,0
2026-08-03 09:55:00+00:00,255.9567,257.45,255.9567,257.45,0
2026-08-03 10:00:00+00:00,255.961,257.73,255.961,257.09,0
2026-08-03 10:05:00+00:00,256.98,256.98,255.962,255.962,0
2026-08-03 10:10:00+00:00,257.0,257.938,256.94,257.12,0
2026-08-03 10:15:00+00:00,257.4,257.4,257.4,257.4,0
2026-08-03 10:20:00+00:00,257.9477,257.949,257.4,257.43,0
2026-08-03 10:25:00+00:00,257.44,257.94,257.43,257.94,0
2026-08-03 10:30:00+00:00,257.42,257.94,257.42,257.94,0
2026-08-03 10:35:00+00:00,257.9477,257.9477,257.41,257.68,0
2026-08-03 10:40:00+00:00,257.67,257.94,256.9,256.9,0
2026-08-03 10:45:00+00:00,261.5069,261.51,257.91,257.94,0
2026-08-03 10:50:00+00:00,257.91,258.0,255.9622,257.9,0
2026-08-03 10:55:00+00:00,257.9477,257.9477,257.38,257.38,0
2026-08-03 11:00:00+00:00,257.8,258.99,256.3184,258.23,0
2026-08-03 11:05:00+00:00,258.99,258.99,257.0,257.31,0
2026-08-03 11:10:00+00:00,257.98,258.8,257.5,257.98,0
2026-08-03 11:15:00+00:00,257.98,258.43,257.7762,257.99,0
2026-08-03 11:20:00+00:00,258.22,258.9687,257.7812,258.68,0
2026-08-03 11:25:00+00:00,258.7,258.78,257.0,258.62,0
2026-08-03 11:30:00+00:00,258.59,258.59,258.0,258.4,0
2026-08-03 11:35:00+00:00,258.4,258.55,257.01,258.05,0
2026-08-03 11:40:00+00:00,257.5,258.55,257.3584,258.3,0
2026-08-03 11:45:00+00:00,258.32,258.54,258.32,258.54,0
2026-08-03 11:50:00+00:00,258.3294,258.54,257.93,258.35,0
2026-08-03 11:55:00+00:00,258.3,258.7,257.5,258.4,0
2026-08-03 12:00:00+00:00,258.88,259.0,257.64,258.6879,0
2026-08-03 12:05:00+00:00,258.64,258.9625,258.39,258.69,0
2026-08-03 12:10:00+00:00,258.9028,259.0,257.7325,258.92,0
2026-08-03 12:15:00+00:00,257.5012,258.9,257.5,258.2658,0
2026-08-03 12:20:00+00:00,258.71,258.85,257.51,258.3,0
2026-08-03 12:25:00+00:00,258.5982,258.5982,258.4,258.58,0
2026-08-03 12:30:00+00:00,258.59,258.8,257.51,258.51,0
2026-08-03 12:35:00+00:00,258.51,258.7577,257.57,258.4487,0
2026-08-03 12:40:00+00:00,258.45,258.77,257.525,258.5,0
2026-08-03 12:45:00+00:00,258.7,258.79,258.4,258.79,0
2026-08-03 12:50:00+00:00,258.44,258.77,257.535,258.43,0
2026-08-03 12:55:00+00:00,258.47,258.9,258.38,258.38,0
2026-08-03 13:00:00+00:00,258.7644,258.9,258.7,258.8,0
2026-08-03 13:05:00+00:00,258.84,258.84,258.62,258.7011,0
2026-08-03 13:10:00+00:00,258.7,258.9,258.393,258.9,0
2026-08-03 13:30:00+00:00,254.97000122070312,257.75,254.35499572753906,254.7100067138672,257313
2026-08-03 13:35:00+00:00,254.72000122070312,254.72000122070312,252.52999877929688,253.4149932861328,182376
2026-08-03 13:40:00+00:00,253.30418395996094,253.75999450683594,252.86000061035156,253.5,85663
2026-08-03 13:45:00+00:00,253.52000427246094,253.60000610351562,252.4600067138672,253.0,146624
2026-08-03 13:50:00+00:00,253.16000366210938,253.27999877929688,251.75,251.7949981689453,119534
2026-08-03 13:55:00+00:00,251.63999938964844,251.7550048828125,250.91000366210938,251.24000549316406,142455
2026-08-03 14:00:00+00:00,251.36000061035156,252.17999267578125,251.10000610351562,251.8249969482422,165093
2026-08-03 14:05:00+00:00,251.9499969482422,252.02999877929688,251.2899932861328,251.39999389648438,82737
2026-08-03 14:10:00+00:00,251.52000427246094,252.79989624023438,251.2949981689453,252.79989624023438,166505
2026-08-03 14:15:00+00:00,252.67999267578125,253.0,252.44000244140625,252.6699981689453,69014
2026-08-03 14:20:00+00:00,252.75999450683594,252.75999450683594,251.80999755859375,252.0,51278
2026-08-03 14:25:00+00:00,251.97999572753906,252.22999572753906,251.80999755859375,252.06500244140625,49489
2026-08-03 14:30:00+00:00,252.0800018310547,252.66990661621094,251.91000366210938,252.33999633789062,64016
2026-08-03 14:35:00+00:00,252.2899932861328,252.2899932861328,251.67999267578125,251.9149932861328,71569
2026-08-03 14:40:00+00:00,252.00999450683594,252.14999389648438,251.5800018310547,251.99000549316406,44250
2026-08-03 14:45:00+00:00,252.0699005126953,252.0850067138672,251.60000610351562,251.6999969482422,43033
2026-08-03 14:50:00+00:00,251.68499755859375,251.72000122070312,251.1649932861328,251.69500732421875,55472
2026-08-03 14:55:00+00:00,251.69500732421875,252.57000732421875,251.69500732421875,252.25,54547
2026-08-03 15:00:00+00:00,252.22999572753906,252.8000030517578,252.22999572753906,252.8000030517578,35298
2026-08-03 15:05:00+00:00,252.81500244140625,253.11000061035156,252.5800018310547,252.9499969482422,54703
2026-08-03 15:10:00+00:00,252.9600067138672,253.24000549316406,252.85000610351562,253.10000610351562,36893
2026-08-03 15:15:00+00:00,253.1300048828125,253.32000732421875,252.83999633789062,252.9499969482422,42886
2026-08-03 15:20:00+00:00,252.97999572753906,252.97999572753906,252.46009826660156,252.66000366210938,37044
2026-08-03 15:25:00+00:00,252.61500549316406,253.03469848632812,252.44000244140625,252.7899932861328,49916
2026-08-03 15:30:00+00:00,252.75979614257812,252.82989501953125,251.84019470214844,252.47999572753906,118284
2026-08-03 15:35:00+00:00,252.5321044921875,252.90989685058594,252.42999267578125,252.90989685058594,83010
2026-08-03 15:40:00+00:00,252.75999450683594,253.25,252.66000366210938,253.21499633789062,75508
2026-08-03 15:45:00+00:00,253.2100067138672,253.69000244140625,253.11500549316406,253.61000061035156,48547
2026-08-03 15:50:00+00:00,253.58999633789062,253.7198944091797,253.1999969482422,253.3000030517578,56760
2026-08-03 15:55:00+00:00,253.31500244140625,253.5800018310547,253.1300048828125,253.5800018310547,32302
2026-08-03 16:00:00+00:00,253.5749969482422,253.82989501953125,253.27999877929688,253.3350067138672,55352
2026-08-03 16:05:00+00:00,253.3699951171875,253.3699951171875,252.97999572753906,253.13999938964844,51316
2026-08-03 16:10:00+00:00,253.2655029296875,253.3300018310547,252.9091033935547,252.9091033935547,35354
2026-08-03 16:15:00+00:00,252.89999389648438,252.89999389648438,252.4438934326172,252.52000427246094,41435
2026-08-03 16:20:00+00:00,252.5800018310547,252.85000610351562,252.22999572753906,252.77000427246094,57502
2026-08-03 16:25:00+00:00,252.74000549316406,253.25999450683594,252.59938049316406,252.97500610351562,65410
2026-08-03 16:30:00+00:00,252.9499969482422,252.9499969482422,252.52999877929688,252.5800018310547,37606
2026-08-03 16:35:00+00:00,252.61000061035156,253.1199951171875,252.4600067138672,253.07000732421875,37550
2026-08-03 16:40:00+00:00,253.1199951171875,253.1199951171875,252.67999267578125,252.72000122070312,35843
2026-08-03 16:45:00+00:00,252.75,252.8699951171875,252.47000122070312,252.7899932861328,41839
2026-08-03 16:50:00+00:00,252.75889587402344,252.8800048828125,252.5800018310547,252.77000427246094,46140
2026-08-03 16:55:00+00:00,252.81820678710938,253.0500030517578,252.72000122070312,252.97000122070312,43134
2026-08-03 17:00:00+00:00,252.97500610351562,253.02000427246094,252.71499633789062,252.8800048828125,49516
2026-08-03 17:05:00+00:00,252.8699951171875,252.934326171875,252.7100067138672,252.7899932861328,38256
2026-08-03 17:10:00+00:00,252.7449951171875,252.77999877929688,252.64999389648438,252.72000122070312,32920
2026-08-03 17:15:00+00:00,252.75999450683594,252.86000061035156,252.58999633789062,252.7050018310547,34823
2026-08-03 17:20:00+00:00,252.71539306640625,252.72500610351562,252.5,252.5,33990
2026-08-03 17:25:00+00:00,252.52499389648438,252.52499389648438,252.30999755859375,252.38999938964844,38797
2026-08-03 17:30:00+00:00,252.42999267578125,252.74000549316406,252.42999267578125,252.6750030517578,37016
2026-08-03 17:35:00+00:00,252.6750030517578,252.88999938964844,252.64999389648438,252.88999938964844,29481
