date,open,high,low,close,volume
2026-07-22 12:55:00+00:00,102.25,102.25,102.25,102.25,2323.0
2026-07-22 13:05:00+00:00,102.42,102.5,102.42,102.5,4000.0
2026-07-22 13:10:00+00:00,102.6,102.6,102.6,102.6,1960.0
2026-07-22 13:25:00+00:00,102.22,103.2,102.22,103.18,5472.0
2026-07-22 13:30:00+00:00,103.3,105.38,103.185,104.97,73560.0
2026-07-22 13:35:00+00:00,104.84,105.0,104.42,105.0,34574.0
2026-07-22 13:40:00+00:00,105.0,106.93,104.9,106.9,60093.0
2026-07-22 13:45:00+00:00,106.95,108.1,106.9,108.07,77235.0
2026-07-22 13:50:00+00:00,108.16,109.29,107.92,109.22,72093.0
2026-07-22 13:55:00+00:00,109.215,110.18,109.1142,110.04,105550.0
2026-07-22 14:00:00+00:00,110.04,110.04,107.61,107.64,92006.0
2026-07-22 14:05:00+00:00,107.5705,107.7,105.86,106.5,71341.0
2026-07-22 14:10:00+00:00,106.415,106.53,104.94,105.38,65129.0
2026-07-22 14:15:00+00:00,105.255,105.89,105.255,105.78,39715.0
2026-07-22 14:20:00+00:00,105.61,105.99,105.59,105.97,42831.0
2026-07-22 14:25:00+00:00,105.93,106.16,105.69,105.79,104594.0
2026-07-22 14:30:00+00:00,105.72,105.76,105.34,105.34,31132.0
2026-07-22 14:35:00+00:00,105.29,105.68,105.29,105.57,21587.0
2026-07-22 14:40:00+00:00,105.51,105.86,105.5,105.86,38285.0
2026-07-22 14:45:00+00:00,105.83,106.24,105.83,106.24,24331.0
2026-07-22 14:50:00+00:00,106.2733,106.36,106.0157,106.1599,23975.0
2026-07-22 14:55:00+00:00,106.11,106.26,105.92,106.26,13676.0
2026-07-22 15:00:00+00:00,106.24,106.45,106.1212,106.4,14335.0
2026-07-22 15:05:00+00:00,106.38,106.39,106.07,106.09,22931.0
2026-07-22 15:10:00+00:00,106.03,106.16,105.96,106.01,8345.0
2026-07-22 15:15:00+00:00,106.025,106.28,106.025,106.1,13879.0
2026-07-22 15:20:00+00:00,106.16,106.25,106.1,106.25,15216.0
2026-07-22 15:25:00+00:00,106.27,106.59,106.17,106.26,29507.0
2026-07-22 15:30:00+00:00,106.21,106.35,106.16,106.31,8098.0
2026-07-22 15:35:00+00:00,106.305,106.35,106.1,106.27,14166.0
2026-07-22 15:40:00+00:00,106.27,106.59,106.21,106.445,15552.0
2026-07-22 15:45:00+00:00,106.465,106.65,106.425,106.65,6293.0
2026-07-22 15:50:00+00:00,106.63,106.66,106.22,106.22,15831.0
2026-07-22 15:55:00+00:00,106.2,106.2,106.03,106.1,13389.0
2026-07-22 16:00:00+00:00,106.14,106.22,106.05,106.05,12313.0
2026-07-22 16:05:00+00:00,106.04,106.16,105.855,105.855,12639.0
2026-07-22 16:10:00+00:00,105.86,105.96,105.5,105.65,20253.0
2026-07-22 16:15:00+00:00,105.64,105.71,105.605,105.71,5520.0
2026-07-22 16:20:00+00:00,105.71,105.71,105.555,105.63,13908.0
2026-07-22 16:25:00+00:00,105.71,105.79,105.56,105.68,6347.0
2026-07-22 16:30:00+00:00,105.76,105.825,105.68,105.7,12780.0
2026-07-22 16:35:00+00:00,105.73,105.82,105.68,105.745,9638.0
2026-07-22 16:40:00+00:00,105.81,105.81,105.5,105.72,28414.0
2026-07-22 16:45:00+00:00,105.74,105.875,105.5,105.65,40420.0
2026-07-22 16:50:00+00:00,105.61,105.72,105.59,105.64,9758.0
2026-07-22 16:55:00+00:00,105.64,105.78,105.6,105.78,17845.0
2026-07-22 17:00:00+00:00,105.8,105.92,105.69,105.69,10807.0
2026-07-22 17:05:00+00:00,105.72,105.77,105.6601,105.715,4070.0
2026-07-22 17:10:00+00:00,105.715,105.75,105.55,105.62,9130.0
2026-07-22 17:15:00+00:00,105.63,105.7,105.595,105.595,6334.0
2026-07-22 17:20:00+00:00,105.63,105.74,105.54,105.74,6421.0
2026-07-22 17:25:00+00:00,105.68,105.98,105.68,105.91,9910.0
2026-07-22 17:30:00+00:00,105.91,105.91,105.68,105.68,9750.0
2026-07-22 17:35:00+00:00,105.63,105.765,105.63,105.765,5035.0
2026-07-22 17:40:00+00:00,105.71,105.74,105.69,105.74,6826.0
2026-07-22 17:45:00+00:00,105.695,105.75,105.59,105.59,8662.0
2026-07-22 17:50:00+00:00,105.52,105.55,105.2502,105.37,67923.0
2026-07-22 17:55:00+00:00,105.5,105.5,105.36,105.405,5569.0
2026-07-22 18:00:00+00:00,105.4,105.73,105.38,105.7299,11081.0
2026-07-22 18:05:00+00:00,105.68,105.73,105.615,105.68,7433.0
2026-07-22 18:10:00+00:00,105.64,105.67,105.4,105.4,12274.0
2026-07-22 18:15:00+00:00,105.345,105.68,105.325,105.68,8681.0
2026-07-22 18:20:00+00:00,105.625,105.69,105.5,105.55,5108.0
2026-07-22 18:25:00+00:00,105.515,105.57,105.355,105.51,4688.0
2026-07-22 18:30:00+00:00,105.49,105.5,105.34,105.39,6126.0
2026-07-22 18:35:00+00:00,105.5,105.7,105.5,105.59,7550.0
2026-07-22 18:40:00+00:00,105.62,105.69,105.53,105.69,5485.0
2026-07-22 18:45:00+00:00,105.69,105.7,105.51,105.6,8713.0
2026-07-22 18:50:00+00:00,105.52,105.84,105.48,105.84,6818.0
2026-07-22 18:55:00+00:00,105.82,105.99,105.79,105.95,6433.0
2026-07-22 19:00:00+00:00,105.91,105.94,105.83,105.94,5700.0
2026-07-22 19:05:00+00:00,105.93,106.27,105.8401,106.1,17036.0
2026-07-22 19:10:00+00:00,105.9,106.005,105.77,105.78,4898.0
2026-07-22 19:15:00+00:00,105.82,105.82,105.71,105.815,9038.0
2026-07-22 19:20:00+00:00,105.74,105.88,105.695,105.75,8719.0
2026-07-22 19:25:00+00:00,105.75,105.85,105.708,105.81,7959.0
2026-07-22 19:30:00+00:00,105.73,105.82,105.59,105.59,17955.0
2026-07-22 19:35:00+00:00,105.56,105.65,105.5,105.5,15950.0
2026-07-22 19:40:00+00:00,105.51,105.68,105.49,105.55,25031.0
2026-07-22 19:45:00+00:00,105.55,105.86,105.55,105.755,18604.0
2026-07-22 19:50:00+00:00,105.73,105.74,105.34,105.565,61384.0
2026-07-22 19:55:00+00:00,105.71,106.19,105.63,106.18,143276.0
2026-07-22 20:00:00+00:00,106.09,106.2,106.09,106.2,155045.0
2026-07-22 20:05:00+00:00,106.3,106.36,106.3,106.36,5994.0
2026-07-22 20:20:00+00:00,106.05,106.05,106.05,106.05,319.0
2026-07-22 20:35:00+00:00,105.92,105.92,105.92,105.92,350.0
2026-07-22 21:10:00+00:00,106.09,106.09,106.09,106.09,3105.0
2026-07-22 21:30:00+00:00,105.0986,105.0986,105.0986,105.0986,500.0
2026-07-22 22:25:00+00:00,105.48,105.48,105.48,105.48,101.0
2026-07-22 23:45:00+00:00,105.48,105.48,105.48,105.48,643.0
2026-07-23 08:00:00+00:00,106.13,106.45,106.0,106.0,5789.0
2026-07-23 08:15:00+00:00,106.63,106.63,106.63,106.63,400.0
2026-07-23 09:00:00+00:00,106.59,106.6,106.59,106.6,200.0
2026-07-23 09:10:00+00:00,106.89,106.89,106.89,106.89,126.0
2026-07-23 09:45:00+00:00,106.52,106.52,106.52,106.52,500.0
2026-07-23 09:55:00+00:00,106.2,106.2,106.2,106.2,100.0
2026-07-23 10:35:00+00:00,106.2,106.2,106.2,106.2,800.0
2026-07-23 10:45:00+00:00,106.8,106.8,106.8,106.8,100.0
2026-07-23 10:50:00+00:00,106.5,106.5,106.5,106.5,505.0
2026-07-23 11:05:00+00:00,106.21,106.21,106.2,106.2,1501.0
2026-07-23 11:20:00+00:00,106.03,106.03,105.95,105.95,439.0
2026-07-23 11:30:00+00:00,105.93,105.93,105.93,105.93,200.0
2026-07-23 11:35:00+00:00,105.93,105.93,105.93,105.93,267.0
2026-07-23 11:45:00+00:00,105.61,105.61,105.5,105.59,838.0
2026-07-23 12:10:00+00:00,105.73,105.74,105.73,105.74,550.0
2026-07-23 12:20:00+00:00,105.2,105.2,105.0,105.0,395.0
2026-07-23 12:25:00+00:00,105.0,105.0,105.0,105.0,733.0
2026-07-23 12:35:00+00:00,104.22,104.22,104.22,104.22,228.0
2026-07-23 12:40:00+00:00,104.36,104.5,104.2795,104.328,2018.0
2026-07-23 12:45:00+00:00,104.55,104.55,104.55,104.55,200.0
2026-07-23 13:00:00+00:00,104.56,104.56,104.5,104.5,1481.0
2026-07-23 13:05:00+00:00,104.38,104.38,104.22,104.22,965.0
2026-07-23 13:10:00+00:00,104.2,104.3,103.81,103.9,2852.0
2026-07-23 13:15:00+00:00,103.9,103.9,103.9,103.9,354.0
2026-07-23 13:20:00+00:00,103.8,103.9151,103.7,103.9151,512.0
2026-07-23 13:25:00+00:00,103.5,103.7,103.3016,103.7,3392.0
2026-07-23 13:30:00+00:00,103.54,104.82,102.73,103.27,44863.0
2026-07-23 13:35:00+00:00,103.172,103.172,102.0796,102.4501,25784.0
2026-07-23 13:40:00+00:00,102.24,102.74,102.03,102.4227,36371.0
2026-07-23 13:45:00+00:00,102.51,102.81,102.2201,102.41,15713.0
2026-07-23 13:50:00+00:00,102.4,102.5,101.77,102.08,31685.0
2026-07-23 13:55:00+00:00,102.16,102.4,101.77,102.11,18973.0
2026-07-23 14:00:00+00:00,102.01,102.45,101.79,102.17,25449.0
2026-07-23 14:05:00+00:00,102.2,102.2,101.61,101.88,25742.0
2026-07-23 14:10:00+00:00,101.92,102.12,101.84,102.0501,23145.0
2026-07-23 14:15:00+00:00,101.91,102.2799,101.7,102.2799,25039.0
2026-07-23 14:20:00+00:00,102.0,102.09,101.54,101.555,19832.0
2026-07-23 14:25:00+00:00,101.55,101.55,100.645,101.2,41527.0
2026-07-23 14:30:00+00:00,101.265,101.28,100.31,100.31,68753.0
2026-07-23 14:35:00+00:00,100.38,100.69,100.15,100.53,44664.0
2026-07-23 14:40:00+00:00,100.53,100.53,100.075,100.29,25701.0
2026-07-23 14:45:00+00:00,100.2,100.6546,100.1,100.3,12013.0
2026-07-23 14:50:00+00:00,100.25,100.6,100.1,100.47,20668.0
2026-07-23 14:55:00+00:00,100.54,100.77,100.46,100.59,8478.0
2026-07-23 15:00:00+00:00,100.47,100.47,100.27,100.4,12584.0
2026-07-23 15:05:00+00:00,100.425,100.425,100.105,100.105,12352.0
2026-07-23 15:10:00+00:00,100.08,100.13,99.775,99.86,42318.0
2026-07-23 15:15:00+00:00,99.99,100.18,99.98,99.98,12969.0
2026-07-23 15:20:00+00:00,99.91,99.955,99.03,99.05,21881.0
2026-07-23 15:25:00+00:00,99.1,99.32,98.82,98.82,19068.0
2026-07-23 15:30:00+00:00,98.8,98.8,98.57,98.685,18927.0
2026-07-23 15:35:00+00:00,98.73,98.79,98.45,98.46,26179.0
2026-07-23 15:40:00+00:00,98.495,99.0,98.495,98.9,27695.0
2026-07-23 15:45:00+00:00,98.92,99.03,98.64,98.8,17657.0
2026-07-23 15:50:00+00:00,98.7,99.0,98.69,98.74,13916.0
2026-07-23 15:55:00+00:00,98.76,98.97,98.71,98.97,20130.0
2026-07-23 16:00:00+00:00,99.0,99.1,98.92,98.98,11707.0
2026-07-23 16:05:00+00:00,99.0,99.0,98.56,98.56,13117.0
2026-07-23 16:10:00+00:00,98.55,98.805,98.33,98.39,31253.0
2026-07-23 16:15:00+00:00,98.329,98.44,98.24,98.33,25650.0
2026-07-23 16:20:00+00:00,98.3,98.725,98.3,98.65,14294.0
2026-07-23 16:25:00+00:00,98.69,98.78,98.623,98.675,16156.0
2026-07-23 16:30:00+00:00,98.7891,98.82,98.54,98.54,7329.0
2026-07-23 16:35:00+00:00,98.56,98.65,98.44,98.45,9085.0
2026-07-23 16:40:00+00:00,98.46,98.54,98.34,98.475,9625.0
2026-07-23 16:45:00+00:00,98.45,98.51,98.3,98.355,10952.0
2026-07-23 16:50:00+00:00,98.31,98.46,98.25,98.46,23673.0
2026-07-23 16:55:00+00:00,98.465,98.615,98.465,98.52,5377.0
2026-07-23 17:00:00+00:00,98.52,98.625,98.4,98.62,6104.0
2026-07-23 17:05:00+00:00,98.51,98.63,98.4,98.45,7103.0
2026-07-23 17:10:00+00:00,98.45,98.51,98.38,98.51,9297.0
2026-07-23 17:15:00+00:00,98.535,98.59,98.53,98.54,3885.0
2026-07-23 17:20:00+00:00,98.58,99.03,98.57,99.01,35062.0
2026-07-23 17:25:00+00:00,99.0,99.21,98.92,98.93,48585.0
2026-07-23 17:30:00+00:00,98.83,98.845,98.655,98.675,8110.0
2026-07-23 17:35:00+00:00,98.51,98.51,98.32,98.37,4603.0
2026-07-23 17:40:00+00:00,98.38,98.54,98.245,98.5,10493.0
2026-07-23 17:45:00+00:00,98.41,98.6,98.325,98.525,4885.0
2026-07-23 17:50:00+00:00,98.57,98.69,98.43,98.69,10844.0
2026-07-23 17:55:00+00:00,98.49,98.49,98.29,98.29,2293.0
2026-07-23 18:00:00+00:00,98.3,98.41,98.2,98.285,15963.0
2026-07-23 18:05:00+00:00,98.27,98.32,98.17,98.255,14788.0
2026-07-23 18:10:00+00:00,98.28,98.28,98.085,98.085,8030.0
2026-07-23 18:15:00+00:00,98.085,98.25,98.085,98.2,10452.0
2026-07-23 18:20:00+00:00,98.25,98.4,98.2,98.365,7260.0
2026-07-23 18:25:00+00:00,98.37,98.37,98.3,98.345,4053.0
2026-07-23 18:30:00+00:00,98.345,98.59,98.345,98.59,12807.0
2026-07-23 18:35:00+00:00,98.55,98.7,98.46,98.495,22995.0
2026-07-23 18:40:00+00:00,98.5,98.645,98.48,98.53,10717.0
2026-07-23 18:45:00+00:00,98.53,98.725,98.53,98.685,10190.0
2026-07-23 18:50:00+00:00,98.61,98.63,98.38,98.39,14545.0
2026-07-23 18:55:00+00:00,98.396,98.4399,98.31,98.34,4733.0
2026-07-23 19:00:00+00:00,98.335,98.45,98.28,98.28,10637.0
2026-07-23 19:05:00+00:00,98.2,98.26,98.18,98.18,5672.0
2026-07-23 19:10:00+00:00,98.16,98.22,98.15,98.155,10313.0
2026-07-23 19:15:00+00:00,98.16,98.3196,98.16,98.31,7453.0
2026-07-23 19:20:00+00:00,98.31,98.66,98.31,98.59,12435.0
2026-07-23 19:25:00+00:00,98.59,98.73,98.545,98.625,19187.0
2026-07-23 19:30:00+00:00,98.68,99.005,98.67,98.99,19297.0
2026-07-23 19:35:00+00:00,99.015,99.068,98.93,98.93,17061.0
2026-07-23 19:40:00+00:00,98.92,98.94,98.7,98.7,16521.0
2026-07-23 19:45:00+00:00,98.64,98.83,98.64,98.785,33728.0
2026-07-23 19:50:00+00:00,98.85,99.0,98.675,98.905,49181.0
2026-07-23 19:55:00+00:00,98.82,99.32,98.51,98.96,167658.0
2026-07-23 20:00:00+00:00,98.96,99.28,98.78,98.78,205530.0
2026-07-23 20:25:00+00:00,99.38,99.38,99.38,99.38,1276.0
2026-07-23 20:40:00+00:00,99.45,99.46,99.45,99.46,520.0
2026-07-23 20:45:00+00:00,99.29,99.29,99.29,99.29,230.0
2026-07-23 20:50:00+00:00,99.28,99.28,99.28,99.28,118.0
2026-07-23 20:55:00+00:00,99.29,99.29,99.29,99.29,127.0
2026-07-23 21:00:00+00:00,99.25,99.25,99.25,99.25,137.0
2026-07-23 21:05:00+00:00,98.64,98.64,98.64,98.64,198.0
2026-07-23 21:25:00+00:00,98.9258,98.9258,98.9258,98.9258,122.0
2026-07-23 22:50:00+00:00,99.42,99.42,99.42,99.42,273.0
2026-07-23 23:00:00+00:00,99.41,99.5,99.41,99.5,344.0
2026-07-23 23:15:00+00:00,99.41,99.41,99.41,99.41,500.0
2026-07-23 23:30:00+00:00,99.44,99.47,99.44,99.47,351.0
2026-07-23 23:40:00+00:00,99.47,99.47,99.47,99.47,200.0
2026-07-23 23:50:00+00:00,99.47,99.47,99.47,99.47,100.0
2026-07-24 08:00:00+00:00,99.0,99.0,97.68,98.82,5547.0
2026-07-24 08:05:00+00:00,98.68,98.68,98.68,98.68,100.0
2026-07-24 08:15:00+00:00,98.69,98.69,98.69,98.69,400.0
2026-07-24 08:25:00+00:00,99.46,99.46,99.46,99.46,361.0
2026-07-24 09:50:00+00:00,99.2823,99.2823,99.2823,99.2823,161.0
2026-07-24 10:00:00+00:00,98.9377,98.9377,98.9377,98.9377,222.0
2026-07-24 11:50:00+00:00,99.0,99.0,99.0,99.0,1012.0
2026-07-24 12:00:00+00:00,99.12,99.13,99.12,99.13,300.0
2026-07-24 12:10:00+00:00,99.4,99.4,99.4,99.4,150.0
2026-07-24 12:30:00+00:00,99.31,99.44,99.31,99.44,680.0
2026-07-24 12:35:00+00:00,99.44,99.44,99.44,99.44,1060.0
2026-07-24 12:40:00+00:00,99.05,99.05,99.05,99.05,200.0
2026-07-24 13:05:00+00:00,99.05,99.05,99.05,99.05,300.0
2026-07-24 13:10:00+00:00,99.05,99.05,99.05,99.05,100.0
2026-07-24 13:25:00+00:00,99.15,99.51,99.15,99.51,811.0
2026-07-24 13:30:00+00:00,99.3,99.49,98.6,99.49,49042.0
2026-07-24 13:35:00+00:00,99.59,100.1,99.33,99.46,24830.0
2026-07-24 13:40:00+00:00,99.55,99.7,99.31,99.57,22329.0
2026-07-24 13:45:00+00:00,99.78,99.8,99.3,99.575,21743.0
2026-07-24 13:50:00+00:00,99.79,99.85,99.4,99.47,16232.0
2026-07-24 13:55:00+00:00,99.41,99.85,99.33,99.8291,12009.0
2026-07-24 14:00:00+00:00,99.69,99.83,98.9205,98.95,19828.0
2026-07-24 14:05:00+00:00,99.01,99.2,98.82,99.2,5827.0
2026-07-24 14:10:00+00:00,99.28,99.31,99.0505,99.0505,5197.0
2026-07-24 14:15:00+00:00,99.125,99.125,98.13,98.395,12848.0
2026-07-24 14:20:00+00:00,98.54,98.76,98.5001,98.5001,6904.0
2026-07-24 14:25:00+00:00,98.5,98.84,98.5,98.84,4842.0
2026-07-24 14:30:00+00:00,98.79,98.9,98.47,98.84,14079.0
2026-07-24 14:35:00+00:00,98.785,99.1,98.73,98.94,15742.0
2026-07-24 14:40:00+00:00,98.8,99.05,98.8,99.05,26308.0
2026-07-24 14:45:00+00:00,98.965,99.05,98.9,99.05,10774.0
2026-07-24 14:50:00+00:00,99.25,99.42,99.19,99.22,8508.0
2026-07-24 14:55:00+00:00,99.315,99.6,99.315,99.4105,3747.0
2026-07-24 15:00:00+00:00,99.48,99.48,99.2501,99.2501,8441.0
2026-07-24 15:05:00+00:00,99.3,99.42,99.2401,99.2401,3580.0
2026-07-24 15:10:00+00:00,99.345,99.72,99.34,99.65,3722.0
2026-07-24 15:15:00+00:00,99.79,99.9,99.34,99.5,6462.0
2026-07-24 15:20:00+00:00,99.405,99.665,99.405,99.665,2338.0
2026-07-24 15:25:00+00:00,99.44,99.76,99.44,99.74,2770.0
2026-07-24 15:30:00+00:00,99.76,99.8499,99.6,99.71,14908.0
2026-07-24 15:35:00+00:00,99.77,100.0,99.72,100.0,8277.0
2026-07-24 15:40:00+00:00,99.995,99.995,99.5,99.57,17339.0
2026-07-24 15:45:00+00:00,99.48,99.575,99.48,99.55,1295.0
2026-07-24 15:50:00+00:00,99.58,99.73,99.5,99.7,3714.0
2026-07-24 15:55:00+00:00,99.56,99.735,99.56,99.735,1019.0
2026-07-24 16:00:00+00:00,99.735,99.75,99.6,99.61,4104.0
2026-07-24 16:05:00+00:00,99.76,99.9,99.6,99.7,2580.0
2026-07-24 16:10:00+00:00,99.95,100.08,99.745,99.88,4576.0
2026-07-24 16:15:00+00:00,99.76,99.76,99.75,99.76,490.0
2026-07-24 16:20:00+00:00,99.83,100.0,99.75,99.83,5373.0
2026-07-24 16:25:00+00:00,100.0,100.1,100.0,100.06,9148.0
2026-07-24 16:30:00+00:00,100.1,100.1,99.89,99.89,8109.0
2026-07-24 16:35:00+00:00,99.9,99.9,99.78,99.8,7952.0
2026-07-24 16:40:00+00:00,99.75,99.83,99.71,99.765,3234.0
2026-07-24 16:45:00+00:00,99.71,99.79,99.46,99.46,25798.0
2026-07-24 16:50:00+00:00,99.4,99.57,99.4,99.4,5924.0
2026-07-24 16:55:00+00:00,99.4,99.52,99.4,99.43,2797.0
2026-07-24 17:00:00+00:00,99.44,99.465,99.32,99.33,8451.0
2026-07-24 17:05:00+00:00,99.445,99.46,99.33,99.33,1929.0
2026-07-24 17:10:00+00:00,99.3,99.43,99.3,99.41,3845.0
2026-07-24 17:15:00+00:00,99.34,99.44,99.3,99.43,2873.0
2026-07-24 17:20:00+00:00,99.44,99.48,99.44,99.46,1176.0
2026-07-24 17:25:00+00:00,99.475,99.72,99.44,99.67,7754.0
2026-07-24 17:30:00+00:00,99.72,99.72,99.6,99.705,3518.0
2026-07-24 17:35:00+00:00,99.74,99.81,99.72,99.76,3455.0
2026-07-24 17:40:00+00:00,99.81,99.81,99.63,99.63,6739.0
2026-07-24 17:45:00+00:00,99.53,99.78,99.53,99.66,5625.0
2026-07-24 17:50:00+00:00,99.685,99.8,99.685,99.76,3343.0
2026-07-24 17:55:00+00:00,99.71,99.71,99.64,99.64,2599.0
2026-07-24 18:00:00+00:00,99.64,99.64,99.55,99.55,1138.0
2026-07-24 18:05:00+00:00,99.59,99.69,99.59,99.69,2587.0
2026-07-24 18:10:00+00:00,99.66,99.67,99.58,99.58,2235.0
2026-07-24 18:15:00+00:00,99.54,99.54,99.5,99.5,830.0
2026-07-24 18:20:00+00:00,99.5,99.59,99.5,99.5,2796.0
2026-07-24 18:25:00+00:00,99.5,99.5,99.45,99.5,6423.0
2026-07-24 18:30:00+00:00,99.5,99.5,99.23,99.335,24249.0
2026-07-24 18:35:00+00:00,99.335,99.36,99.33,99.35,7549.0
2026-07-24 18:40:00+00:00,99.35,99.35,99.31,99.32,4983.0
2026-07-24 18:45:00+00:00,99.35,99.48,99.31,99.48,4129.0
2026-07-24 18:50:00+00:00,99.32,99.48,99.32,99.44,2253.0
2026-07-24 18:55:00+00:00,99.37,99.37,99.37,99.37,384.0
2026-07-24 19:00:00+00:00,99.37,99.5,99.33,99.485,9472.0
2026-07-24 19:05:00+00:00,99.53,99.55,99.28,99.28,13192.0
2026-07-24 19:10:00+00:00,99.29,99.34,99.2,99.23,7049.0
2026-07-24 19:15:00+00:00,99.2,99.28,99.14,99.28,8532.0
2026-07-24 19:20:00+00:00,99.24,99.35,99.14,99.14,2593.0
2026-07-24 19:25:00+00:00,99.215,99.28,99.14,99.22,3001.0
2026-07-24 19:30:00+00:00,99.225,99.29,99.01,99.01,7218.0
2026-07-24 19:35:00+00:00,99.12,99.19,99.02,99.07,6400.0
2026-07-24 19:40:00+00:00,99.03,99.16,99.03,99.11,6653.0
2026-07-24 19:45:00+00:00,99.13,99.19,99.02,99.065,7799.0
2026-07-24 19:50:00+00:00,99.14,99.425,99.03,99.425,11987.0
2026-07-24 19:55:00+00:00,99.5,99.56,99.28,99.31,41895.0
2026-07-24 20:00:00+00:00,99.36,99.8,99.36,99.8,77033.0
2026-07-24 21:10:00+00:00,99.41,99.41,99.41,99.41,849.0
2026-07-24 21:15:00+00:00,99.41,99.41,99.41,99.41,455.0
2026-07-24 23:00:00+00:00,99.41,99.411,99.41,99.411,400.0
2026-07-24 23:05:00+00:00,99.5,99.5,99.5,99.5,101.0
2026-07-24 23:35:00+00:00,99.41,99.41,99.41,99.41,480.0
2026-07-24 23:50:00+00:00,99.41,99.41,99.41,99.41,1500.0
2026-07-27 08:00:00+00:00,100.9167,101.4,100.41,101.12,18519.0
2026-07-27 08:10:00+00:00,101.02,101.02,101.02,101.02,218.0
2026-07-27 08:20:00+00:00,101.15,101.15,101.0,101.0,303.0
2026-07-27 08:25:00+00:00,100.99,101.5,100.99,101.5,533.0
2026-07-27 08:40:00+00:00,101.25,101.3,101.25,101.3,1000.0
2026-07-27 09:25:00+00:00,101.27,101.27,101.27,101.27,100.0
