date,open,high,low,close,volume
2026-08-10 11:45:00+00:00,247.9988,247.9988,245.075,245.075,0
2026-08-10 11:50:00+00:00,247.535,247.535,245.6,245.6,0
2026-08-10 11:55:00+00:00,245.6,245.64,245.0,245.0,0
2026-08-10 12:00:00+00:00,245.34,245.34,245.34,245.34,0
2026-08-10 12:05:00+00:00,245.5,247.925,245.0,246.0,0
2026-08-10 12:10:00+00:00,245.99,248.0,245.99,246.75,0
2026-08-10 12:15:00+00:00,247.98,247.98,246.4,247.49,0
2026-08-10 12:20:00+00:00,247.49,248.5,246.99,248.5,0
2026-08-10 12:25:00+00:00,246.0,248.51,246.0,248.5,0
2026-08-10 12:30:00+00:00,248.5,249.0,248.0,248.0,0
2026-08-10 12:35:00+00:00,248.4,248.4,246.1085,246.1085,0
2026-08-10 12:40:00+00:00,247.27,248.5,247.27,248.5,0
2026-08-10 12:45:00+00:00,248.0,249.0,248.0,248.51,0
2026-08-10 12:50:00+00:00,248.337,249.8,248.32,248.32,0
2026-08-10 12:55:00+00:00,248.35,249.51,248.32,249.01,0
2026-08-10 13:00:00+00:00,249.0,249.8,249.0,249.2,0
2026-08-10 13:05:00+00:00,249.6646,249.8,248.9465,249.29,0
2026-08-10 13:10:00+00:00,249.8,249.8,249.0,249.5,0
2026-08-10 13:15:00+00:00,249.5375,249.8,249.07,249.8,0
2026-08-10 13:20:00+00:00,249.0,249.7747,248.8,248.9167,0
2026-08-10 13:25:00+00:00,248.32,250.08,247.58,247.58,0
2026-08-10 13:30:00+00:00,247.55999755859375,252.92999267578125,247.33999633789062,251.9199981689453,155546
2026-08-10 13:35:00+00:00,251.6750030517578,255.47019958496094,251.4199981689453,255.1750030517578,120027
2026-08-10 13:40:00+00:00,255.34800720214844,256.6199951171875,252.7449951171875,252.7449951171875,163740
2026-08-10 13:45:00+00:00,252.5399932861328,253.61500549316406,250.60000610351562,253.00999450683594,71340
2026-08-10 13:50:00+00:00,253.30499267578125,253.74989318847656,251.69000244140625,251.97000122070312,31137
2026-08-10 13:55:00+00:00,251.47000122070312,254.19000244140625,251.47000122070312,254.14999389648438,59741
2026-08-10 14:00:00+00:00,254.41000366210938,255.36000061035156,253.08999633789062,253.22000122070312,96423
2026-08-10 14:05:00+00:00,253.44000244140625,253.55999755859375,251.52000427246094,252.0500030517578,48614
2026-08-10 14:10:00+00:00,252.3300018310547,252.75,250.83999633789062,251.47999572753906,51253
2026-08-10 14:15:00+00:00,251.47999572753906,251.82000732421875,251.0,251.5500030517578,35344
2026-08-10 14:20:00+00:00,251.75,252.74000549316406,251.0,252.40499877929688,31144
2026-08-10 14:25:00+00:00,252.218994140625,253.78500366210938,252.218994140625,252.52000427246094,36277
2026-08-10 14:30:00+00:00,252.30999755859375,252.75250244140625,251.4600067138672,252.75250244140625,39356
2026-08-10 14:35:00+00:00,252.89999389648438,253.07000732421875,252.10000610351562,252.17999267578125,34431
2026-08-10 14:40:00+00:00,252.2899932861328,252.8300018310547,251.75,252.02999877929688,30834
2026-08-10 14:45:00+00:00,252.02499389648438,252.14999389648438,251.44000244140625,251.74000549316406,27663
2026-08-10 14:50:00+00:00,251.63999938964844,251.75,250.2449951171875,250.7100067138672,27909
2026-08-10 14:55:00+00:00,250.64500427246094,250.64500427246094,250.11000061035156,250.44000244140625,36097
2026-08-10 15:00:00+00:00,250.5050048828125,253.44329833984375,250.5050048828125,252.71499633789062,80153
2026-08-10 15:05:00+00:00,252.7550048828125,253.97999572753906,252.60000610351562,253.5399932861328,35487
2026-08-10 15:10:00+00:00,253.4199981689453,253.8000030517578,252.71009826660156,253.8000030517578,60111
2026-08-10 15:15:00+00:00,253.72999572753906,253.7899932861328,253.22999572753906,253.22999572753906,28338
2026-08-10 15:20:00+00:00,253.36000061035156,253.4199981689453,252.80999755859375,252.80999755859375,22600
2026-08-10 15:25:00+00:00,252.75999450683594,252.75999450683594,252.17999267578125,252.5800018310547,22577
2026-08-10 15:30:00+00:00,252.52000427246094,253.8000030517578,252.4499969482422,253.01499938964844,56585
2026-08-10 15:35:00+00:00,253.08999633789062,253.72000122070312,253.08999633789062,253.40499877929688,22219
2026-08-10 15:40:00+00:00,253.2913055419922,253.36000061035156,252.80999755859375,253.0749969482422,18769
2026-08-10 15:45:00+00:00,253.11500549316406,253.1999969482422,252.8000030517578,252.88009643554688,38236
2026-08-10 15:50:00+00:00,252.8699951171875,253.3249969482422,252.75,253.32000732421875,17278
2026-08-10 15:55:00+00:00,253.22000122070312,253.72000122070312,252.85000610351562,252.85000610351562,25058
2026-08-10 16:00:00+00:00,252.92999267578125,253.23989868164062,252.5500030517578,253.06500244140625,15975
2026-08-10 16:05:00+00:00,253.05999755859375,253.44000244140625,252.9199981689453,253.32000732421875,20172
2026-08-10 16:10:00+00:00,253.17999267578125,253.8249969482422,253.17999267578125,253.7949981689453,22406
2026-08-10 16:15:00+00:00,253.7899932861328,253.9499969482422,253.5,253.5,20378
2026-08-10 16:20:00+00:00,253.4600067138672,254.0,253.1699981689453,253.50999450683594,33973
2026-08-10 16:25:00+00:00,253.55999755859375,253.85499572753906,253.41000366210938,253.85499572753906,43810
2026-08-10 16:30:00+00:00,253.97999572753906,254.00999450683594,253.50999450683594,253.50999450683594,17418
2026-08-10 16:35:00+00:00,253.56500244140625,254.09500122070312,253.56500244140625,254.08999633789062,19411
2026-08-10 16:40:00+00:00,254.16000366210938,254.3000030517578,254.00999450683594,254.3000030517578,23008
2026-08-10 16:45:00+00:00,254.22000122070312,254.38999938964844,254.13780212402344,254.3699951171875,17108
2026-08-10 16:50:00+00:00,254.3699951171875,254.92999267578125,254.3699951171875,254.92999267578125,24180
2026-08-10 16:55:00+00:00,255.0,255.0500030517578,254.55999755859375,254.55999755859375,26005
2026-08-10 17:00:00+00:00,254.6699981689453,254.6699981689453,253.78500366210938,253.78500366210938,24256
2026-08-10 17:05:00+00:00,253.72000122070312,253.77999877929688,252.97650146484375,252.97650146484375,21904
2026-08-10 17:10:00+00:00,252.94000244140625,252.97000122070312,252.18499755859375,252.24000549316406,19460
2026-08-10 17:15:00+00:00,252.25,252.3800048828125,251.77000427246094,252.11500549316406,19593
2026-08-10 17:20:00+00:00,252.25,252.55999755859375,252.1300048828125,252.44500732421875,21210
2026-08-10 17:25:00+00:00,252.36000061035156,252.74000549316406,252.36000061035156,252.74000549316406,10121
2026-08-10 17:30:00+00:00,252.86000061035156,253.0,252.49000549316406,252.60499572753906,24565
2026-08-10 17:35:00+00:00,252.83999633789062,253.34500122070312,252.8300018310547,253.3300018310547,225486
2026-08-10 17:40:00+00:00,253.2949981689453,253.2949981689453,252.63999938964844,252.63999938964844,13688
2026-08-10 17:45:00+00:00,252.60000610351562,252.94000244140625,252.5800018310547,252.5800018310547,9465
2026-08-10 17:50:00+00:00,252.55999755859375,252.6300048828125,252.35000610351562,252.6300048828125,21912
2026-08-10 17:55:00+00:00,252.25,252.74000549316406,252.2100067138672,252.66000366210938,18589
2026-08-10 18:00:00+00:00,252.67999267578125,252.6999969482422,252.0500030517578,252.25,14151
2026-08-10 18:05:00+00:00,252.1649932861328,252.24000549316406,252.0399932861328,252.0800018310547,15707
2026-08-10 18:10:00+00:00,252.0399932861328,252.1649932861328,251.63499450683594,251.88999938964844,20552
2026-08-10 18:15:00+00:00,251.94000244140625,252.1199951171875,251.5800018310547,252.0,30073
2026-08-10 18:20:00+00:00,252.02999877929688,252.33999633789062,252.0,252.21499633789062,24801
2026-08-10 18:25:00+00:00,252.1199951171875,252.52000427246094,252.1199951171875,252.52000427246094,9187
2026-08-10 18:30:00+00:00,252.47500610351562,252.96499633789062,252.47500610351562,252.75999450683594,20703
2026-08-10 18:35:00+00:00,252.76499938964844,252.89999389648438,252.6300048828125,252.66000366210938,14843
2026-08-10 18:40:00+00:00,252.76499938964844,252.8300018310547,252.42100524902344,252.7100067138672,29819
2026-08-10 18:45:00+00:00,252.71499633789062,252.71499633789062,252.1699981689453,252.6699981689453,32901
2026-08-10 18:50:00+00:00,252.6750030517578,252.67999267578125,252.14999389648438,252.19000244140625,38730
2026-08-10 18:55:00+00:00,252.14999389648438,252.19000244140625,251.77000427246094,251.77000427246094,23876
2026-08-10 19:00:00+00:00,251.69000244140625,252.02000427246094,251.6699981689453,251.6699981689453,19537
2026-08-10 19:05:00+00:00,251.60000610351562,251.77000427246094,251.32000732421875,251.77000427246094,16783
2026-08-10 19:10:00+00:00,251.83990478515625,252.0,251.61000061035156,251.94500732421875,26900
2026-08-10 19:15:00+00:00,251.9499969482422,252.08999633789062,251.74000549316406,251.83999633789062,29159
2026-08-10 19:20:00+00:00,251.82000732421875,251.83999633789062,251.2899932861328,251.69000244140625,24300
2026-08-10 19:25:00+00:00,251.60000610351562,252.00999450683594,251.5500030517578,252.00999450683594,29007
2026-08-10 19:30:00+00:00,252.22000122070312,252.60000610351562,252.00999450683594,252.5,32592
2026-08-10 19:35:00+00:00,252.5399932861328,252.97000122070312,252.19000244140625,252.86500549316406,51728
2026-08-10 19:40:00+00:00,252.85000610351562,253.10000610351562,252.74000549316406,252.83999633789062,46866
2026-08-10 19:45:00+00:00,252.88999938964844,253.6699981689453,252.88999938964844,253.52999877929688,52959
2026-08-10 19:50:00+00:00,253.4199981689453,253.60499572753906,253.19000244140625,253.27999877929688,94340
2026-08-10 19:55:00+00:00,253.27999877929688,254.0050048828125,253.27999877929688,253.64999389648438,243253
2026-08-10 20:00:00+00:00,253.57,255.0,251.075,253.57,0
2026-08-10 20:05:00+00:00,253.57,253.63,251.5,251.5,0
2026-08-10 20:10:00+00:00,253.57,254.0,253.57,253.9375,0
2026-08-10 20:15:00+00:00,253.57,254.0,251.5,252.74,0
2026-08-10 20:20:00+00:00,253.57,253.9375,251.5625,252.74,0
2026-08-10 20:25:00+00:00,252.74,253.54,252.74,253.48,0
2026-08-10 20:30:00+00:00,253.48,253.5399,251.75,253.53,0
2026-08-10 20:35:00+00:00,253.54,253.54,251.7712,251.7712,0
2026-08-10 20:40:00+00:00,251.8142,253.47,251.77,252.74,0
2026-08-10 20:45:00+00:00,252.89,253.54,251.77,253.48,0
2026-08-10 20:50:00+00:00,253.54,253.57,253.53,253.53,0
2026-08-10 20:55:00+00:00,253.46,253.53,253.46,253.53,0
2026-08-10 21:00:00+00:00,253.53,253.57,253.0232,253.5267,0
2026-08-10 21:05:00+00:00,253.0897,253.54,253.0897,253.54,0
2026-08-10 21:10:00+00:00,253.41,253.54,253.41,253.45,0
2026-08-10 21:15:00+00:00,253.0897,253.54,253.01,253.54,0
2026-08-10 21:20:00+00:00,253.5267,253.5267,253.01,253.01,0
2026-08-10 21:25:00+00:00,253.0864,253.54,253.02,253.54,0
2026-08-10 21:30:00+00:00,253.5267,253.54,253.02,253.48,0
2026-08-10 21:35:00+00:00,253.5397,253.5397,253.01,253.0232,0
2026-08-10 21:40:00+00:00,253.0625,253.0625,253.0625,253.0625,0
2026-08-10 21:45:00+00:00,253.0683,253.0683,253.0683,253.0683,0
2026-08-10 21:50:00+00:00,253.4,253.5852,253.01,253.02,0
2026-08-10 21:55:00+00:00,253.02,253.07,253.02,253.07,0
2026-08-10 22:00:00+00:00,253.53,253.5999,253.0112,253.0112,0
2026-08-10 22:05:00+00:00,253.5855,253.5988,253.3,253.48,0
2026-08-10 22:10:00+00:00,253.56,253.56,253.38,253.38,0
2026-08-10 22:15:00+00:00,253.5,253.5,253.5,253.5,0
2026-08-10 22:20:00+00:00,253.081,253.081,253.08,253.08,0
2026-08-10 22:25:00+00:00,253.08,253.6,253.08,253.6,0
2026-08-10 22:30:00+00:00,253.38,253.57,253.38,253.38,0
2026-08-10 22:35:00+00:00,253.1,253.17,253.1,253.17,0
2026-08-10 22:40:00+00:00,253.56,253.57,253.56,253.57,0
2026-08-10 22:45:00+00:00,253.17,253.6,253.0,253.6,0
2026-08-10 22:50:00+00:00,253.6,253.6,253.0,253.0442,0
2026-08-10 22:55:00+00:00,253.5857,253.5857,253.03,253.03,0
2026-08-10 23:00:00+00:00,253.0442,253.6,253.0442,253.0735,0
2026-08-10 23:05:00+00:00,253.1437,253.1437,253.1437,253.1437,0
2026-08-10 23:10:00+00:00,253.5,253.5,253.33,253.33,0
2026-08-10 23:15:00+00:00,253.0601,253.0612,253.06,253.0612,0
2026-08-10 23:20:00+00:00,253.6,253.6,253.6,253.6,0
2026-08-10 23:25:00+00:00,253.5,253.5,253.5,253.5,0
2026-08-10 23:30:00+00:00,253.0921,253.0921,253.0921,253.0921,0
2026-08-10 23:35:00+00:00,253.21,253.21,253.0,253.0,0
2026-08-10 23:40:00+00:00,253.6,253.6,253.6,253.6,0
2026-08-10 23:45:00+00:00,253.6,253.6,253.56,253.56,0
2026-08-10 23:50:00+00:00,253.5857,253.5857,253.0301,253.0301,0
2026-08-10 23:55:00+00:00,253.56,253.56,253.1,253.1,0
2026-08-11 08:00:00+00:00,254.106,255.8388,251.8057,253.0457,0
2026-08-11 08:05:00+00:00,253.43,253.54,252.7,253.49,0
2026-08-11 08:10:00+00:00,253.43,253.43,253.31,253.31,0
2026-08-11 08:15:00+00:00,253.13,255.9988,253.07,255.9988,0
2026-08-11 08:20:00+00:00,253.309,253.4593,253.24,253.4593,0
2026-08-11 08:25:00+00:00,253.309,253.309,253.309,253.309,0
2026-08-11 08:30:00+00:00,253.309,255.9988,253.25,253.25,0
2026-08-11 08:35:00+00:00,253.2412,253.2412,253.2412,253.2412,0
2026-08-11 08:40:00+00:00,253.309,255.931,253.3,255.931,0
2026-08-11 08:45:00+00:00,253.5,253.97,253.2412,253.97,0
2026-08-11 08:50:00+00:00,255.7807,255.7807,255.7807,255.7807,0
2026-08-11 09:00:00+00:00,253.97,253.97,253.24,253.24,0
2026-08-11 09:10:00+00:00,253.71,253.71,253.4712,253.4712,0
2026-08-11 09:15:00+00:00,253.2412,253.71,253.2412,253.71,0
2026-08-11 09:25:00+00:00,253.2412,253.2412,253.2412,253.2412,0
2026-08-11 09:30:00+00:00,253.71,253.71,253.71,253.71,0
2026-08-11 09:35:00+00:00,255.01,255.01,255.01,255.01,0
2026-08-11 09:40:00+00:00,255.01,255.01,255.01,255.01,0
2026-08-11 09:45:00+00:00,255.01,255.01,255.01,255.01,0
2026-08-11 09:50:00+00:00,255.5488,255.5488,255.5488,255.5488,0
2026-08-11 09:55:00+00:00,253.63,253.63,253.63,253.63,0
2026-08-11 10:00:00+00:00,253.66,253.66,253.66,253.66,0
2026-08-11 10:10:00+00:00,253.2412,255.5488,253.2412,255.5488,0
2026-08-11 10:15:00+00:00,255.5488,255.5488,253.3,253.3,0
2026-08-11 10:20:00+00:00,254.61,254.61,254.61,254.61,0
2026-08-11 10:25:00+00:00,253.99,254.37,253.99,254.37,0
2026-08-11 10:40:00+00:00,254.0,254.025,254.0,254.0,0
2026-08-11 10:45:00+00:00,254.3857,254.6,253.2905,254.6,0
2026-08-11 10:50:00+00:00,254.6,255.5488,254.27,255.5488,0
2026-08-11 10:55:00+00:00,254.0,254.0,254.0,254.0,0
2026-08-11 11:00:00+00:00,254.55,254.71,254.55,254.71,0
2026-08-11 11:10:00+00:00,254.88,254.9988,254.88,254.9988,0
2026-08-11 11:15:00+00:00,254.025,254.59,254.025,254.59,0
2026-08-11 11:20:00+00:00,254.59,254.9988,254.15,254.15,0
2026-08-11 11:25:00+00:00,254.9988,254.9988,254.025,254.025,0
2026-08-11 11:30:00+00:00,254.16,255.0,254.16,254.16,0
2026-08-11 11:35:00+00:00,254.845,254.845,254.0,254.02,0
2026-08-11 11:40:00+00:00,254.975,254.975,254.0,254.0,0
2026-08-11 11:45:00+00:00,255.0,255.0,255.0,255.0,0
2026-08-11 11:50:00+00:00,254.31,254.31,254.04,254.29,0
2026-08-11 11:55:00+00:00,254.5,254.9888,254.35,254.9888,0
2026-08-11 12:00:00+00:00,255.0,255.6,254.6292,255.6,0
2026-08-11 12:05:00+00:00,255.0,255.9988,255.0,255.5,0
2026-08-11 12:10:00+00:00,255.5,255.5,255.5,255.5,0
2026-08-11 12:15:00+00:00,255.9,256.2675,255.845,255.845,0
2026-08-11 12:20:00+00:00,255.85,255.85,255.5,255.5,0
2026-08-11 12:25:00+00:00,255.975,255.975,255.0,255.34,0
2026-08-11 12:30:00+00:00,255.34,255.8999,255.23,255.8999,0
2026-08-11 12:35:00+00:00,255.436,256.0,255.28,256.0,0
2026-08-11 12:40:00+00:00,255.025,255.845,255.0,255.0,0
2026-08-11 12:45:00+00:00,255.3058,255.37,255.0,255.05,0
2026-08-11 12:50:00+00:00,255.19,255.37,255.19,255.3507,0
2026-08-11 12:55:00+00:00,255.19,255.37,255.18,255.37,0
2026-08-11 13:00:00+00:00,255.37,255.37,255.0092,255.2336,0
2026-08-11 13:05:00+00:00,255.23,255.37,255.1,255.17,0
2026-08-11 13:10:00+00:00,255.0,255.23,255.0,255.0092,0
2026-08-11 13:15:00+00:00,255.12,255.26,255.0012,255.11,0
2026-08-11 13:20:00+00:00,255.14,255.2845,255.01,255.28,0
2026-08-11 13:25:00+00:00,255.01,255.37,253.01,253.01,0
2026-08-11 13:30:00+00:00,253.3699951171875,254.2050018310547,252.00999450683594,252.7100067138672,80324
2026-08-11 13:35:00+00:00,252.89999389648438,254.8000030517578,252.67999267578125,254.5449981689453,62613
2026-08-11 13:40:00+00:00,254.5449981689453,254.5449981689453,253.33999633789062,253.33999633789062,23589
2026-08-11 13:45:00+00:00,253.30999755859375,253.30999755859375,252.0469970703125,252.0469970703125,26053
2026-08-11 13:50:00+00:00,252.0,253.00999450683594,251.24839782714844,251.9600067138672,54073
2026-08-11 13:55:00+00:00,251.9700927734375,253.22500610351562,251.7899932861328,253.22500610351562,21207
2026-08-11 14:00:00+00:00,253.38999938964844,254.85000610351562,253.11000061035156,254.85000610351562,32901
2026-08-11 14:05:00+00:00,254.76499938964844,254.89999389648438,254.3800048828125,254.64999389648438,19361
2026-08-11 14:10:00+00:00,254.63999938964844,254.9499969482422,254.39999389648438,254.9499969482422,17398
2026-08-11 14:15:00+00:00,254.875,254.875,254.1699981689453,254.66990661621094,16383
2026-08-11 14:20:00+00:00,254.42999267578125,254.80999755859375,254.18499755859375,254.18499755859375,13337
2026-08-11 14:25:00+00:00,254.19000244140625,254.60000610351562,254.19000244140625,254.41000366210938,15370
2026-08-11 14:30:00+00:00,254.3800048828125,254.66000366210938,254.0800018310547,254.10499572753906,35550
2026-08-11 14:35:00+00:00,254.05499267578125,254.05499267578125,253.22999572753906,253.89500427246094,24049
2026-08-11 14:40:00+00:00,254.08999633789062,254.33999633789062,254.0850067138672,254.22000122070312,16948
2026-08-11 14:45:00+00:00,254.08999633789062,254.17999267578125,253.24000549316406,253.5399932861328,13086
2026-08-11 14:50:00+00:00,253.1199951171875,253.34500122070312,252.97219848632812,253.00999450683594,10192
2026-08-11 14:55:00+00:00,253.26199340820312,253.3000030517578,252.47000122070312,252.47000122070312,23280
2026-08-11 15:00:00+00:00,252.80999755859375,252.94000244140625,252.4499969482422,252.50999450683594,14429
2026-08-11 15:05:00+00:00,252.69000244140625,253.35000610351562,252.2100067138672,253.03500366210938,69539
2026-08-11 15:10:00+00:00,253.03500366210938,253.03500366210938,252.4199981689453,252.6300048828125,10314
2026-08-11 15:15:00+00:00,252.7899932861328,252.82000732421875,252.52499389648438,252.61500549316406,10221
2026-08-11 15:20:00+00:00,252.75,253.0,252.17010498046875,252.17010498046875,16083
2026-08-11 15:25:00+00:00,252.32000732421875,252.32989501953125,251.64999389648438,251.64999389648438,50230
2026-08-11 15:30:00+00:00,251.6300048828125,251.76699829101562,251.1199951171875,251.5500030517578,22518
2026-08-11 15:35:00+00:00,251.48500061035156,251.7899932861328,251.2899932861328,251.2899932861328,12081
2026-08-11 15:40:00+00:00,251.34500122070312,251.34500122070312,250.6107940673828,250.8300018310547,16740
2026-08-11 15:45:00+00:00,250.8699951171875,250.89999389648438,250.00790405273438,250.14500427246094,32626
2026-08-11 15:50:00+00:00,250.0500030517578,250.3699951171875,249.27499389648438,249.35499572753906,25921
2026-08-11 15:55:00+00:00,249.19000244140625,249.4199981689453,248.61000061035156,249.0800018310547,20516
2026-08-11 16:00:00+00:00,249.01499938964844,249.67990112304688,249.00999450683594,249.5749969482422,36304
2026-08-11 16:05:00+00:00,249.58999633789062,250.1699981689453,249.58999633789062,250.1199951171875,17586
2026-08-11 16:10:00+00:00,250.07000732421875,250.125,249.6300048828125,249.86000061035156,17015
2026-08-11 16:15:00+00:00,249.77000427246094,249.89999389648438,249.69000244140625,249.71499633789062,10903
2026-08-11 16:20:00+00:00,249.57000732421875,249.6820068359375,249.25999450683594,249.6820068359375,13200
2026-08-11 16:25:00+00:00,249.5399932861328,249.5399932861328,249.16000366210938,249.27999877929688,9763
2026-08-11 16:30:00+00:00,249.38999938964844,249.5749969482422,249.2100067138672,249.5500030517578,16162
2026-08-11 16:35:00+00:00,249.5,249.6999969482422,249.25,249.3000030517578,16530
2026-08-11 16:40:00+00:00,249.3000030517578,249.35000610351562,248.9600067138672,249.25999450683594,12415
2026-08-11 16:45:00+00:00,249.19500732421875,249.30999755859375,248.75999450683594,248.88999938964844,9867
2026-08-11 16:50:00+00:00,248.8249969482422,249.05999755859375,248.74679565429688,248.99000549316406,11748
2026-08-11 16:55:00+00:00,249.10000610351562,249.10000610351562,248.7100067138672,248.9199981689453,25368
2026-08-11 17:00:00+00:00,248.83999633789062,248.97000122070312,248.5399932861328,248.5399932861328,12889
2026-08-11 17:05:00+00:00,248.5,248.7899932861328,248.5,248.7899932861328,14509
2026-08-11 17:10:00+00:00,248.6999969482422,248.8000030517578,248.2899932861328,248.2899932861328,20669
2026-08-11 17:15:00+00:00,248.3000030517578,248.49000549316406,248.27000427246094,248.49000549316406,10738
2026-08-11 17:20:00+00:00,248.360107421875,248.5500030517578,248.13650512695312,248.5500030517578,17810
2026-08-11 17:25:00+00:00,248.5399932861328,248.58999633789062,248.15499877929688,248.15499877929688,9642
2026-08-11 17:30:00+00:00,248.0800018310547,248.09500122070312,247.8300018310547,248.09500122070312,23747
2026-08-11 17:35:00+00:00,247.8946990966797,248.3000030517578,247.8946990966797,248.3000030517578,15291
2026-08-11 17:40:00+00:00,248.3000030517578,249.375,248.3000030517578,249.375,21908
2026-08-11 17:45:00+00:00,249.36000061035156,249.6300048828125,249.2100067138672,249.60000610351562,13600
2026-08-11 17:50:00+00:00,249.59500122070312,249.7899932861328,249.59500122070312,249.69749450683594,15412
2026-08-11 17:55:00+00:00,249.7050018310547,249.88499450683594,249.52000427246094,249.6300048828125,15661
2026-08-11 18:00:00+00:00,249.60499572753906,250.2480010986328,249.60499572753906,250.03500366210938,26037
2026-08-11 18:05:00+00:00,250.03500366210938,250.38499450683594,250.0,250.25,36023
2026-08-11 18:10:00+00:00,250.41000366210938,250.7050018310547,250.41000366210938,250.5500030517578,9870
2026-08-11 18:15:00+00:00,250.6750030517578,251.2899932861328,250.6750030517578,251.2899932861328,17867
2026-08-11 18:20:00+00:00,251.05999755859375,251.39500427246094,251.0500030517578,251.36000061035156,7328
2026-08-11 18:25:00+00:00,251.35499572753906,251.71499633789062,251.19000244140625,251.19000244140625,14310
2026-08-11 18:30:00+00:00,251.0449981689453,251.2949981689453,250.96719360351562,251.14999389648438,23122
2026-08-11 18:35:00+00:00,251.125,251.27000427246094,251.0399932861328,251.10000610351562,8122
2026-08-11 18:40:00+00:00,251.0399932861328,251.0399932861328,250.69000244140625,250.74000549316406,12805
2026-08-11 18:45:00+00:00,250.72500610351562,250.75999450683594,250.55999755859375,250.63999938964844,12744
2026-08-11 18:50:00+00:00,250.74000549316406,250.7899932861328,250.5449981689453,250.67999267578125,14477
2026-08-11 18:55:00+00:00,250.57000732421875,250.72999572753906,250.02499389648438,250.02499389648438,11179
2026-08-11 19:00:00+00:00,250.02499389648438,250.60000610351562,250.02499389648438,250.2843017578125,24184
2026-08-11 19:05:00+00:00,250.30999755859375,250.44500732421875,250.216796875,250.216796875,9796
2026-08-11 19:10:00+00:00,250.30999755859375,250.85000610351562,250.28500366210938,250.6199951171875,20500
2026-08-11 19:15:00+00:00,250.6199951171875,250.80999755859375,250.47000122070312,250.47000122070312,8688
2026-08-11 19:20:00+00:00,250.47000122070312,250.5800018310547,250.39999389648438,250.40499877929688,11049
2026-08-11 19:25:00+00:00,250.4600067138672,250.62750244140625,250.1649932861328,250.38999938964844,14217
2026-08-11 19:30:00+00:00,250.3000030517578,250.74000549316406,250.17999267578125,250.6750030517578,19619
2026-08-11 19:35:00+00:00,250.6750030517578,250.86000061035156,250.55999755859375,250.8000030517578,17162
2026-08-11 19:40:00+00:00,250.88499450683594,251.3800048828125,250.77000427246094,251.08999633789062,33675
2026-08-11 19:45:00+00:00,251.0800018310547,251.38999938964844,251.02000427246094,251.26499938964844,23387
2026-08-11 19:50:00+00:00,251.3300018310547,251.61000061035156,250.65499877929688,250.65499877929688,80050
2026-08-11 19:55:00+00:00,250.61500549316406,250.9199981689453,249.97500610351562,250.49000549316406,201976
2026-08-11 20:00:00+00:00,250.5,252.3087,250.25,250.5,0
2026-08-11 20:05:00+00:00,251.79,251.79,251.0,251.0,0
2026-08-11 20:10:00+00:00,250.5,254.5,248.1625,249.2862,0
2026-08-11 20:15:00+00:00,250.5,254.3375,248.0,250.0,0
2026-08-11 20:20:00+00:00,248.0,248.0,248.0,248.0,0
2026-08-11 20:25:00+00:00,250.5,250.5,248.0012,249.28,0
2026-08-11 20:30:00+00:00,250.0,250.38,250.0,250.21,0
2026-08-11 20:35:00+00:00,250.37,250.925,250.25,250.925,0
2026-08-11 20:40:00+00:00,249.14,250.37,249.14,250.37,0
2026-08-11 20:45:00+00:00,249.51,250.842,249.51,250.842,0
2026-08-11 20:50:00+00:00,249.0,250.5,249.0,250.5,0
2026-08-11 21:00:00+00:00,249.5,251.0,249.5,250.28,0
2026-08-11 21:05:00+00:00,250.95,250.95,250.7388,250.7388,0
2026-08-11 21:10:00+00:00,249.5,250.98,249.5,250.98,0
2026-08-11 21:15:00+00:00,250.95,250.95,249.05,250.5,0
2026-08-11 21:20:00+00:00,251.0,251.0,249.0012,249.0012,0
2026-08-11 21:25:00+00:00,249.5,251.0,249.0001,249.79,0
2026-08-11 21:30:00+00:00,251.0,251.0,250.75,251.0,0
2026-08-11 21:35:00+00:00,250.95,250.95,250.69,250.69,0
2026-08-11 21:45:00+00:00,249.5,250.95,249.5,250.95,0
2026-08-11 21:50:00+00:00,250.7,250.7,250.7,250.7,0
2026-08-11 21:55:00+00:00,250.7,251.0,249.5,251.0,0
2026-08-11 22:00:00+00:00,250.9988,250.9988,250.9988,250.9988,0
2026-08-11 22:05:00+00:00,250.95,250.95,250.95,250.95,0
2026-08-11 22:10:00+00:00,249.5,250.68,249.5,250.68,0
2026-08-11 22:15:00+00:00,250.68,251.0,250.68,251.0,0
2026-08-11 22:20:00+00:00,249.0,250.68,249.0,249.3963,0
2026-08-11 22:25:00+00:00,251.0,251.0,249.51,249.51,0
2026-08-11 22:30:00+00:00,250.0,251.0,250.0,251.0,0
2026-08-11 22:35:00+00:00,249.51,250.532,249.0001,249.0001,0
2026-08-11 22:40:00+00:00,249.51,249.51,249.0,249.0,0
2026-08-11 22:45:00+00:00,249.0,249.0,249.0,249.0,0
2026-08-11 22:55:00+00:00,250.68,250.68,250.68,250.68,0
2026-08-11 23:00:00+00:00,250.68,251.0,250.68,251.0,0
2026-08-11 23:05:00+00:00,250.95,250.95,250.68,250.68,0
2026-08-11 23:10:00+00:00,250.95,250.95,250.95,250.95,0
2026-08-11 23:15:00+00:00,250.0,251.0,250.0,251.0,0
2026-08-11 23:20:00+00:00,250.95,250.95,250.95,250.95,0
2026-08-11 23:25:00+00:00,249.0,251.0,249.0,250.95,0
2026-08-11 23:30:00+00:00,251.0,251.0,250.0,250.69,0
