date,open,high,low,close,volume
2026-08-04 11:00:00+00:00,128.67,130.0,128.66,128.99,0
2026-08-04 11:05:00+00:00,129.7923,129.7923,128.67,129.49,0
2026-08-04 11:10:00+00:00,129.8412,129.99,129.5,129.8565,0
2026-08-04 11:15:00+00:00,129.0962,129.77,129.09,129.09,0
2026-08-04 11:20:00+00:00,129.51,129.76,129.03,129.47,0
2026-08-04 11:25:00+00:00,129.9,129.9,129.46,129.5,0
2026-08-04 11:30:00+00:00,129.78,129.78,129.0,129.5,0
2026-08-04 11:35:00+00:00,129.45,129.55,129.1,129.55,0
2026-08-04 11:40:00+00:00,129.5,129.65,129.5,129.63,0
2026-08-04 11:45:00+00:00,129.3,129.6412,127.77,129.5,0
2026-08-04 11:50:00+00:00,129.5946,129.64,129.11,129.29,0
2026-08-04 11:55:00+00:00,129.4453,129.45,128.66,128.88,0
2026-08-04 12:00:00+00:00,129.0,129.15,128.66,129.15,0
2026-08-04 12:05:00+00:00,129.39,129.413,128.66,129.3,0
2026-08-04 12:10:00+00:00,129.29,129.48,128.7201,129.4192,0
2026-08-04 12:15:00+00:00,129.14,129.47,128.77,129.47,0
2026-08-04 12:20:00+00:00,129.125,129.23,128.7957,129.125,0
2026-08-04 12:25:00+00:00,128.8,128.9821,128.8,128.9821,0
2026-08-04 12:30:00+00:00,128.98,129.0,128.75,128.95,0
2026-08-04 12:35:00+00:00,128.9776,128.9776,128.95,128.95,0
2026-08-04 12:40:00+00:00,129.0,129.0,128.66,128.6895,0
2026-08-04 12:45:00+00:00,128.79,128.79,128.66,128.66,0
2026-08-04 12:50:00+00:00,128.66,128.99,128.66,128.66,0
2026-08-04 12:55:00+00:00,128.92,128.99,128.66,128.99,0
2026-08-04 13:00:00+00:00,128.99,129.86,128.8,129.0,0
2026-08-04 13:05:00+00:00,129.6638,129.73,128.99,129.46,0
2026-08-04 13:10:00+00:00,129.4,129.45,128.66,128.66,0
2026-08-04 13:30:00+00:00,128.4600067138672,129.69000244140625,126.30000305175781,126.5250015258789,485728
2026-08-04 13:35:00+00:00,126.5250015258789,127.77999877929688,126.22000122070312,127.51000213623047,120248
2026-08-04 13:40:00+00:00,127.54802703857422,128.1199951171875,127.0199966430664,128.11500549316406,190762
2026-08-04 13:45:00+00:00,128.11500549316406,128.98989868164062,127.87000274658203,128.9550018310547,319644
2026-08-04 13:50:00+00:00,128.9550018310547,129.25,128.22999572753906,128.8300018310547,184335
2026-08-04 13:55:00+00:00,128.8300018310547,129.94000244140625,128.8300018310547,129.91000366210938,240227
2026-08-04 14:00:00+00:00,129.91000366210938,129.99000549316406,129.25,129.3300018310547,184388
2026-08-04 14:05:00+00:00,129.33999633789062,129.47000122070312,128.22000122070312,128.2899932861328,110436
2026-08-04 14:10:00+00:00,128.28500366210938,128.28500366210938,127.59500122070312,127.97000122070312,125910
2026-08-04 14:15:00+00:00,127.98500061035156,129.02999877929688,127.91999816894531,128.72500610351562,95915
2026-08-04 14:20:00+00:00,128.72000122070312,128.97999572753906,128.35000610351562,128.5749969482422,99171
2026-08-04 14:25:00+00:00,128.5749969482422,128.6199951171875,128.2100067138672,128.25999450683594,67998
2026-08-04 14:30:00+00:00,128.24000549316406,128.77999877929688,128.24000549316406,128.52499389648438,90728
2026-08-04 14:35:00+00:00,128.46749877929688,128.64999389648438,128.33999633789062,128.61500549316406,72081
2026-08-04 14:40:00+00:00,128.5800018310547,128.73500061035156,128.35000610351562,128.5800018310547,119575
2026-08-04 14:45:00+00:00,128.5800018310547,128.7050018310547,128.10000610351562,128.1300048828125,107529
2026-08-04 14:50:00+00:00,128.13499450683594,128.25999450683594,127.69999694824219,127.80500030517578,105238
2026-08-04 14:55:00+00:00,127.76000213623047,128.66000366210938,127.72000122070312,128.6199951171875,111613
2026-08-04 15:00:00+00:00,128.61500549316406,128.61500549316406,128.0,128.18499755859375,62438
2026-08-04 15:05:00+00:00,128.18499755859375,128.36000061035156,127.9800033569336,128.0800018310547,59192
2026-08-04 15:10:00+00:00,128.1999969482422,128.1999969482422,127.39009857177734,127.39009857177734,99825
2026-08-04 15:15:00+00:00,127.44999694824219,127.66000366210938,127.13999938964844,127.625,87047
2026-08-04 15:20:00+00:00,127.66000366210938,127.73999786376953,127.26499938964844,127.6449966430664,73339
2026-08-04 15:25:00+00:00,127.65042877197266,127.86000061035156,127.44999694824219,127.4800033569336,63731
2026-08-04 15:30:00+00:00,127.4800033569336,128.22999572753906,127.44000244140625,128.02000427246094,142802
2026-08-04 15:35:00+00:00,128.0,128.02000427246094,127.11000061035156,127.11000061035156,80380
2026-08-04 15:40:00+00:00,127.1500015258789,127.68000030517578,127.12000274658203,127.66000366210938,89181
2026-08-04 15:45:00+00:00,127.63999938964844,128.585693359375,127.58999633789062,128.49000549316406,179239
2026-08-04 15:50:00+00:00,128.49000549316406,128.67999267578125,128.3000030517578,128.3300018310547,89832
2026-08-04 15:55:00+00:00,128.30999755859375,129.0,128.27999877929688,128.8699951171875,122749
2026-08-04 16:00:00+00:00,128.90499877929688,129.27000427246094,128.90499877929688,129.2050018310547,122481
2026-08-04 16:05:00+00:00,129.1699981689453,129.31500244140625,128.99000549316406,129.09500122070312,93457
2026-08-04 16:10:00+00:00,129.05999755859375,129.05999755859375,128.69000244140625,128.69000244140625,60331
2026-08-04 16:15:00+00:00,128.69000244140625,129.10000610351562,128.60000610351562,129.0,47755
2026-08-04 16:20:00+00:00,128.9600067138672,129.3000030517578,128.9600067138672,129.16000366210938,29656
2026-08-04 16:25:00+00:00,129.07000732421875,129.47999572753906,129.07000732421875,129.41000366210938,92262
2026-08-04 16:30:00+00:00,129.3769073486328,129.72000122070312,129.22999572753906,129.72000122070312,46714
2026-08-04 16:35:00+00:00,129.66000366210938,129.75999450683594,129.3300018310547,129.42100524902344,59551
2026-08-04 16:40:00+00:00,129.38999938964844,129.75,129.38999938964844,129.64999389648438,53017
2026-08-04 16:45:00+00:00,129.6614990234375,129.72999572753906,129.11000061035156,129.39500427246094,60180
2026-08-04 16:50:00+00:00,129.42999267578125,129.5,128.7936553955078,129.35499572753906,138859
2026-08-04 16:55:00+00:00,129.32899475097656,129.3800048828125,129.16000366210938,129.16009521484375,42843
2026-08-04 17:00:00+00:00,129.1999969482422,129.27999877929688,128.9499969482422,129.1300048828125,74143
2026-08-04 17:05:00+00:00,129.10000610351562,129.1699981689453,128.63999938964844,128.8699951171875,73387
2026-08-04 17:10:00+00:00,128.88499450683594,128.88499450683594,128.6649932861328,128.81500244140625,57429
2026-08-04 17:15:00+00:00,128.8300018310547,129.1649932861328,128.8300018310547,129.02000427246094,48105
2026-08-04 17:20:00+00:00,129.0399932861328,129.0500030517578,128.57000732421875,128.82000732421875,58236
2026-08-04 17:25:00+00:00,128.86500549316406,128.9683074951172,128.75999450683594,128.8000030517578,48522
2026-08-04 17:30:00+00:00,128.80499267578125,128.97000122070312,128.69000244140625,128.88999938964844,84512
2026-08-04 17:35:00+00:00,128.91000366210938,128.91000366210938,128.6999969482422,128.75999450683594,37892
2026-08-04 17:40:00+00:00,128.72999572753906,128.80999755859375,128.47000122070312,128.77000427246094,70336
2026-08-04 17:45:00+00:00,128.8000030517578,129.11000061035156,128.67999267578125,128.74000549316406,52337
2026-08-04 17:50:00+00:00,128.8000030517578,128.8000030517578,128.43499755859375,128.72999572753906,40145
2026-08-04 17:55:00+00:00,128.75,128.85000610351562,128.6699981689453,128.8000030517578,40151
2026-08-04 18:00:00+00:00,128.7899932861328,128.97000122070312,128.67010498046875,128.97000122070312,71543
2026-08-04 18:05:00+00:00,129.0,129.05999755859375,128.8300018310547,128.93499755859375,42876
2026-08-04 18:10:00+00:00,128.94000244140625,129.02000427246094,128.66000366210938,128.74000549316406,87832
2026-08-04 18:15:00+00:00,128.69000244140625,128.85389709472656,128.55999755859375,128.75,74894
2026-08-04 18:20:00+00:00,128.6999969482422,128.75,128.5800018310547,128.58999633789062,56033
2026-08-04 18:25:00+00:00,128.58999633789062,128.67999267578125,128.47000122070312,128.5,53274
2026-08-04 18:30:00+00:00,128.50999450683594,128.60000610351562,128.22000122070312,128.58999633789062,73740
2026-08-04 18:35:00+00:00,128.6199951171875,128.76499938964844,128.6199951171875,128.69000244140625,57044
2026-08-04 18:40:00+00:00,128.72000122070312,128.9156036376953,128.6699981689453,128.8800048828125,64595
2026-08-04 18:45:00+00:00,128.86000061035156,128.9199981689453,128.64999389648438,128.77000427246094,49150
2026-08-04 18:50:00+00:00,128.7550048828125,128.86000061035156,128.44500732421875,128.5500030517578,815566
2026-08-04 18:55:00+00:00,128.57000732421875,128.73500061035156,128.50010681152344,128.6750030517578,40573
2026-08-04 19:00:00+00:00,128.67999267578125,128.92999267578125,128.6649932861328,128.89999389648438,51139
2026-08-04 19:05:00+00:00,128.88999938964844,129.0,128.85000610351562,129.0,42637
2026-08-04 19:10:00+00:00,129.02000427246094,129.0449981689453,128.39999389648438,128.39999389648438,82511
2026-08-04 19:15:00+00:00,128.41000366210938,128.7100067138672,128.3000030517578,128.51499938964844,71729
2026-08-04 19:20:00+00:00,128.51499938964844,128.71499633789062,128.4149932861328,128.71499633789062,68412
2026-08-04 19:25:00+00:00,128.7100067138672,128.8000030517578,128.55999755859375,128.77000427246094,68763
2026-08-04 19:30:00+00:00,128.77499389648438,128.80999755859375,128.4600067138672,128.57000732421875,92865
2026-08-04 19:35:00+00:00,128.5500030517578,128.6199951171875,128.4250030517578,128.52000427246094,59448
2026-08-04 19:40:00+00:00,128.49000549316406,128.49000549316406,127.9800033569336,128.08999633789062,146723
2026-08-04 19:45:00+00:00,128.0800018310547,128.19000244140625,127.99500274658203,128.00999450683594,86441
2026-08-04 19:50:00+00:00,128.02000427246094,128.25,127.9000015258789,128.1999969482422,133638
2026-08-04 19:55:00+00:00,128.2100067138672,128.47999572753906,128.0,128.0399932861328,440031
2026-08-04 20:00:00+00:00,128.25,128.25,128.0,128.0,0
2026-08-04 20:05:00+00:00,128.0,128.0,128.0,128.0,0
2026-08-04 20:10:00+00:00,128.0,129.0,127.81,128.0,0
2026-08-04 20:15:00+00:00,128.0,129.83,127.75,128.98,0
2026-08-04 20:20:00+00:00,128.0,128.65,127.75,128.3,0
2026-08-04 20:25:00+00:00,128.25,128.3,128.25,128.28,0
2026-08-04 20:30:00+00:00,128.98,128.99,128.28,128.99,0
2026-08-04 20:35:00+00:00,128.28,128.99,128.0,128.99,0
2026-08-04 20:40:00+00:00,127.781,128.06,127.781,128.05,0
2026-08-04 20:45:00+00:00,128.25,128.25,128.06,128.06,0
2026-08-04 20:50:00+00:00,128.0,128.5,127.9348,128.5,0
2026-08-04 20:55:00+00:00,128.32,128.32,128.32,128.32,0
2026-08-04 21:00:00+00:00,128.99,128.99,128.99,128.99,0
2026-08-04 21:05:00+00:00,128.06,128.5,127.9,127.9,0
2026-08-04 21:10:00+00:00,127.9337,127.9337,127.9337,127.9337,0
2026-08-04 21:15:00+00:00,128.45,128.86,128.45,128.86,0
2026-08-04 21:20:00+00:00,128.5,128.65,128.0488,128.65,0
2026-08-04 21:25:00+00:00,128.65,128.65,128.65,128.65,0
2026-08-04 21:35:00+00:00,128.5,128.5,128.5,128.5,0
2026-08-04 21:40:00+00:00,128.45,128.45,128.0488,128.0488,0
2026-08-04 21:45:00+00:00,128.0,128.01,128.0,128.01,0
2026-08-04 21:50:00+00:00,128.0056,128.0056,128.0,128.0,0
2026-08-04 21:55:00+00:00,128.0,128.2,128.0,128.2,0
2026-08-04 22:05:00+00:00,128.475,128.475,128.21,128.21,0
2026-08-04 22:10:00+00:00,128.35,128.35,128.17,128.29,0
2026-08-04 22:15:00+00:00,128.2958,128.2958,128.04,128.2,0
2026-08-04 22:20:00+00:00,128.18,128.18,128.0,128.0,0
2026-08-04 22:25:00+00:00,128.3,128.35,128.29,128.35,0
2026-08-04 22:30:00+00:00,128.312,128.85,128.06,128.6071,0
2026-08-04 22:35:00+00:00,128.6,128.85,128.41,128.7804,0
2026-08-04 22:40:00+00:00,128.77,128.8,128.55,128.772,0
2026-08-04 22:45:00+00:00,128.772,128.83,128.772,128.83,0
2026-08-04 22:50:00+00:00,128.772,128.772,128.71,128.71,0
2026-08-04 22:55:00+00:00,128.744,128.75,128.72,128.75,0
2026-08-04 23:00:00+00:00,128.8,128.8,128.7723,128.7753,0
2026-08-04 23:05:00+00:00,128.7479,128.7479,128.55,128.55,0
2026-08-04 23:10:00+00:00,128.83,128.83,128.7,128.7,0
2026-08-04 23:15:00+00:00,128.83,128.83,128.55,128.69,0
2026-08-04 23:20:00+00:00,128.3,128.51,128.3,128.41,0
2026-08-04 23:25:00+00:00,128.41,128.41,128.41,128.41,0
2026-08-04 23:30:00+00:00,128.3,128.69,128.3,128.69,0
2026-08-04 23:35:00+00:00,128.638,128.724,128.638,128.724,0
2026-08-04 23:40:00+00:00,128.48,128.7,128.48,128.7,0
2026-08-04 23:45:00+00:00,128.48,128.64,128.3001,128.3001,0
2026-08-04 23:50:00+00:00,128.638,128.6988,128.49,128.6988,0
2026-08-04 23:55:00+00:00,128.6988,128.6988,128.6565,128.6565,0
2026-08-05 08:00:00+00:00,126.5922,128.6636,126.5922,128.34,0
2026-08-05 08:05:00+00:00,128.0,128.0,127.99,128.0,0
2026-08-05 08:25:00+00:00,128.0,128.0,127.99,128.0,0
2026-08-05 08:30:00+00:00,127.98,129.18,127.78,128.82,0
2026-08-05 08:40:00+00:00,128.82,128.82,128.82,128.82,0
2026-08-05 08:50:00+00:00,128.02,128.02,128.02,128.02,0
2026-08-05 08:55:00+00:00,128.21,128.21,128.01,128.01,0
2026-08-05 09:00:00+00:00,128.01,128.01,128.01,128.01,0
2026-08-05 09:05:00+00:00,127.91,129.1077,127.82,128.46,0
2026-08-05 09:10:00+00:00,126.4656,128.46,126.4656,128.46,0
2026-08-05 09:15:00+00:00,128.46,128.46,128.0,128.0,0
2026-08-05 09:20:00+00:00,127.92,128.0,127.92,128.0,0
2026-08-05 09:25:00+00:00,128.3842,128.3842,128.3842,128.3842,0
2026-08-05 09:30:00+00:00,128.07,128.07,128.01,128.01,0
2026-08-05 09:40:00+00:00,128.32,128.44,128.3,128.44,0
2026-08-05 09:50:00+00:00,128.44,128.44,128.44,128.44,0
2026-08-05 10:00:00+00:00,128.0,128.34,128.0,128.25,0
2026-08-05 10:05:00+00:00,128.5,128.5,128.305,128.41,0
2026-08-05 10:10:00+00:00,128.4,128.4,128.4,128.4,0
2026-08-05 10:15:00+00:00,128.41,128.41,128.41,128.41,0
2026-08-05 10:20:00+00:00,128.305,128.41,128.305,128.41,0
2026-08-05 10:25:00+00:00,128.5,128.5,128.5,128.5,0
2026-08-05 10:35:00+00:00,128.4,128.4821,128.31,128.4821,0
2026-08-05 10:45:00+00:00,128.46,128.51,128.46,128.51,0
2026-08-05 10:50:00+00:00,128.54,128.54,128.54,128.54,0
2026-08-05 10:55:00+00:00,128.66,128.66,128.66,128.66,0
2026-08-05 11:00:00+00:00,128.36,129.0436,128.0,129.0436,0
2026-08-05 11:10:00+00:00,128.66,128.66,128.66,128.66,0
2026-08-05 11:15:00+00:00,128.55,128.68,128.55,128.68,0
2026-08-05 11:20:00+00:00,128.55,128.55,128.55,128.55,0
2026-08-05 11:25:00+00:00,128.78,129.1544,128.68,129.1544,0
2026-08-05 11:30:00+00:00,128.7,129.1544,128.7,128.7,0
2026-08-05 11:35:00+00:00,128.673,129.0074,128.673,128.81,0
2026-08-05 11:40:00+00:00,128.74,128.81,128.74,128.8,0
2026-08-05 11:45:00+00:00,128.84,128.95,128.81,128.93,0
2026-08-05 11:50:00+00:00,128.98,128.98,128.72,128.93,0
2026-08-05 11:55:00+00:00,128.87,129.18,128.87,129.18,0
2026-08-05 12:00:00+00:00,128.96,129.23,128.91,129.2,0
2026-08-05 12:05:00+00:00,129.48,129.48,128.99,129.05,0
2026-08-05 12:10:00+00:00,129.06,129.14,129.0,129.0195,0
2026-08-05 12:15:00+00:00,129.0,129.13,128.47,129.13,0
2026-08-05 12:20:00+00:00,129.12,129.14,128.712,128.712,0
2026-08-05 12:25:00+00:00,129.14,129.14,128.84,129.12,0
2026-08-05 12:30:00+00:00,129.12,129.12,129.0,129.0,0
2026-08-05 12:35:00+00:00,129.14,129.14,128.93,129.14,0
2026-08-05 12:40:00+00:00,129.1081,130.0,129.09,129.09,0
2026-08-05 12:45:00+00:00,129.13,129.14,129.1,129.1,0
2026-08-05 12:50:00+00:00,128.9757,129.14,128.9757,129.14,0
2026-08-05 12:55:00+00:00,129.14,129.14,129.05,129.1,0
2026-08-05 13:00:00+00:00,129.12,129.12,129.0396,129.0396,0
2026-08-05 13:05:00+00:00,129.09,129.09,129.09,129.09,0
2026-08-05 13:10:00+00:00,129.03,129.04,128.9,128.9179,0
2026-08-05 13:30:00+00:00,129.41000366210938,130.5,129.25010681152344,129.35000610351562,231406
2026-08-05 13:35:00+00:00,129.17999267578125,130.13999938964844,128.8000030517578,129.0399932861328,91183
2026-08-05 13:40:00+00:00,129.0399932861328,129.16000366210938,128.2100067138672,128.2100067138672,86034
2026-08-05 13:45:00+00:00,128.22999572753906,128.4550018310547,127.58999633789062,127.70999908447266,138536
2026-08-05 13:50:00+00:00,127.73999786376953,129.0800018310547,127.55500030517578,129.0399932861328,168872
2026-08-05 13:55:00+00:00,129.02000427246094,130.14999389648438,128.9001007080078,130.0850067138672,130372
2026-08-05 14:00:00+00:00,130.02999877929688,130.35000610351562,129.91000366210938,130.22999572753906,119125
2026-08-05 14:05:00+00:00,130.19500732421875,130.77999877929688,130.19500732421875,130.34689331054688,76630
2026-08-05 14:10:00+00:00,130.4199981689453,130.58999633789062,129.99000549316406,130.05999755859375,71597
2026-08-05 14:15:00+00:00,130.1300048828125,130.47999572753906,129.9550018310547,130.4149932861328,53124
2026-08-05 14:20:00+00:00,130.47000122070312,130.67990112304688,130.3800048828125,130.5749969482422,102909
2026-08-05 14:25:00+00:00,130.63999938964844,130.63999938964844,130.42010498046875,130.52999877929688,69387
2026-08-05 14:30:00+00:00,130.5500030517578,130.80999755859375,130.5449981689453,130.7050018310547,81739
2026-08-05 14:35:00+00:00,130.74000549316406,131.08999633789062,130.74000549316406,130.8800048828125,74522
2026-08-05 14:40:00+00:00,130.80999755859375,130.91000366210938,130.67999267578125,130.72000122070312,92650
2026-08-05 14:45:00+00:00,130.7465057373047,131.00999450683594,130.6696014404297,130.8300018310547,106289
2026-08-05 14:50:00+00:00,130.85000610351562,131.0,130.77499389648438,130.77999877929688,95672
2026-08-05 14:55:00+00:00,130.77499389648438,131.07000732421875,130.6999969482422,130.6999969482422,155324
2026-08-05 15:00:00+00:00,130.67999267578125,130.875,130.5800018310547,130.60499572753906,94104
2026-08-05 15:05:00+00:00,130.60000610351562,130.74000549316406,130.4600067138672,130.5399932861328,82609
2026-08-05 15:10:00+00:00,130.5399932861328,130.6300048828125,130.41000366210938,130.4600067138672,68004
2026-08-05 15:15:00+00:00,130.44500732421875,130.4499969482422,130.00999450683594,130.11000061035156,70595
2026-08-05 15:20:00+00:00,130.13999938964844,130.14500427246094,129.82000732421875,129.83999633789062,76964
2026-08-05 15:25:00+00:00,129.77999877929688,129.91000366210938,129.69000244140625,129.8800048828125,84202
2026-08-05 15:30:00+00:00,129.86509704589844,130.02000427246094,129.75999450683594,129.85000610351562,78495
2026-08-05 15:35:00+00:00,129.82000732421875,129.9199981689453,129.5,129.52999877929688,82031
2026-08-05 15:40:00+00:00,129.52999877929688,129.9600067138672,129.4199981689453,129.50999450683594,238764
2026-08-05 15:45:00+00:00,129.49000549316406,129.49000549316406,128.9949951171875,129.38499450683594,71869
2026-08-05 15:50:00+00:00,129.38510131835938,129.38510131835938,129.13999938964844,129.27000427246094,77557
2026-08-05 15:55:00+00:00,129.27499389648438,129.67999267578125,129.25,129.4600067138672,99781
2026-08-05 16:00:00+00:00,129.44000244140625,129.5449981689453,129.32000732421875,129.50999450683594,68266
2026-08-05 16:05:00+00:00,129.4499969482422,129.55999755859375,129.36439514160156,129.5399932861328,51652
2026-08-05 16:10:00+00:00,129.52279663085938,129.75,129.4600067138672,129.47500610351562,178071
2026-08-05 16:15:00+00:00,129.47500610351562,129.52000427246094,129.2449951171875,129.3000030517578,53595
2026-08-05 16:20:00+00:00,129.27999877929688,129.3800048828125,129.22000122070312,129.27000427246094,43944
2026-08-05 16:25:00+00:00,129.24000549316406,129.30999755859375,128.8800048828125,128.8800048828125,60829
2026-08-05 16:30:00+00:00,128.89500427246094,129.02000427246094,128.8800048828125,128.94000244140625,40793
2026-08-05 16:35:00+00:00,128.97000122070312,129.10000610351562,128.8000030517578,128.8300018310547,38804
2026-08-05 16:40:00+00:00,128.8000030517578,128.99000549316406,128.69000244140625,128.97000122070312,114215
2026-08-05 16:45:00+00:00,128.97500610351562,128.97999572753906,128.68499755859375,128.82000732421875,52965
2026-08-05 16:50:00+00:00,128.8000030517578,128.97500610351562,128.7899932861328,128.9199981689453,62273
2026-08-05 16:55:00+00:00,128.93499755859375,129.0,128.85000610351562,128.88999938964844,73706
2026-08-05 17:00:00+00:00,128.88999938964844,128.99000549316406,128.7100067138672,128.76499938964844,79570
2026-08-05 17:05:00+00:00,128.77999877929688,128.89999389648438,128.64500427246094,128.7449951171875,52576
2026-08-05 17:10:00+00:00,128.75999450683594,128.80999755859375,128.50999450683594,128.5449981689453,190524
2026-08-05 17:15:00+00:00,128.52999877929688,128.625,128.42999267578125,128.61000061035156,77315
2026-08-05 17:20:00+00:00,128.60499572753906,128.8000030517578,128.60499572753906,128.67999267578125,61715
2026-08-05 17:25:00+00:00,128.6999969482422,128.9499969482422,128.69500732421875,128.77999877929688,84965
2026-08-05 17:30:00+00:00,128.75999450683594,128.85000610351562,128.67999267578125,128.77000427246094,58592
2026-08-05 17:35:00+00:00,128.75999450683594,128.92742919921875,128.7100067138672,128.8874969482422,75396
2026-08-05 17:40:00+00:00,128.88499450683594,129.14999389648438,128.80999755859375,129.0449981689453,53203
2026-08-05 17:45:00+00:00,129.06900024414062,129.14999389648438,128.99000549316406,129.07000732421875,46730
2026-08-05 17:50:00+00:00,129.0500030517578,129.11000061035156,128.97999572753906,128.97999572753906,40664
2026-08-05 17:55:00+00:00,128.97999572753906,128.97999572753906,128.89999389648438,128.9199981689453,52652
2026-08-05 18:00:00+00:00,128.9250030517578,129.16000366210938,128.82000732421875,129.02000427246094,68636
2026-08-05 18:05:00+00:00,129.02999877929688,129.1300048828125,128.97000122070312,129.0399932861328,34668
2026-08-05 18:10:00+00:00,129.0399932861328,129.0399932861328,128.88499450683594,128.88999938964844,40676
2026-08-05 18:15:00+00:00,128.8699951171875,128.89999389648438,128.6699981689453,128.69000244140625,54622
2026-08-05 18:20:00+00:00,128.6649932861328,128.72999572753906,128.60000610351562,128.6999969482422,53131
2026-08-05 18:25:00+00:00,128.72999572753906,128.77999877929688,128.6999969482422,128.7200927734375,52280
2026-08-05 18:30:00+00:00,128.75999450683594,128.76499938964844,128.60499572753906,128.63999938964844,61028
2026-08-05 18:35:00+00:00,128.64999389648438,128.79519653320312,128.6199951171875,128.77999877929688,47771
2026-08-05 18:40:00+00:00,128.7899932861328,128.94000244140625,128.63999938964844,128.88999938964844,102927
2026-08-05 18:45:00+00:00,128.8800048828125,129.08999633789062,128.86000061035156,129.0399932861328,47919
2026-08-05 18:50:00+00:00,128.99000549316406,129.0500030517578,128.82000732421875,129.03500366210938,83352
2026-08-05 18:55:00+00:00,129.0384063720703,129.14990234375,128.97000122070312,129.05999755859375,119249
2026-08-05 19:00:00+00:00,128.97999572753906,128.99000549316406,128.75,128.80999755859375,57067
2026-08-05 19:05:00+00:00,128.80999755859375,128.83999633789062,128.6300048828125,128.64999389648438,39517
2026-08-05 19:10:00+00:00,128.6649932861328,128.77000427246094,128.61000061035156,128.61000061035156,48050
2026-08-05 19:15:00+00:00,128.63999938964844,128.69000244140625,128.55999755859375,128.69000244140625,54841
2026-08-05 19:20:00+00:00,128.69500732421875,128.72000122070312,128.49000549316406,128.49000549316406,92478
2026-08-05 19:25:00+00:00,128.47000122070312,128.5399932861328,128.27000427246094,128.38999938964844,157272
2026-08-05 19:30:00+00:00,128.4199981689453,128.5,128.14999389648438,128.2100067138672,126680
2026-08-05 19:35:00+00:00,128.2100067138672,128.27499389648438,127.94999694824219,128.0,117787
2026-08-05 19:40:00+00:00,127.98500061035156,128.36000061035156,127.94000244140625,128.32000732421875,108235
2026-08-05 19:45:00+00:00,128.34500122070312,128.47999572753906,128.1300048828125,128.16000366210938,162152
2026-08-05 19:50:00+00:00,128.17999267578125,128.60000610351562,128.1300048828125,128.5050048828125,266166
2026-08-05 19:55:00+00:00,128.50999450683594,128.5500030517578,128.27000427246094,128.32000732421875,822897
2026-08-05 20:00:00+00:00,128.32,129.0,128.03,128.33,1299251
2026-08-05 20:05:00+00:00,128.33,128.33,128.0452,128.33,0
2026-08-05 20:10:00+00:00,128.33,128.33,127.927,127.927,0
2026-08-05 20:15:00+00:00,128.33,128.73,128.1,128.1,0
2026-08-05 20:20:00+00:00,128.1,129.24,128.1,128.67,0
2026-08-05 20:25:00+00:00,128.0338,128.0338,128.0338,128.0338,0
2026-08-05 20:30:00+00:00,128.1,128.33,127.81,127.81,0
2026-08-05 20:35:00+00:00,128.77,128.78,128.51,128.53,0
2026-08-05 20:40:00+00:00,128.77,128.97,127.75,128.97,0
2026-08-05 20:45:00+00:00,128.69,129.24,127.75,129.24,0
2026-08-05 20:50:00+00:00,129.1073,129.2027,129.1073,129.2,0
2026-08-05 20:55:00+00:00,128.99,128.99,128.99,128.99,0
2026-08-05 21:00:00+00:00,128.99,128.99,127.75,127.75,0
2026-08-05 21:05:00+00:00,128.77,129.24,128.5346,128.5346,0
2026-08-05 21:15:00+00:00,128.5743,128.5743,128.57,128.57,0
2026-08-05 21:25:00+00:00,128.63,128.63,128.63,128.63,0
2026-08-05 21:30:00+00:00,128.33,128.33,128.33,128.33,0
2026-08-05 21:35:00+00:00,128.5,128.5,128.5,128.5,0
2026-08-05 21:40:00+00:00,128.33,128.33,128.33,128.33,0
2026-08-05 21:45:00+00:00,128.33,128.63,128.33,128.63,0
2026-08-05 21:50:00+00:00,128.5448,128.6025,128.14,128.6025,0
2026-08-05 21:55:00+00:00,128.5703,128.5703,128.5703,128.5703,0
2026-08-05 22:00:00+00:00,128.57,128.57,128.1,128.1,0
2026-08-05 22:10:00+00:00,128.08,128.6288,128.08,128.4,0
2026-08-05 22:20:00+00:00,128.14,128.4,128.14,128.4,0
2026-08-05 22:25:00+00:00,128.33,128.33,128.33,128.33,0
2026-08-05 22:30:00+00:00,128.63,128.63,128.49,128.49,0
2026-08-05 22:40:00+00:00,128.49,128.63,128.49,128.63,0
2026-08-05 22:45:00+00:00,128.08,128.08,128.08,128.08,0
2026-08-05 22:50:00+00:00,128.49,128.49,128.44,128.44,0
2026-08-05 22:55:00+00:00,128.08,128.1222,128.08,128.1222,0
2026-08-05 23:05:00+00:00,128.1413,128.1413,128.1413,128.1413,0
2026-08-05 23:15:00+00:00,128.62,128.62,128.62,128.62,0
2026-08-05 23:20:00+00:00,128.5703,128.5703,128.5703,128.5703,0
2026-08-05 23:30:00+00:00,128.1687,128.5704,128.1687,128.4,0
2026-08-05 23:35:00+00:00,128.62,128.62,128.08,128.1687,0
2026-08-05 23:40:00+00:00,128.17,128.17,128.17,128.17,0
2026-08-05 23:45:00+00:00,128.62,128.62,128.62,128.62,0
2026-08-05 23:55:00+00:00,128.17,128.25,128.17,128.25,0
2026-08-06 08:00:00+00:00,128.5815,129.88,128.33,129.25,0
2026-08-06 08:05:00+00:00,129.33,129.33,128.95,128.95,0
2026-08-06 08:10:00+00:00,128.95,128.95,128.95,128.95,0
2026-08-06 08:15:00+00:00,128.95,128.95,128.95,128.95,0
