date,open,high,low,close,volume
2026-07-22 16:20:00+00:00,324.8599853515625,325.03900146484375,324.59051513671875,324.8900146484375,180053
2026-07-22 16:25:00+00:00,324.8800048828125,324.95001220703125,324.739990234375,324.885009765625,963947
2026-07-22 16:30:00+00:00,324.885009765625,324.95001220703125,324.0350036621094,324.0350036621094,328298
2026-07-22 16:35:00+00:00,324.03009033203125,324.1600036621094,323.80999755859375,323.94989013671875,361853
2026-07-22 16:40:00+00:00,323.9649963378906,324.5299987792969,323.9549865722656,324.5299987792969,241038
2026-07-22 16:45:00+00:00,324.5299987792969,324.6400146484375,324.2699890136719,324.2699890136719,180548
2026-07-22 16:50:00+00:00,324.2900085449219,324.3999938964844,324.1000061035156,324.18499755859375,247123
2026-07-22 16:55:00+00:00,324.1700134277344,324.29998779296875,324.07000732421875,324.2099914550781,207372
2026-07-22 17:00:00+00:00,324.2117004394531,324.260009765625,323.8900146484375,323.9700012207031,442669
2026-07-22 17:05:00+00:00,323.9700012207031,324.0899963378906,323.8299865722656,323.9700012207031,201075
2026-07-22 17:10:00+00:00,323.9700012207031,324.0050048828125,323.5899963378906,323.9599914550781,238977
2026-07-22 17:15:00+00:00,323.95001220703125,324.1300048828125,323.75,323.80999755859375,171376
2026-07-22 17:20:00+00:00,323.8399963378906,323.8399963378906,323.4700012207031,323.610107421875,189403
2026-07-22 17:25:00+00:00,323.6099853515625,323.79998779296875,323.3399963378906,323.6650085449219,185385
2026-07-22 17:30:00+00:00,323.6650085449219,323.8699951171875,323.55499267578125,323.77508544921875,157911
2026-07-22 17:35:00+00:00,323.7799987792969,323.8999938964844,323.7149963378906,323.739990234375,142615
2026-07-22 17:40:00+00:00,323.739990234375,324.0050048828125,323.6000061035156,323.8999938964844,146472
2026-07-22 17:45:00+00:00,323.8900146484375,323.9200134277344,323.70001220703125,323.80999755859375,93503
2026-07-22 17:50:00+00:00,323.80499267578125,323.9599914550781,323.7349853515625,323.8999938964844,121953
2026-07-22 17:55:00+00:00,323.8900146484375,323.9549865722656,323.82000732421875,323.93499755859375,125586
2026-07-22 18:00:00+00:00,323.93499755859375,323.9800109863281,323.6099853515625,323.77508544921875,164793
2026-07-22 18:05:00+00:00,323.7749938964844,323.989990234375,323.70001220703125,323.82000732421875,159615
2026-07-22 18:10:00+00:00,323.8349914550781,324.0199890136719,323.79998779296875,323.8800048828125,171473
2026-07-22 18:15:00+00:00,323.8699951171875,323.9700012207031,323.7149963378906,323.8550109863281,134430
2026-07-22 18:20:00+00:00,323.8550109863281,323.9599914550781,323.8110046386719,323.9150085449219,119007
2026-07-22 18:25:00+00:00,323.9150085449219,324.0,323.9150085449219,323.92999267578125,110883
2026-07-22 18:30:00+00:00,323.9299011230469,324.239990234375,323.8299865722656,324.1549987792969,262679
2026-07-22 18:35:00+00:00,324.1400146484375,324.39990234375,323.94500732421875,324.3699951171875,212100
2026-07-22 18:40:00+00:00,324.3800048828125,324.4999084472656,324.32000732421875,324.42999267578125,175677
2026-07-22 18:45:00+00:00,324.42999267578125,324.69000244140625,324.3299865722656,324.6499938964844,199929
2026-07-22 18:50:00+00:00,324.6449890136719,324.70001220703125,324.32000732421875,324.3999938964844,231090
2026-07-22 18:55:00+00:00,324.3900146484375,324.42999267578125,324.17999267578125,324.29998779296875,198903
2026-07-22 19:00:00+00:00,324.29998779296875,324.5050048828125,324.19500732421875,324.260009765625,225098
2026-07-22 19:05:00+00:00,324.260009765625,324.5,324.1600036621094,324.45001220703125,190935
2026-07-22 19:10:00+00:00,324.44500732421875,324.489990234375,324.2049865722656,324.42498779296875,180632
2026-07-22 19:15:00+00:00,324.42999267578125,324.57000732421875,324.260009765625,324.3500061035156,253452
2026-07-22 19:20:00+00:00,324.3500061035156,324.57000732421875,324.2699890136719,324.3984069824219,215744
2026-07-22 19:25:00+00:00,324.4049987792969,324.510009765625,324.2799987792969,324.44000244140625,186164
2026-07-22 19:30:00+00:00,324.44000244140625,324.5400085449219,324.1449890136719,324.2699890136719,241038
2026-07-22 19:35:00+00:00,324.2699890136719,324.3999938964844,324.05499267578125,324.375,240614
2026-07-22 19:40:00+00:00,324.3699951171875,324.6000061035156,323.9800109863281,324.45001220703125,663473
2026-07-22 19:45:00+00:00,324.44500732421875,325.739990234375,324.4100036621094,325.67999267578125,793368
2026-07-22 19:50:00+00:00,325.70001220703125,326.9100036621094,325.3299865722656,326.3800048828125,1739015
2026-07-22 19:55:00+00:00,326.3599853515625,326.7300109863281,325.8500061035156,325.8699951171875,1791877
2026-07-22 20:00:00+00:00,325.95,326.4,325.89,326.05,0
2026-07-22 20:05:00+00:00,326.05,326.68,325.89,326.55,0
2026-07-22 20:10:00+00:00,325.89,326.7,325.89,326.0188,0
2026-07-22 20:15:00+00:00,325.89,326.11,325.7631,325.91,0
2026-07-22 20:20:00+00:00,325.88,325.88,325.55,325.6768,0
2026-07-22 20:25:00+00:00,325.6028,325.7,325.51,325.5208,0
2026-07-22 20:30:00+00:00,325.5111,325.89,325.5111,325.61,0
2026-07-22 20:35:00+00:00,325.58,325.83,325.55,325.68,0
2026-07-22 20:40:00+00:00,325.9899,325.9899,325.71,325.8022,0
2026-07-22 20:45:00+00:00,325.85,326.0,325.85,325.99,0
2026-07-22 20:50:00+00:00,325.85,325.99,316.8114,325.74,0
2026-07-22 20:55:00+00:00,325.68,326.06,325.68,326.06,0
2026-07-22 21:00:00+00:00,325.88,326.1,325.7,325.85,0
2026-07-22 21:05:00+00:00,325.91,326.0,316.8114,325.6,0
2026-07-22 21:10:00+00:00,325.6,325.76,325.25,325.41,0
2026-07-22 21:15:00+00:00,325.43,326.05,325.25,326.05,0
2026-07-22 21:20:00+00:00,326.04,326.09,325.52,325.8,0
2026-07-22 21:25:00+00:00,325.8,325.995,325.8,325.8,0
2026-07-22 21:30:00+00:00,325.8361,326.0,325.8,326.0,0
2026-07-22 21:35:00+00:00,325.8,326.0,325.8,325.8382,0
2026-07-22 21:40:00+00:00,325.805,326.07,325.8,325.95,0
2026-07-22 21:45:00+00:00,325.84,326.04,325.8,326.0,0
2026-07-22 21:50:00+00:00,325.8,326.0827,325.49,325.7182,0
2026-07-22 21:55:00+00:00,325.72,325.74,325.49,325.54,0
2026-07-22 22:00:00+00:00,325.74,326.2,325.29,325.66,0
2026-07-22 22:05:00+00:00,325.61,325.963,325.41,325.9606,0
2026-07-22 22:10:00+00:00,325.96,326.05,325.738,325.89,0
2026-07-22 22:15:00+00:00,325.733,326.19,325.66,325.74,0
2026-07-22 22:20:00+00:00,325.9,325.9,325.0,325.3172,0
2026-07-22 22:25:00+00:00,325.38,325.6,325.31,325.51,0
2026-07-22 22:30:00+00:00,325.51,325.6,325.11,325.205,0
2026-07-22 22:35:00+00:00,325.2,325.25,325.0,325.1147,0
2026-07-22 22:40:00+00:00,325.19,325.3902,325.0,325.13,0
2026-07-22 22:45:00+00:00,325.18,325.58,325.05,325.0795,0
2026-07-22 22:50:00+00:00,325.08,325.45,325.08,325.376,0
2026-07-22 22:55:00+00:00,325.2362,325.5807,325.22,325.5807,0
2026-07-22 23:00:00+00:00,325.2292,325.5807,325.0607,325.4692,0
2026-07-22 23:05:00+00:00,325.0607,325.5788,325.06,325.19,0
2026-07-22 23:10:00+00:00,325.55,325.8888,325.0725,325.6539,0
2026-07-22 23:15:00+00:00,325.835,325.835,325.3721,325.56,0
2026-07-22 23:20:00+00:00,325.5272,325.8,325.21,325.8,0
2026-07-22 23:25:00+00:00,325.7701,325.8,325.33,325.38,0
2026-07-22 23:30:00+00:00,325.7785,325.7788,325.33,325.4,0
2026-07-22 23:35:00+00:00,325.5852,325.5983,325.4,325.5983,0
2026-07-22 23:40:00+00:00,325.59,325.77,325.4,325.5,0
2026-07-22 23:45:00+00:00,325.5,325.82,325.4,325.6952,0
2026-07-22 23:50:00+00:00,325.57,325.82,325.51,325.7545,0
2026-07-22 23:55:00+00:00,325.7,325.82,325.51,325.74,0
2026-07-23 08:00:00+00:00,323.9265,325.95,323.62,324.92,0
2026-07-23 08:05:00+00:00,324.91,325.78,323.68,324.87,0
2026-07-23 08:10:00+00:00,324.89,324.9,324.48,324.86,0
2026-07-23 08:15:00+00:00,324.87,324.87,324.48,324.6988,0
2026-07-23 08:20:00+00:00,324.6988,324.6988,324.22,324.63,0
2026-07-23 08:25:00+00:00,324.63,324.67,324.2702,324.67,0
2026-07-23 08:30:00+00:00,324.47,324.6587,324.2212,324.46,0
2026-07-23 08:35:00+00:00,324.3051,324.5788,324.0012,324.5788,0
2026-07-23 08:40:00+00:00,324.5688,324.5688,324.0,324.35,0
2026-07-23 08:45:00+00:00,324.39,324.4588,324.0229,324.38,0
2026-07-23 08:50:00+00:00,324.26,324.44,324.0077,324.43,0
2026-07-23 08:55:00+00:00,324.43,324.4388,324.1312,324.26,0
2026-07-23 09:00:00+00:00,324.26,324.5,323.5512,323.5512,0
2026-07-23 09:05:00+00:00,323.76,324.0688,323.5987,323.6245,0
2026-07-23 09:10:00+00:00,323.84,324.3788,323.6012,324.0,0
2026-07-23 09:15:00+00:00,324.0977,324.3088,323.7912,324.16,0
2026-07-23 09:20:00+00:00,324.01,324.3788,324.0,324.07,0
2026-07-23 09:25:00+00:00,324.07,324.38,323.9612,324.38,0
2026-07-23 09:30:00+00:00,324.25,324.3588,324.1,324.19,0
2026-07-23 09:35:00+00:00,324.15,324.36,324.15,324.15,0
2026-07-23 09:40:00+00:00,324.3,324.36,324.1612,324.26,0
2026-07-23 09:45:00+00:00,324.18,324.3555,324.1137,324.1137,0
2026-07-23 09:50:00+00:00,324.15,324.26,324.03,324.03,0
2026-07-23 09:55:00+00:00,324.03,324.2588,324.0,324.0,0
2026-07-23 10:00:00+00:00,324.08,324.26,324.0065,324.07,0
2026-07-23 10:05:00+00:00,324.2588,324.2588,323.7512,323.7585,0
2026-07-23 10:10:00+00:00,323.88,323.9988,323.75,323.98,0
2026-07-23 10:15:00+00:00,323.91,323.99,323.8,323.99,0
2026-07-23 10:20:00+00:00,323.85,324.09,323.7062,323.7062,0
2026-07-23 10:25:00+00:00,323.83,323.945,323.755,323.8,0
2026-07-23 10:30:00+00:00,323.85,324.08,323.7415,323.9,0
2026-07-23 10:35:00+00:00,323.9577,324.26,323.95,323.9577,0
2026-07-23 10:40:00+00:00,324.0,324.02,324.0,324.02,0
2026-07-23 10:45:00+00:00,324.2588,324.2588,323.9512,324.0,0
2026-07-23 10:50:00+00:00,323.9672,324.2427,323.9672,323.9741,0
2026-07-23 10:55:00+00:00,324.07,324.26,324.07,324.25,0
2026-07-23 11:00:00+00:00,324.25,325.89,323.95,324.0022,0
2026-07-23 11:05:00+00:00,324.09,324.17,323.8,323.8,0
2026-07-23 11:10:00+00:00,323.9521,323.98,323.25,323.5011,0
2026-07-23 11:15:00+00:00,323.45,324.0,323.18,323.81,0
2026-07-23 11:20:00+00:00,323.81,324.1399,323.81,324.0132,0
2026-07-23 11:25:00+00:00,324.14,324.26,324.0,324.0,0
2026-07-23 11:30:00+00:00,323.89,324.0,323.18,323.37,0
2026-07-23 11:35:00+00:00,323.28,323.3657,323.01,323.14,0
2026-07-23 11:40:00+00:00,323.1,323.1999,323.0,323.09,0
2026-07-23 11:45:00+00:00,323.0667,323.283,322.56,323.0,0
2026-07-23 11:50:00+00:00,322.6539,323.37,322.62,322.84,0
2026-07-23 11:55:00+00:00,322.75,323.43,322.4,323.08,0
2026-07-23 12:00:00+00:00,323.09,325.076,322.58,323.5,0
2026-07-23 12:05:00+00:00,323.51,323.92,323.4,323.9,0
2026-07-23 12:10:00+00:00,323.9817,323.9817,323.61,323.67,0
2026-07-23 12:15:00+00:00,323.85,323.99,323.59,323.9897,0
2026-07-23 12:20:00+00:00,323.8912,324.0,323.65,323.7,0
2026-07-23 12:25:00+00:00,323.7569,323.95,323.59,323.93,0
2026-07-23 12:30:00+00:00,323.8786,324.02,323.6,324.02,0
2026-07-23 12:35:00+00:00,323.9917,324.58,323.97,324.35,0
2026-07-23 12:40:00+00:00,324.1172,324.346,323.6323,323.83,0
2026-07-23 12:45:00+00:00,324.1128,324.1315,323.6,323.63,0
2026-07-23 12:50:00+00:00,323.65,323.75,323.4,323.4,0
2026-07-23 12:55:00+00:00,323.65,323.79,323.02,323.47,0
2026-07-23 13:00:00+00:00,323.34,323.74,323.31,323.71,0
2026-07-23 13:05:00+00:00,323.61,324.12,323.37,324.12,0
2026-07-23 13:10:00+00:00,323.8185,324.1988,323.55,324.07,0
2026-07-23 13:15:00+00:00,323.95,324.2197,323.3901,323.88,0
2026-07-23 13:20:00+00:00,324.06,324.07,323.5,323.86,0
2026-07-23 13:25:00+00:00,323.85,323.85,320.31,321.62,0
2026-07-23 13:30:00+00:00,321.7300109863281,323.1199951171875,320.80499267578125,321.8949890136719,2464498
2026-07-23 13:35:00+00:00,321.840087890625,323.29998779296875,321.57000732421875,321.625,506021
2026-07-23 13:40:00+00:00,321.6050109863281,322.0199890136719,320.8399963378906,320.8399963378906,554961
2026-07-23 13:45:00+00:00,320.8800048828125,321.07000732421875,319.4700012207031,319.5350036621094,875750
2026-07-23 13:50:00+00:00,319.5450134277344,320.3599853515625,319.3500061035156,319.6000061035156,533780
2026-07-23 13:55:00+00:00,319.635009765625,320.4800109863281,319.510009765625,320.1600036621094,538040
2026-07-23 14:00:00+00:00,320.1499938964844,321.7300109863281,319.82000732421875,321.57000732421875,517697
2026-07-23 14:05:00+00:00,321.5799865722656,321.92999267578125,320.7200012207031,320.7650146484375,364716
2026-07-23 14:10:00+00:00,320.7699890136719,321.07501220703125,319.95001220703125,320.80999755859375,522567
2026-07-23 14:15:00+00:00,320.80499267578125,321.3599853515625,320.2200012207031,320.75,335494
2026-07-23 14:20:00+00:00,320.7449951171875,321.760009765625,320.6199951171875,321.3900146484375,336612
2026-07-23 14:25:00+00:00,321.4100036621094,321.625,321.2300109863281,321.489990234375,258033
2026-07-23 14:30:00+00:00,321.4649963378906,322.5,321.4649963378906,322.2799987792969,389355
2026-07-23 14:35:00+00:00,322.2799987792969,322.9100036621094,322.1099853515625,322.67999267578125,273354
2026-07-23 14:40:00+00:00,322.7056884765625,322.79998779296875,321.5799865722656,321.8699951171875,222787
2026-07-23 14:45:00+00:00,321.8900146484375,322.0199890136719,321.2301025390625,321.3100891113281,296346
2026-07-23 14:50:00+00:00,321.30999755859375,321.30999755859375,320.8399963378906,321.1300048828125,275762
2026-07-23 14:55:00+00:00,321.1300048828125,321.31988525390625,320.9100036621094,321.2699890136719,282589
2026-07-23 15:00:00+00:00,321.2850036621094,321.6499938964844,321.0299987792969,321.3550109863281,361496
2026-07-23 15:05:00+00:00,321.3399963378906,321.7300109863281,320.7149963378906,321.42999267578125,484910
2026-07-23 15:10:00+00:00,321.4700012207031,322.010009765625,321.3399963378906,321.8500061035156,340971
2026-07-23 15:15:00+00:00,321.82000732421875,322.1400146484375,321.5199890136719,321.9700012207031,247904
2026-07-23 15:20:00+00:00,321.9700012207031,322.2900085449219,321.30999755859375,321.4400939941406,512306
2026-07-23 15:25:00+00:00,321.4599914550781,321.57989501953125,321.1700134277344,321.2799987792969,276186
2026-07-23 15:30:00+00:00,321.2900085449219,321.32000732421875,320.75,321.07000732421875,234752
2026-07-23 15:35:00+00:00,321.1300048828125,321.1300048828125,320.5799865722656,320.9750061035156,303940
2026-07-23 15:40:00+00:00,321.0199890136719,321.1499938964844,320.5799865722656,320.8599853515625,204176
2026-07-23 15:45:00+00:00,320.8599853515625,321.0299987792969,320.44000244140625,320.739990234375,221072
2026-07-23 15:50:00+00:00,320.739990234375,320.7550048828125,320.4649963378906,320.7049865722656,189835
2026-07-23 15:55:00+00:00,320.71319580078125,320.9849853515625,320.55999755859375,320.8599853515625,160021
2026-07-23 16:00:00+00:00,320.8999938964844,321.0,320.3599853515625,320.55999755859375,183944
2026-07-23 16:05:00+00:00,320.54998779296875,321.3299865722656,320.3399963378906,321.2300109863281,205434
2026-07-23 16:10:00+00:00,321.2449951171875,321.54998779296875,321.1449890136719,321.45001220703125,191690
2026-07-23 16:15:00+00:00,321.4649963378906,321.5101013183594,320.8900146484375,321.0101013183594,189908
2026-07-23 16:20:00+00:00,321.0299987792969,321.4700012207031,320.80499267578125,321.3399963378906,339284
2026-07-23 16:25:00+00:00,321.31500244140625,321.3699951171875,320.07000732421875,320.3598937988281,2367880
2026-07-23 16:30:00+00:00,320.30999755859375,320.3949890136719,320.0,320.1151123046875,257113
2026-07-23 16:35:00+00:00,320.125,320.3500061035156,320.04998779296875,320.30499267578125,187224
2026-07-23 16:40:00+00:00,320.30499267578125,320.55999755859375,320.1600036621094,320.55999755859375,232826
2026-07-23 16:45:00+00:00,320.5400085449219,320.75,320.30999755859375,320.3550109863281,198947
2026-07-23 16:50:00+00:00,320.3399963378906,320.67498779296875,320.25,320.489990234375,182592
2026-07-23 16:55:00+00:00,320.489990234375,320.8599853515625,320.3900146484375,320.6105041503906,231761
2026-07-23 17:00:00+00:00,320.6199951171875,321.010009765625,320.55499267578125,320.6300964355469,190605
2026-07-23 17:05:00+00:00,320.6549987792969,320.7300109863281,320.3399963378906,320.6300048828125,191803
2026-07-23 17:10:00+00:00,320.6449890136719,320.7300109863281,320.55999755859375,320.6300048828125,155093
2026-07-23 17:15:00+00:00,320.635009765625,320.6700134277344,320.29998779296875,320.3900146484375,151890
2026-07-23 17:20:00+00:00,320.3999938964844,320.80999755859375,320.3500061035156,320.80999755859375,125131
2026-07-23 17:25:00+00:00,320.82000732421875,321.04998779296875,320.80999755859375,320.8699951171875,135723
2026-07-23 17:30:00+00:00,320.8700866699219,321.04998779296875,320.6700134277344,320.7449951171875,147971
2026-07-23 17:35:00+00:00,320.7449951171875,320.7799987792969,320.3599853515625,320.5299987792969,191098
2026-07-23 17:40:00+00:00,320.5299987792969,320.739990234375,320.44000244140625,320.6600036621094,185728
2026-07-23 17:45:00+00:00,320.6400146484375,321.20001220703125,320.54998779296875,321.1706848144531,170784
2026-07-23 17:50:00+00:00,321.1700134277344,321.39898681640625,320.8699951171875,320.885009765625,194681
2026-07-23 17:55:00+00:00,320.8699951171875,320.92999267578125,320.3800048828125,320.51239013671875,199717
2026-07-23 18:00:00+00:00,320.510009765625,320.64801025390625,320.3500061035156,320.4549865722656,225987
2026-07-23 18:05:00+00:00,320.44000244140625,320.44000244140625,320.0,320.0799865722656,507750
2026-07-23 18:10:00+00:00,320.0849914550781,320.239990234375,320.0299987792969,320.1499938964844,193627
2026-07-23 18:15:00+00:00,320.1400146484375,320.3900146484375,320.1000061035156,320.1680908203125,169194
2026-07-23 18:20:00+00:00,320.1700134277344,320.44000244140625,320.1600036621094,320.3992004394531,165612
2026-07-23 18:25:00+00:00,320.3949890136719,320.4200134277344,320.0299987792969,320.2699890136719,198900
2026-07-23 18:30:00+00:00,320.2749938964844,320.494384765625,320.1300048828125,320.1300048828125,178592
2026-07-23 18:35:00+00:00,320.1300048828125,320.17999267578125,319.80999755859375,319.875,1080142
2026-07-23 18:40:00+00:00,319.8699951171875,320.1000061035156,319.760009765625,320.0050048828125,234401
2026-07-23 18:45:00+00:00,320.0199890136719,320.42999267578125,320.0199890136719,320.4100036621094,200339
2026-07-23 18:50:00+00:00,320.3999938964844,320.4150085449219,320.0899963378906,320.1400146484375,161050
2026-07-23 18:55:00+00:00,320.1549987792969,320.7200012207031,320.1300048828125,320.7200012207031,187845
2026-07-23 19:00:00+00:00,320.7099914550781,321.0150146484375,320.7099914550781,320.7799987792969,178398
2026-07-23 19:05:00+00:00,320.7799987792969,321.010009765625,320.6499938964844,320.7900085449219,338033
2026-07-23 19:10:00+00:00,320.7799987792969,320.82830810546875,320.3500061035156,320.7200012207031,322405
2026-07-23 19:15:00+00:00,320.7250061035156,320.8900146484375,320.57000732421875,320.7699890136719,226591
2026-07-23 19:20:00+00:00,320.80499267578125,321.20001220703125,320.79998779296875,321.010009765625,305532
2026-07-23 19:25:00+00:00,321.0,321.1000061035156,320.3299865722656,320.4198913574219,344464
2026-07-23 19:30:00+00:00,320.3800048828125,320.4800109863281,320.0400085449219,320.32000732421875,298193
2026-07-23 19:35:00+00:00,320.32000732421875,320.69000244140625,320.17999267578125,320.6700134277344,296894
2026-07-23 19:40:00+00:00,320.6700134277344,321.2250061035156,320.6700134277344,321.1199951171875,446967
2026-07-23 19:45:00+00:00,321.1099853515625,321.2300109863281,320.6499938964844,320.7300109863281,333862
2026-07-23 19:50:00+00:00,320.7699890136719,321.30999755859375,320.45001220703125,320.9599914550781,771399
2026-07-23 19:55:00+00:00,321.0299987792969,321.9800109863281,321.0098876953125,321.6099853515625,2134404
2026-07-23 20:00:00+00:00,321.49,322.0,320.89,320.9553,0
2026-07-23 20:05:00+00:00,320.9654,321.66,320.45,320.9999,0
2026-07-23 20:10:00+00:00,320.75,321.66,320.5,320.75,0
2026-07-23 20:15:00+00:00,321.66,321.66,320.5,320.75,0
2026-07-23 20:20:00+00:00,321.66,321.66,320.657,320.9,0
2026-07-23 20:25:00+00:00,320.9,321.21,320.75,320.9012,0
2026-07-23 20:30:00+00:00,320.9,321.66,320.9,321.4,0
2026-07-23 20:35:00+00:00,321.21,321.4,321.1025,321.1025,0
2026-07-23 20:40:00+00:00,321.12,321.2,320.9,321.0,0
2026-07-23 20:45:00+00:00,320.89,321.0,320.75,320.8,0
2026-07-23 20:50:00+00:00,320.81,320.97,320.66,320.67,0
2026-07-23 20:55:00+00:00,320.66,320.96,320.5,320.5885,0
2026-07-23 21:00:00+00:00,320.597,320.96,320.57,320.77,0
2026-07-23 21:05:00+00:00,320.85,320.85,320.49,320.5,0
2026-07-23 21:10:00+00:00,320.51,320.86,320.5,320.86,0
2026-07-23 21:15:00+00:00,320.65,321.2,320.65,321.07,0
2026-07-23 21:20:00+00:00,320.85,321.66,320.85,321.0147,0
2026-07-23 21:25:00+00:00,321.1,321.1952,321.01,321.0147,0
2026-07-23 21:30:00+00:00,321.015,321.09,320.86,320.86,0
2026-07-23 21:35:00+00:00,321.0,321.0,320.68,320.939,0
2026-07-23 21:40:00+00:00,320.94,321.66,320.69,320.93,0
2026-07-23 21:45:00+00:00,320.93,321.0999,320.93,321.0,0
2026-07-23 21:50:00+00:00,321.0,321.072,320.76,320.9892,0
2026-07-23 21:55:00+00:00,320.98,321.0,320.85,320.85,0
2026-07-23 22:00:00+00:00,320.98,321.8,320.76,320.99,0
2026-07-23 22:05:00+00:00,320.8016,321.1,320.7601,320.85,0
2026-07-23 22:10:00+00:00,320.91,321.2732,320.8635,321.0167,0
2026-07-23 22:15:00+00:00,321.28,321.4227,321.1,321.3,0
2026-07-23 22:20:00+00:00,321.32,321.32,321.1304,321.1542,0
2026-07-23 22:25:00+00:00,321.1512,321.38,321.1512,321.2822,0
2026-07-23 22:30:00+00:00,321.19,321.66,321.19,321.44,0
2026-07-23 22:35:00+00:00,321.57,321.59,321.22,321.28,0
2026-07-23 22:40:00+00:00,321.532,321.64,321.228,321.58,0
2026-07-23 22:45:00+00:00,321.56,321.64,321.2692,321.41,0
2026-07-23 22:50:00+00:00,321.4,321.64,321.26,321.54,0
2026-07-23 22:55:00+00:00,321.52,321.64,321.49,321.6252,0
2026-07-23 23:00:00+00:00,321.5,321.65,321.26,321.5622,0
2026-07-23 23:05:00+00:00,321.2677,321.5688,321.26,321.4988,0
2026-07-23 23:10:00+00:00,321.331,321.4755,321.3,321.33,0
2026-07-23 23:15:00+00:00,321.3,321.5535,321.3,321.4,0
2026-07-23 23:20:00+00:00,321.3,321.49,321.3,321.3298,0
2026-07-23 23:25:00+00:00,321.37,321.5,321.305,321.305,0
2026-07-23 23:30:00+00:00,321.26,321.5,321.22,321.2701,0
2026-07-23 23:35:00+00:00,321.44,321.4988,321.1419,321.4988,0
2026-07-23 23:40:00+00:00,321.0222,321.5,321.0222,321.39,0
2026-07-23 23:45:00+00:00,321.36,321.49,321.11,321.11,0
2026-07-23 23:50:00+00:00,321.1197,321.5,321.11,321.29,0
2026-07-23 23:55:00+00:00,321.3,321.4705,321.1,321.1,0
2026-07-24 08:00:00+00:00,320.9707,322.11,319.8067,322.02,0
2026-07-24 08:05:00+00:00,321.96,322.08,319.81,321.91,0
2026-07-24 08:10:00+00:00,321.95,322.085,321.805,322.06,0
2026-07-24 08:15:00+00:00,322.0945,322.22,321.8812,322.07,0
2026-07-24 08:20:00+00:00,322.1,322.2505,322.0012,322.0012,0
2026-07-24 08:25:00+00:00,322.24,322.82,322.0067,322.6988,0
2026-07-24 08:30:00+00:00,322.5,322.7,322.19,322.19,0
2026-07-24 08:35:00+00:00,322.0075,322.315,322.0,322.25,0
2026-07-24 08:40:00+00:00,322.25,322.2945,321.66,322.04,0
2026-07-24 08:45:00+00:00,322.04,322.13,321.6717,321.6717,0
2026-07-24 08:50:00+00:00,322.08,322.1182,322.07,322.07,0
2026-07-24 08:55:00+00:00,322.0,322.0987,321.67,322.07,0
2026-07-24 09:00:00+00:00,322.1288,322.1288,321.6717,322.0988,0
2026-07-24 09:05:00+00:00,322.0,322.1288,321.9,321.9,0
2026-07-24 09:10:00+00:00,321.9,322.03,321.6692,321.86,0
2026-07-24 09:15:00+00:00,321.6949,321.99,321.6612,321.84,0
2026-07-24 09:20:00+00:00,321.9622,321.9622,321.62,321.62,0
2026-07-24 09:25:00+00:00,321.74,322.351,321.74,322.235,0
2026-07-24 09:30:00+00:00,322.3588,322.8188,321.93,321.93,0
2026-07-24 09:35:00+00:00,322.43,322.44,322.16,322.35,0
2026-07-24 09:40:00+00:00,322.42,322.42,322.27,322.35,0
2026-07-24 09:45:00+00:00,322.39,322.4388,322.26,322.26,0
2026-07-24 09:50:00+00:00,322.15,322.36,322.15,322.36,0
2026-07-24 09:55:00+00:00,322.3525,322.36,322.15,322.3565,0
2026-07-24 10:00:00+00:00,322.2212,322.3588,322.2212,322.3188,0
2026-07-24 10:05:00+00:00,322.32,322.32,321.891,322.2971,0
2026-07-24 10:10:00+00:00,322.23,322.3,321.6912,322.18,0
2026-07-24 10:15:00+00:00,322.0945,322.26,321.7012,321.8812,0
2026-07-24 10:20:00+00:00,322.1,322.2505,321.8812,322.0,0
2026-07-24 10:25:00+00:00,322.16,322.26,321.714,321.9287,0
2026-07-24 10:30:00+00:00,321.93,322.15,321.7212,322.0,0
2026-07-24 10:35:00+00:00,322.2588,322.2588,321.7,322.0415,0
2026-07-24 10:40:00+00:00,322.15,322.6052,322.03,322.27,0
2026-07-24 10:45:00+00:00,322.0608,322.71,322.0312,322.5602,0
2026-07-24 10:50:00+00:00,322.568,322.58,322.31,322.58,0
2026-07-24 10:55:00+00:00,322.7088,322.74,322.27,322.38,0
2026-07-24 11:00:00+00:00,322.33,322.971,322.14,322.971,0
2026-07-24 11:05:00+00:00,322.65,322.98,322.65,322.8088,0
2026-07-24 11:10:00+00:00,322.81,322.81,322.22,322.7,0
2026-07-24 11:15:00+00:00,322.555,322.81,322.37,322.81,0
2026-07-24 11:20:00+00:00,322.809,322.81,322.59,322.67,0
2026-07-24 11:25:00+00:00,322.67,322.7,322.5,322.6267,0
2026-07-24 11:30:00+00:00,322.6137,322.6137,322.44,322.45,0
2026-07-24 11:35:00+00:00,322.44,322.638,322.4,322.5,0
2026-07-24 11:40:00+00:00,322.37,322.5,322.3,322.4988,0
2026-07-24 11:45:00+00:00,322.425,322.5,322.27,322.48,0
2026-07-24 11:50:00+00:00,322.4752,322.5,322.335,322.3427,0
2026-07-24 11:55:00+00:00,322.45,322.7,322.27,322.52,0
2026-07-24 12:00:00+00:00,322.54,322.81,322.27,322.81,0
2026-07-24 12:05:00+00:00,322.6,322.8,322.45,322.6,0
2026-07-24 12:10:00+00:00,322.53,322.7435,322.28,322.7435,0
2026-07-24 12:15:00+00:00,322.739,322.7554,322.3015,322.55,0
