date,open,high,low,close,volume
2026-07-31 09:35:00+00:00,158.01,158.01,158.01,158.01,0
2026-07-31 09:40:00+00:00,158.9532,158.9532,158.5,158.61,0
2026-07-31 09:45:00+00:00,158.0,158.9782,157.97,158.0,0
2026-07-31 09:50:00+00:00,158.0,158.44,157.13,157.13,0
2026-07-31 09:55:00+00:00,158.44,158.5,157.9,157.94,0
2026-07-31 10:00:00+00:00,157.94,158.44,157.93,158.43,0
2026-07-31 10:05:00+00:00,158.47,159.08,158.47,158.99,0
2026-07-31 10:10:00+00:00,158.15,158.5,158.08,158.5,0
2026-07-31 10:15:00+00:00,158.45,159.48,158.45,158.72,0
2026-07-31 10:20:00+00:00,159.0,159.47,158.61,159.47,0
2026-07-31 10:25:00+00:00,159.38,159.47,158.22,158.92,0
2026-07-31 10:30:00+00:00,158.45,158.45,150.6,152.97,0
2026-07-31 10:35:00+00:00,152.0,154.35,152.0,154.2532,0
2026-07-31 10:40:00+00:00,153.23,154.4,152.91,154.33,0
2026-07-31 10:45:00+00:00,153.36,155.0,152.23,152.55,0
2026-07-31 10:50:00+00:00,153.5,153.5,152.6,153.34,0
2026-07-31 10:55:00+00:00,152.7399,155.24,152.5979,153.1,0
2026-07-31 11:00:00+00:00,153.99,156.97,153.1,153.77,0
2026-07-31 11:05:00+00:00,154.51,155.2399,153.5,154.04,0
2026-07-31 11:10:00+00:00,154.752,155.21,154.05,155.21,0
2026-07-31 11:15:00+00:00,155.18,155.5,154.8,155.5,0
2026-07-31 11:20:00+00:00,155.4,156.0,155.01,155.51,0
2026-07-31 11:25:00+00:00,155.51,156.0,155.51,155.62,0
2026-07-31 11:30:00+00:00,155.6698,155.92,154.9,155.16,0
2026-07-31 11:35:00+00:00,155.2,155.7,155.12,155.7,0
2026-07-31 11:40:00+00:00,155.7,155.8,155.31,155.41,0
2026-07-31 11:45:00+00:00,155.2341,155.8,154.67,154.67,0
2026-07-31 11:50:00+00:00,154.68,155.28,154.02,154.86,0
2026-07-31 11:55:00+00:00,154.89,155.7,154.88,155.5,0
2026-07-31 12:00:00+00:00,155.1808,155.56,155.09,155.51,0
2026-07-31 12:05:00+00:00,155.55,155.79,155.3,155.4958,0
2026-07-31 12:10:00+00:00,155.8,156.5,155.2646,156.5,0
2026-07-31 12:15:00+00:00,155.75,156.76,155.6,156.4403,0
2026-07-31 12:20:00+00:00,156.5,156.5,155.6,155.9143,0
2026-07-31 12:25:00+00:00,155.84,155.84,155.14,155.19,0
2026-07-31 12:30:00+00:00,155.35,155.82,155.02,155.3,0
2026-07-31 12:35:00+00:00,155.3,155.5,154.65,155.07,0
2026-07-31 12:40:00+00:00,154.8538,155.17,154.4,154.4,0
2026-07-31 12:45:00+00:00,154.6,154.7865,154.4506,154.68,0
2026-07-31 12:50:00+00:00,154.473,154.88,154.4,154.5938,0
2026-07-31 12:55:00+00:00,154.53,155.2788,154.53,155.0,0
2026-07-31 13:00:00+00:00,154.75,155.95,154.75,155.7,0
2026-07-31 13:05:00+00:00,155.59,155.6,155.05,155.35,0
2026-07-31 13:10:00+00:00,155.26,155.81,155.05,155.81,0
2026-07-31 13:30:00+00:00,153.74000549316406,155.3699951171875,153.74000549316406,153.8000030517578,646707
2026-07-31 13:35:00+00:00,153.77000427246094,154.6999969482422,152.63999938964844,152.8699951171875,453008
2026-07-31 13:40:00+00:00,152.8667449951172,153.44000244140625,152.61000061035156,153.36000061035156,241868
2026-07-31 13:45:00+00:00,153.33999633789062,154.9600067138672,153.27999877929688,154.44000244140625,267230
2026-07-31 13:50:00+00:00,154.4550018310547,154.5800018310547,154.01499938964844,154.2100067138672,156485
2026-07-31 13:55:00+00:00,154.14999389648438,154.14999389648438,153.2100067138672,153.3300018310547,287546
2026-07-31 14:00:00+00:00,153.34500122070312,153.55999755859375,152.9600067138672,153.4199981689453,145174
2026-07-31 14:05:00+00:00,153.44500732421875,153.44500732421875,153.0,153.25999450683594,155748
2026-07-31 14:10:00+00:00,153.2729949951172,153.5800018310547,153.125,153.22999572753906,151813
2026-07-31 14:15:00+00:00,153.14999389648438,153.24000549316406,152.39999389648438,152.5399932861328,169473
2026-07-31 14:20:00+00:00,152.52499389648438,152.52499389648438,152.13999938964844,152.3800048828125,103801
2026-07-31 14:25:00+00:00,152.35000610351562,152.7899932861328,152.30499267578125,152.69000244140625,102954
2026-07-31 14:30:00+00:00,152.67999267578125,153.22000122070312,152.625,153.1300048828125,190957
2026-07-31 14:35:00+00:00,153.14500427246094,153.25,152.86000061035156,153.1199951171875,141826
2026-07-31 14:40:00+00:00,153.11000061035156,153.50999450683594,153.08999633789062,153.31500244140625,168155
2026-07-31 14:45:00+00:00,153.30999755859375,153.5,153.2050018310547,153.31500244140625,108909
2026-07-31 14:50:00+00:00,153.30999755859375,153.76499938964844,153.2899932861328,153.5749969482422,250378
2026-07-31 14:55:00+00:00,153.5500030517578,153.9600067138672,153.49000549316406,153.9600067138672,180815
2026-07-31 15:00:00+00:00,153.9600067138672,154.0399932861328,153.50999450683594,153.74000549316406,190181
2026-07-31 15:05:00+00:00,153.72219848632812,153.88999938964844,153.51499938964844,153.7949981689453,118679
2026-07-31 15:10:00+00:00,153.80999755859375,153.9499969482422,153.5,153.63999938964844,175476
2026-07-31 15:15:00+00:00,153.64500427246094,153.8699951171875,153.00999450683594,153.72000122070312,295118
2026-07-31 15:20:00+00:00,153.69000244140625,154.19500732421875,153.67999267578125,154.13999938964844,131615
2026-07-31 15:25:00+00:00,154.11000061035156,154.1199951171875,153.77000427246094,153.91000366210938,89377
2026-07-31 15:30:00+00:00,153.92999267578125,153.97999572753906,153.61500549316406,153.64500427246094,126864
2026-07-31 15:35:00+00:00,153.69000244140625,154.0,153.63499450683594,153.82000732421875,110668
2026-07-31 15:40:00+00:00,153.8000030517578,153.85000610351562,153.52000427246094,153.6699981689453,119903
2026-07-31 15:45:00+00:00,153.67999267578125,153.81500244140625,153.2801055908203,153.32000732421875,88516
2026-07-31 15:50:00+00:00,153.31500244140625,153.41000366210938,153.00999450683594,153.15499877929688,104636
2026-07-31 15:55:00+00:00,153.1699981689453,153.47999572753906,153.1199951171875,153.47999572753906,94609
2026-07-31 16:00:00+00:00,153.4600067138672,153.72999572753906,153.4600067138672,153.64999389648438,80846
2026-07-31 16:05:00+00:00,153.66000366210938,153.77000427246094,153.60000610351562,153.76499938964844,64279
2026-07-31 16:10:00+00:00,153.74000549316406,153.99000549316406,153.74000549316406,153.9199981689453,88033
2026-07-31 16:15:00+00:00,153.89999389648438,154.00999450683594,153.8350067138672,153.9550018310547,59577
2026-07-31 16:20:00+00:00,153.9550018310547,154.10009765625,153.93499755859375,153.9949951171875,66947
2026-07-31 16:25:00+00:00,153.99000549316406,154.1300048828125,153.9499969482422,153.9499969482422,72184
2026-07-31 16:30:00+00:00,153.9499969482422,154.13999938964844,153.75999450683594,153.8300018310547,66113
2026-07-31 16:35:00+00:00,153.83999633789062,153.9499969482422,153.82000732421875,153.92999267578125,73332
2026-07-31 16:40:00+00:00,153.90499877929688,154.32000732421875,153.85499572753906,154.14500427246094,66214
2026-07-31 16:45:00+00:00,154.16000366210938,154.1999969482422,154.02999877929688,154.06689453125,85727
2026-07-31 16:50:00+00:00,154.05999755859375,154.10000610351562,153.97999572753906,154.07000732421875,47075
2026-07-31 16:55:00+00:00,154.05999755859375,154.05999755859375,153.74000549316406,153.9600067138672,66658
2026-07-31 17:00:00+00:00,153.9600067138672,154.0399932861328,153.85000610351562,153.97000122070312,59439
2026-07-31 17:05:00+00:00,153.97999572753906,154.11000061035156,153.97000122070312,154.07000732421875,67116
2026-07-31 17:10:00+00:00,154.08999633789062,154.4199981689453,154.02000427246094,154.36099243164062,103894
2026-07-31 17:15:00+00:00,154.375,154.41000366210938,154.24000549316406,154.30999755859375,46732
2026-07-31 17:20:00+00:00,154.30499267578125,154.50999450683594,154.21099853515625,154.26499938964844,108864
2026-07-31 17:25:00+00:00,154.24000549316406,154.625,154.24000549316406,154.625,68289
2026-07-31 17:30:00+00:00,154.64999389648438,154.8000030517578,154.625,154.66000366210938,96599
2026-07-31 17:35:00+00:00,154.6699981689453,154.69000244140625,154.42999267578125,154.52110290527344,120746
2026-07-31 17:40:00+00:00,154.52999877929688,154.57000732421875,154.36000061035156,154.47000122070312,178910
2026-07-31 17:45:00+00:00,154.4499969482422,154.52000427246094,154.22999572753906,154.4600067138672,111727
2026-07-31 17:50:00+00:00,154.47000122070312,154.5,154.14999389648438,154.3300018310547,69433
2026-07-31 17:55:00+00:00,154.30999755859375,154.44000244140625,154.2550048828125,154.38499450683594,65596
2026-07-31 18:00:00+00:00,154.3800048828125,154.52000427246094,154.2899932861328,154.42999267578125,177506
2026-07-31 18:05:00+00:00,154.4499969482422,154.61000061035156,154.3699951171875,154.5800018310547,58946
2026-07-31 18:10:00+00:00,154.60000610351562,154.71499633789062,154.52000427246094,154.5800018310547,68571
2026-07-31 18:15:00+00:00,154.60000610351562,154.80999755859375,154.5800018310547,154.7899932861328,83447
2026-07-31 18:20:00+00:00,154.77999877929688,154.9600067138672,154.74000549316406,154.875,83949
2026-07-31 18:25:00+00:00,154.875,155.02000427246094,154.83999633789062,154.85499572753906,72895
2026-07-31 18:30:00+00:00,154.83999633789062,154.83999633789062,154.66000366210938,154.7050018310547,71425
2026-07-31 18:35:00+00:00,154.6999969482422,154.77999877929688,154.42999267578125,154.42999267578125,77989
2026-07-31 18:40:00+00:00,154.42999267578125,154.47999572753906,154.32000732421875,154.4499969482422,114762
2026-07-31 18:45:00+00:00,154.4499969482422,154.52999877929688,154.42999267578125,154.4600067138672,69576
2026-07-31 18:50:00+00:00,154.4499969482422,154.49000549316406,154.25999450683594,154.4149932861328,68625
2026-07-31 18:55:00+00:00,154.4001007080078,154.6699981689453,154.39999389648438,154.55999755859375,72155
2026-07-31 19:00:00+00:00,154.55999755859375,154.7100067138672,154.5,154.6999969482422,83736
2026-07-31 19:05:00+00:00,154.6999969482422,154.85000610351562,154.66000366210938,154.70010375976562,78292
2026-07-31 19:10:00+00:00,154.72000122070312,155.0186004638672,154.67999267578125,154.92999267578125,135153
2026-07-31 19:15:00+00:00,154.93499755859375,155.13499450683594,154.8699951171875,155.09500122070312,104351
2026-07-31 19:20:00+00:00,155.08999633789062,155.39999389648438,155.08999633789062,155.39999389648438,116634
2026-07-31 19:25:00+00:00,155.39999389648438,155.49000549316406,155.13999938964844,155.3300018310547,151437
2026-07-31 19:30:00+00:00,155.3300018310547,155.69000244140625,155.3300018310547,155.5800018310547,175596
2026-07-31 19:35:00+00:00,155.58999633789062,155.7050018310547,155.55999755859375,155.67999267578125,119448
2026-07-31 19:40:00+00:00,155.67999267578125,155.88499450683594,155.61000061035156,155.85000610351562,171072
2026-07-31 19:45:00+00:00,155.83999633789062,156.16000366210938,155.82000732421875,156.0399932861328,311957
2026-07-31 19:50:00+00:00,156.02999877929688,156.0399932861328,155.6199951171875,155.8300018310547,831788
2026-07-31 19:55:00+00:00,155.8300018310547,155.9499969482422,155.3800048828125,155.49000549316406,961086
2026-07-31 20:00:00+00:00,155.89,155.8988,155.0,155.01,0
2026-07-31 20:05:00+00:00,155.0,155.5,154.5993,155.4695,0
2026-07-31 20:10:00+00:00,155.44,155.5,155.01,155.1413,0
2026-07-31 20:15:00+00:00,155.44,155.5,155.1004,155.5,0
2026-07-31 20:20:00+00:00,155.0,155.47,155.0,155.2291,0
2026-07-31 20:25:00+00:00,155.4483,155.45,155.2116,155.3,0
2026-07-31 20:30:00+00:00,155.3,155.34,155.3,155.32,0
2026-07-31 20:35:00+00:00,155.495,155.5,155.33,155.44,0
2026-07-31 20:40:00+00:00,155.5,155.5,155.4,155.4,0
2026-07-31 20:45:00+00:00,155.3,155.477,155.3,155.4,0
2026-07-31 20:50:00+00:00,155.37,156.36,155.37,156.31,0
2026-07-31 20:55:00+00:00,155.38,157.0,155.38,155.8329,0
2026-07-31 21:00:00+00:00,156.2,157.0112,155.6,156.741,0
2026-07-31 21:05:00+00:00,155.639,157.4,155.61,157.39,0
2026-07-31 21:10:00+00:00,156.94,157.0,156.2012,156.68,0
2026-07-31 21:15:00+00:00,156.3,157.0,156.2,157.0,0
2026-07-31 21:20:00+00:00,156.68,156.94,156.68,156.7917,0
2026-07-31 21:25:00+00:00,156.89,156.89,156.01,156.1312,0
2026-07-31 21:30:00+00:00,156.1513,156.8682,156.02,156.1231,0
2026-07-31 21:35:00+00:00,156.9,156.9,156.0,156.12,0
2026-07-31 21:40:00+00:00,156.75,156.75,156.0175,156.35,0
2026-07-31 21:45:00+00:00,156.45,156.7,156.4,156.69,0
2026-07-31 21:50:00+00:00,156.4,156.76,156.4,156.5395,0
2026-07-31 21:55:00+00:00,156.54,156.9296,156.54,156.71,0
2026-07-31 22:00:00+00:00,156.7696,156.7701,156.6,156.7696,0
2026-07-31 22:05:00+00:00,156.77,156.8,156.6,156.66,0
2026-07-31 22:10:00+00:00,156.77,156.8,156.6,156.8,0
2026-07-31 22:15:00+00:00,156.76,156.77,156.62,156.62,0
2026-07-31 22:20:00+00:00,156.7251,156.8,156.61,156.7231,0
2026-07-31 22:25:00+00:00,156.75,156.75,156.6,156.74,0
2026-07-31 22:30:00+00:00,156.74,156.95,155.44,156.95,0
2026-07-31 22:35:00+00:00,156.891,157.248,156.75,157.19,0
2026-07-31 22:40:00+00:00,156.8128,157.15,156.8128,157.1002,0
2026-07-31 22:45:00+00:00,156.99,157.3399,156.99,157.25,0
2026-07-31 22:50:00+00:00,157.26,157.34,157.0,157.15,0
2026-07-31 22:55:00+00:00,157.2267,157.3164,157.15,157.26,0
2026-07-31 23:00:00+00:00,157.2639,157.33,157.092,157.25,0
2026-07-31 23:05:00+00:00,157.15,157.15,156.86,157.01,0
2026-07-31 23:10:00+00:00,157.01,157.34,156.92,157.15,0
2026-07-31 23:15:00+00:00,157.01,157.1459,156.86,157.01,0
2026-07-31 23:20:00+00:00,157.02,157.02,156.86,157.02,0
2026-07-31 23:25:00+00:00,156.8685,157.2,156.8601,157.0,0
2026-07-31 23:30:00+00:00,157.0,157.0,156.8601,156.9747,0
2026-07-31 23:35:00+00:00,156.9991,157.12,156.9341,156.9341,0
2026-07-31 23:40:00+00:00,156.93,157.1,156.93,157.1,0
2026-07-31 23:45:00+00:00,157.0118,157.12,156.94,157.1,0
2026-07-31 23:50:00+00:00,157.0859,157.12,156.9,157.0,0
2026-07-31 23:55:00+00:00,157.1,157.12,157.0,157.09,0
2026-08-03 08:00:00+00:00,152.0,153.2255,149.5742,151.9988,0
2026-08-03 08:05:00+00:00,151.98,152.43,151.98,152.3,0
2026-08-03 08:10:00+00:00,152.62,152.75,152.47,152.74,0
2026-08-03 08:15:00+00:00,152.3405,153.0,152.34,152.87,0
2026-08-03 08:20:00+00:00,153.09,153.69,152.87,152.87,0
2026-08-03 08:25:00+00:00,153.08,153.08,152.87,152.87,0
2026-08-03 08:30:00+00:00,153.9,153.9,152.94,153.17,0
2026-08-03 08:35:00+00:00,153.53,153.59,153.0,153.5,0
2026-08-03 08:40:00+00:00,153.8742,153.8742,153.16,153.16,0
2026-08-03 08:45:00+00:00,153.16,153.35,153.0,153.35,0
2026-08-03 08:50:00+00:00,153.15,153.8742,153.15,153.58,0
2026-08-03 08:55:00+00:00,153.03,153.3,153.03,153.03,0
2026-08-03 09:00:00+00:00,153.06,153.06,153.06,153.06,0
2026-08-03 09:05:00+00:00,153.45,153.5,153.24,153.24,0
2026-08-03 09:10:00+00:00,153.03,153.03,153.03,153.03,0
2026-08-03 09:15:00+00:00,153.0,153.0,153.0,153.0,0
2026-08-03 09:20:00+00:00,153.485,153.485,153.485,153.485,0
2026-08-03 09:25:00+00:00,153.41,153.42,153.41,153.42,0
2026-08-03 09:30:00+00:00,153.42,153.42,153.42,153.42,0
2026-08-03 09:35:00+00:00,153.41,153.41,153.0012,153.0555,0
2026-08-03 09:40:00+00:00,153.06,153.06,153.06,153.06,0
2026-08-03 09:45:00+00:00,153.05,153.05,153.03,153.03,0
2026-08-03 09:50:00+00:00,153.05,153.17,153.05,153.0561,0
2026-08-03 09:55:00+00:00,153.11,153.14,153.08,153.08,0
2026-08-03 10:00:00+00:00,153.1163,153.38,153.1163,153.38,0
2026-08-03 10:05:00+00:00,153.38,153.38,153.07,153.07,0
2026-08-03 10:10:00+00:00,153.15,153.35,153.15,153.35,0
2026-08-03 10:15:00+00:00,153.1157,153.34,153.1157,153.34,0
2026-08-03 10:20:00+00:00,153.15,153.26,153.13,153.15,0
2026-08-03 10:25:00+00:00,153.32,153.99,153.302,153.99,0
2026-08-03 10:30:00+00:00,153.67,154.04,153.34,153.34,0
2026-08-03 10:35:00+00:00,153.23,153.532,153.18,153.532,0
2026-08-03 10:40:00+00:00,153.53,153.53,153.53,153.53,0
2026-08-03 10:45:00+00:00,153.53,153.53,153.53,153.53,0
2026-08-03 10:50:00+00:00,153.52,153.52,153.45,153.45,0
2026-08-03 10:55:00+00:00,153.45,153.47,153.2,153.43,0
2026-08-03 11:00:00+00:00,153.47,154.0,153.2,153.85,0
2026-08-03 11:05:00+00:00,153.85,154.0344,153.5951,153.6165,0
2026-08-03 11:10:00+00:00,153.68,153.85,153.6,153.85,0
2026-08-03 11:15:00+00:00,154.0,154.12,153.6,153.62,0
2026-08-03 11:20:00+00:00,153.75,153.85,153.7,153.83,0
2026-08-03 11:25:00+00:00,153.62,154.12,153.62,153.91,0
2026-08-03 11:30:00+00:00,154.02,154.16,154.02,154.1465,0
2026-08-03 11:35:00+00:00,154.0,154.0,153.62,153.7037,0
2026-08-03 11:40:00+00:00,153.84,154.16,153.6212,153.91,0
2026-08-03 11:45:00+00:00,153.97,153.98,153.77,153.98,0
2026-08-03 11:50:00+00:00,153.91,153.91,153.62,153.88,0
2026-08-03 11:55:00+00:00,153.82,153.98,153.69,153.69,0
2026-08-03 12:00:00+00:00,153.7,153.98,153.7,153.84,0
2026-08-03 12:05:00+00:00,153.81,153.9,153.62,153.9,0
2026-08-03 12:10:00+00:00,153.7999,153.8597,153.6321,153.65,0
2026-08-03 12:15:00+00:00,153.65,153.7,153.43,153.43,0
2026-08-03 12:20:00+00:00,153.43,153.51,153.34,153.51,0
2026-08-03 12:25:00+00:00,153.41,153.528,153.32,153.38,0
2026-08-03 12:30:00+00:00,153.32,153.584,153.2,153.5,0
2026-08-03 12:35:00+00:00,153.25,153.6875,153.2,153.5,0
2026-08-03 12:40:00+00:00,153.5,153.64,153.3,153.3716,0
2026-08-03 12:45:00+00:00,153.36,153.54,153.34,153.4893,0
2026-08-03 12:50:00+00:00,153.4542,153.7,153.34,153.49,0
2026-08-03 12:55:00+00:00,153.34,153.62,153.34,153.3985,0
2026-08-03 13:00:00+00:00,153.34,153.39,153.06,153.24,0
2026-08-03 13:05:00+00:00,153.1,153.59,153.0,153.01,0
2026-08-03 13:10:00+00:00,153.01,153.25,153.01,153.0342,0
2026-08-03 13:30:00+00:00,153.4550018310547,155.0500030517578,153.10000610351562,154.27000427246094,488610
2026-08-03 13:35:00+00:00,154.14999389648438,154.1999969482422,153.0399932861328,153.10000610351562,205365
2026-08-03 13:40:00+00:00,153.10784912109375,153.88499450683594,152.64999389648438,153.5157012939453,207792
2026-08-03 13:45:00+00:00,153.50999450683594,153.94000244140625,153.3699951171875,153.78500366210938,197110
2026-08-03 13:50:00+00:00,153.72000122070312,154.31500244140625,153.6999969482422,153.88499450683594,175125
2026-08-03 13:55:00+00:00,153.83999633789062,154.1699981689453,153.64999389648438,153.89999389648438,145656
2026-08-03 14:00:00+00:00,153.99000549316406,154.9600067138672,153.96299743652344,154.67999267578125,196134
2026-08-03 14:05:00+00:00,154.67999267578125,154.90499877929688,154.49000549316406,154.8249969482422,153800
2026-08-03 14:10:00+00:00,154.8249969482422,155.03500366210938,154.6199951171875,155.03500366210938,220421
2026-08-03 14:15:00+00:00,155.00999450683594,155.08999633789062,154.6999969482422,154.83999633789062,85231
2026-08-03 14:20:00+00:00,154.80999755859375,154.97999572753906,154.70069885253906,154.74000549316406,179461
2026-08-03 14:25:00+00:00,154.74000549316406,155.0500030517578,154.71499633789062,155.02499389648438,88911
2026-08-03 14:30:00+00:00,155.05999755859375,155.1999969482422,154.94000244140625,154.9510040283203,125698
2026-08-03 14:35:00+00:00,154.9600067138672,154.9600067138672,154.7100067138672,154.74000549316406,131080
2026-08-03 14:40:00+00:00,154.7550048828125,154.7899932861328,154.60000610351562,154.74000549316406,111877
2026-08-03 14:45:00+00:00,154.6999969482422,154.7100067138672,154.42999267578125,154.52000427246094,77867
2026-08-03 14:50:00+00:00,154.51499938964844,154.63999938964844,154.42999267578125,154.61000061035156,86390
2026-08-03 14:55:00+00:00,154.5800018310547,155.02499389648438,154.44000244140625,155.02499389648438,165979
2026-08-03 15:00:00+00:00,155.00999450683594,155.3300018310547,154.94500732421875,155.31500244140625,117313
2026-08-03 15:05:00+00:00,155.27000427246094,155.47500610351562,155.1300048828125,155.43499755859375,114573
2026-08-03 15:10:00+00:00,155.4600067138672,155.625,155.3800048828125,155.5800018310547,133231
2026-08-03 15:15:00+00:00,155.5399932861328,155.7100067138672,155.4499969482422,155.69000244140625,103669
2026-08-03 15:20:00+00:00,155.67999267578125,155.74000549316406,155.52999877929688,155.5800018310547,111409
2026-08-03 15:25:00+00:00,155.5800018310547,155.91000366210938,155.53500366210938,155.75999450683594,183952
2026-08-03 15:30:00+00:00,155.75,155.75999450683594,155.3300018310547,155.33999633789062,88589
2026-08-03 15:35:00+00:00,155.3350067138672,155.56500244140625,155.25,155.52000427246094,125932
2026-08-03 15:40:00+00:00,155.54849243164062,155.63999938964844,155.25,155.34500122070312,142398
2026-08-03 15:45:00+00:00,155.3300018310547,155.50999450683594,155.32000732421875,155.41000366210938,88457
2026-08-03 15:50:00+00:00,155.41000366210938,155.56500244140625,155.25,155.38499450683594,130021
2026-08-03 15:55:00+00:00,155.3699951171875,155.44000244140625,155.24009704589844,155.27999877929688,92310
2026-08-03 16:00:00+00:00,155.24000549316406,155.25,155.00999450683594,155.05499267578125,157857
2026-08-03 16:05:00+00:00,155.05499267578125,155.05999755859375,154.6699981689453,154.80499267578125,106805
2026-08-03 16:10:00+00:00,154.806396484375,154.88999938964844,154.69000244140625,154.72500610351562,99270
2026-08-03 16:15:00+00:00,154.7100067138672,154.77999877929688,154.57000732421875,154.72000122070312,109749
2026-08-03 16:20:00+00:00,154.72999572753906,154.91000366210938,154.62010192871094,154.88999938964844,71792
2026-08-03 16:25:00+00:00,154.88999938964844,155.00999450683594,154.77999877929688,154.95640563964844,91530
2026-08-03 16:30:00+00:00,154.9600067138672,155.0,154.7100067138672,154.87249755859375,64936
2026-08-03 16:35:00+00:00,154.86000061035156,155.18499755859375,154.86000061035156,155.11000061035156,89595
2026-08-03 16:40:00+00:00,155.13999938964844,155.1699981689453,155.02999877929688,155.0800018310547,72343
2026-08-03 16:45:00+00:00,155.08999633789062,155.3699951171875,155.07000732421875,155.3699951171875,209292
2026-08-03 16:50:00+00:00,155.36500549316406,155.38999938964844,155.13999938964844,155.18499755859375,109139
2026-08-03 16:55:00+00:00,155.22000122070312,155.3000030517578,155.14999389648438,155.3000030517578,86564
2026-08-03 17:00:00+00:00,155.28500366210938,155.44000244140625,155.22000122070312,155.27999877929688,101360
2026-08-03 17:05:00+00:00,155.25,155.41000366210938,155.25,155.26499938964844,76133
2026-08-03 17:10:00+00:00,155.2899932861328,155.30999755859375,155.11000061035156,155.3000030517578,64655
2026-08-03 17:15:00+00:00,155.31790161132812,155.3350067138672,155.0,155.03500366210938,73975
2026-08-03 17:20:00+00:00,155.02999877929688,155.05099487304688,154.9199981689453,154.97000122070312,48938
2026-08-03 17:25:00+00:00,154.97000122070312,155.15499877929688,154.89999389648438,155.14999389648438,73478
2026-08-03 17:30:00+00:00,155.14999389648438,155.30499267578125,155.11000061035156,155.2899932861328,58338
2026-08-03 17:35:00+00:00,155.2899932861328,155.4600067138672,155.27000427246094,155.44000244140625,50763
2026-08-03 17:40:00+00:00,155.4199981689453,155.4250030517578,155.00999450683594,155.05999755859375,71185
2026-08-03 17:45:00+00:00,155.0500030517578,155.13499450683594,154.98500061035156,155.125,58963
2026-08-03 17:50:00+00:00,155.10000610351562,155.16000366210938,155.0050048828125,155.16000366210938,99264
2026-08-03 17:55:00+00:00,155.11000061035156,155.17999267578125,154.92999267578125,154.94000244140625,59975
2026-08-03 18:00:00+00:00,154.9600067138672,154.9600067138672,154.78500366210938,154.85000610351562,83494
2026-08-03 18:05:00+00:00,154.86000061035156,154.89500427246094,154.6999969482422,154.84500122070312,61071
2026-08-03 18:10:00+00:00,154.85000610351562,155.0,154.74000549316406,154.9936065673828,70276
2026-08-03 18:15:00+00:00,154.97500610351562,154.99000549316406,153.72000122070312,154.60000610351562,593418
2026-08-03 18:20:00+00:00,154.6300048828125,154.8000030517578,154.49000549316406,154.72500610351562,107596
2026-08-03 18:25:00+00:00,154.69500732421875,154.8800048828125,154.6199951171875,154.8000030517578,86697
2026-08-03 18:30:00+00:00,154.7899932861328,154.8300018310547,154.6699981689453,154.72999572753906,65666
2026-08-03 18:35:00+00:00,154.7200927734375,154.8000030517578,154.5500030517578,154.63755798339844,64786
2026-08-03 18:40:00+00:00,154.64010620117188,154.64010620117188,154.50999450683594,154.51499938964844,57524
2026-08-03 18:45:00+00:00,154.50999450683594,154.5800018310547,154.38999938964844,154.42999267578125,132854
2026-08-03 18:50:00+00:00,154.4199981689453,154.5800018310547,154.33999633789062,154.53500366210938,91683
2026-08-03 18:55:00+00:00,154.53500366210938,154.55499267578125,154.27000427246094,154.27999877929688,118320
2026-08-03 19:00:00+00:00,154.25,154.3300018310547,154.0399932861328,154.22000122070312,113880
2026-08-03 19:05:00+00:00,154.22500610351562,154.38999938964844,154.13999938964844,154.33999633789062,54044
2026-08-03 19:10:00+00:00,154.33999633789062,154.5850067138672,154.33999633789062,154.54769897460938,113795
2026-08-03 19:15:00+00:00,154.57000732421875,154.64999389648438,154.4199981689453,154.4199981689453,104756
2026-08-03 19:20:00+00:00,154.4199981689453,154.5800018310547,154.3300018310547,154.55499267578125,131780
2026-08-03 19:25:00+00:00,154.55999755859375,154.7100067138672,154.52000427246094,154.58999633789062,118949
2026-08-03 19:30:00+00:00,154.6300048828125,154.7050018310547,154.52000427246094,154.6649932861328,152832
2026-08-03 19:35:00+00:00,154.66000366210938,154.83999633789062,154.5500030517578,154.72500610351562,115467
2026-08-03 19:40:00+00:00,154.73500061035156,154.74000549316406,154.55999755859375,154.6199951171875,134249
2026-08-03 19:45:00+00:00,154.60000610351562,154.9239959716797,154.60000610351562,154.80599975585938,219045
2026-08-03 19:50:00+00:00,154.7899932861328,155.08999633789062,154.75,154.9550018310547,296129
2026-08-03 19:55:00+00:00,154.97000122070312,155.22000122070312,154.85000610351562,155.0500030517578,809359
2026-08-03 20:00:00+00:00,155.28,155.29,154.6,155.06,2806849
2026-08-03 20:05:00+00:00,154.66,155.06,154.66,154.87,0
2026-08-03 20:10:00+00:00,155.06,155.06,154.61,154.7818,0
2026-08-03 20:15:00+00:00,155.06,155.06,154.79,155.06,0
2026-08-03 20:20:00+00:00,155.06,155.06,154.75,154.8,0
2026-08-03 20:25:00+00:00,154.8132,154.84,154.71,154.793,0
2026-08-03 20:30:00+00:00,154.81,154.88,154.782,154.8,0
2026-08-03 20:35:00+00:00,154.8395,155.0535,154.8,154.9,0
2026-08-03 20:40:00+00:00,155.06,155.06,154.8,154.8,0
2026-08-03 20:45:00+00:00,154.8,155.0,154.8,155.0,0
2026-08-03 20:50:00+00:00,154.91,154.98,154.91,154.91,0
2026-08-03 20:55:00+00:00,155.0352,155.06,154.89,154.98,0
2026-08-03 21:00:00+00:00,154.9,154.98,154.71,154.7583,0
