date,open,high,low,close,volume
2026-08-11 16:10:00+00:00,130.11000061035156,130.28500366210938,130.08999633789062,130.18499755859375,115542
2026-08-11 16:15:00+00:00,130.22000122070312,130.25999450683594,130.13999938964844,130.13999938964844,56439
2026-08-11 16:20:00+00:00,130.15499877929688,130.2100067138672,130.0399932861328,130.05999755859375,30337
2026-08-11 16:25:00+00:00,130.0399932861328,130.125,129.97999572753906,130.125,32621
2026-08-11 16:30:00+00:00,130.125,130.16000366210938,129.92999267578125,129.9550018310547,36411
2026-08-11 16:35:00+00:00,129.9199981689453,129.9407958984375,129.75999450683594,129.89999389648438,26842
2026-08-11 16:40:00+00:00,129.9058074951172,129.94500732421875,129.77999877929688,129.9199981689453,54421
2026-08-11 16:45:00+00:00,129.9199981689453,130.05499267578125,129.9199981689453,129.9499969482422,27369
2026-08-11 16:50:00+00:00,129.94000244140625,130.11000061035156,129.94000244140625,130.0050048828125,32168
2026-08-11 16:55:00+00:00,130.0050048828125,130.07000732421875,129.94000244140625,130.02999877929688,48832
2026-08-11 17:00:00+00:00,130.03500366210938,130.3249969482422,129.95010375976562,130.28199768066406,31481
2026-08-11 17:05:00+00:00,130.3249969482422,130.3800048828125,130.25999450683594,130.25999450683594,25542
2026-08-11 17:10:00+00:00,130.28500366210938,130.35000610351562,130.19000244140625,130.35000610351562,33275
2026-08-11 17:15:00+00:00,130.34500122070312,130.4600067138672,130.3300018310547,130.4250030517578,33061
2026-08-11 17:20:00+00:00,130.4250030517578,130.5800018310547,130.41000366210938,130.5800018310547,57053
2026-08-11 17:25:00+00:00,130.5800018310547,130.61000061035156,130.47500610351562,130.55499267578125,27556
2026-08-11 17:30:00+00:00,130.52999877929688,130.55999755859375,130.42999267578125,130.4600067138672,27482
2026-08-11 17:35:00+00:00,130.47999572753906,130.55999755859375,130.33999633789062,130.41000366210938,29533
2026-08-11 17:40:00+00:00,130.375,130.49000549316406,130.36000061035156,130.39500427246094,22767
2026-08-11 17:45:00+00:00,130.39500427246094,130.39999389648438,130.32000732421875,130.35000610351562,46618
2026-08-11 17:50:00+00:00,130.35220336914062,130.4597930908203,130.33999633789062,130.38499450683594,28534
2026-08-11 17:55:00+00:00,130.3699951171875,130.53500366210938,130.3300018310547,130.52999877929688,27560
2026-08-11 18:00:00+00:00,130.53512573242188,130.63499450683594,130.49000549316406,130.53500366210938,27432
2026-08-11 18:05:00+00:00,130.5399932861328,130.64500427246094,130.53500366210938,130.58999633789062,19831
2026-08-11 18:10:00+00:00,130.58999633789062,130.7899932861328,130.58999633789062,130.77316284179688,30618
2026-08-11 18:15:00+00:00,130.7899932861328,130.8000030517578,130.72000122070312,130.7991943359375,19310
2026-08-11 18:20:00+00:00,130.8000030517578,130.80999755859375,130.67999267578125,130.74000549316406,22150
2026-08-11 18:25:00+00:00,130.77499389648438,130.82000732421875,130.69500732421875,130.69500732421875,24623
2026-08-11 18:30:00+00:00,130.72000122070312,130.8800048828125,130.72000122070312,130.8800048828125,22932
2026-08-11 18:35:00+00:00,130.8800048828125,130.96009826660156,130.84500122070312,130.8800048828125,57331
2026-08-11 18:40:00+00:00,130.8699951171875,130.97000122070312,130.85000610351562,130.9600067138672,32659
2026-08-11 18:45:00+00:00,130.9499969482422,131.00999450683594,130.8350067138672,130.8699951171875,33446
2026-08-11 18:50:00+00:00,130.875,130.9199981689453,130.77499389648438,130.82000732421875,28064
2026-08-11 18:55:00+00:00,130.83999633789062,130.83999633789062,130.74000549316406,130.77000427246094,32515
2026-08-11 19:00:00+00:00,130.76499938964844,130.77000427246094,130.52999877929688,130.52999877929688,32373
2026-08-11 19:05:00+00:00,130.52000427246094,130.75,130.50999450683594,130.68499755859375,43398
2026-08-11 19:10:00+00:00,130.68499755859375,130.7100067138672,130.5050048828125,130.5449981689453,64306
2026-08-11 19:15:00+00:00,130.55999755859375,130.5800018310547,130.4907989501953,130.57000732421875,37443
2026-08-11 19:20:00+00:00,130.5500030517578,130.75999450683594,130.51499938964844,130.63999938964844,48835
2026-08-11 19:25:00+00:00,130.6199951171875,130.66000366210938,130.5399932861328,130.5500030517578,46780
2026-08-11 19:30:00+00:00,130.42999267578125,130.60499572753906,130.42999267578125,130.60499572753906,119547
2026-08-11 19:35:00+00:00,130.60499572753906,130.8000030517578,130.52000427246094,130.67999267578125,51593
2026-08-11 19:40:00+00:00,130.67999267578125,130.75999450683594,130.56500244140625,130.56500244140625,68770
2026-08-11 19:45:00+00:00,130.57000732421875,130.69000244140625,130.49000549316406,130.55499267578125,77312
2026-08-11 19:50:00+00:00,130.5,130.57000732421875,130.25999450683594,130.30999755859375,107003
2026-08-11 19:55:00+00:00,130.30999755859375,130.4499969482422,130.13999938964844,130.4499969482422,312133
2026-08-11 20:00:00+00:00,130.34,130.6,129.7,130.6,0
2026-08-11 20:05:00+00:00,130.42,130.42,129.6,130.42,0
2026-08-11 20:10:00+00:00,130.42,130.42,130.42,130.42,0
2026-08-11 20:15:00+00:00,130.42,130.42,130.42,130.42,0
2026-08-11 20:25:00+00:00,130.42,130.42,130.36,130.42,0
2026-08-11 20:30:00+00:00,129.95,130.45,129.95,130.45,0
2026-08-11 20:35:00+00:00,130.5,130.5,130.5,130.5,0
2026-08-11 20:40:00+00:00,129.9333,130.42,129.9333,130.42,0
2026-08-11 20:45:00+00:00,130.41,130.42,130.4,130.41,0
2026-08-11 20:50:00+00:00,130.26,130.26,130.2,130.2,0
2026-08-11 20:55:00+00:00,130.46,130.46,129.6,129.6,0
2026-08-11 21:05:00+00:00,130.42,130.8063,130.42,130.8063,0
2026-08-11 21:10:00+00:00,130.41,130.41,130.41,130.41,0
2026-08-11 21:15:00+00:00,130.42,130.42,130.41,130.41,0
2026-08-11 21:20:00+00:00,130.41,130.41,130.36,130.36,0
2026-08-11 21:35:00+00:00,130.0,130.35,130.0,130.3499,0
2026-08-11 21:40:00+00:00,130.35,130.35,130.35,130.35,0
2026-08-11 22:00:00+00:00,130.0101,130.0101,130.0101,130.0101,0
2026-08-11 22:10:00+00:00,130.01,130.0448,130.01,130.0448,0
2026-08-11 22:20:00+00:00,130.0,130.0,130.0,130.0,0
2026-08-11 22:25:00+00:00,130.1,130.1,130.04,130.04,0
2026-08-11 22:35:00+00:00,130.04,130.04,130.04,130.04,0
2026-08-11 22:40:00+00:00,130.04,130.3,130.04,130.271,0
2026-08-11 22:50:00+00:00,130.15,130.15,130.15,130.15,0
2026-08-11 22:55:00+00:00,130.15,130.15,129.86,129.86,0
2026-08-11 23:10:00+00:00,130.35,130.35,130.17,130.17,0
2026-08-11 23:20:00+00:00,130.17,130.17,130.17,130.17,0
2026-08-11 23:35:00+00:00,130.2,130.2,130.2,130.2,0
2026-08-11 23:45:00+00:00,130.18,130.35,130.0728,130.0728,0
2026-08-11 23:50:00+00:00,130.18,130.18,130.17,130.17,0
2026-08-11 23:55:00+00:00,130.35,130.74,130.35,130.51,0
2026-08-12 08:00:00+00:00,131.74,131.74,129.8,130.42,0
2026-08-12 08:10:00+00:00,130.42,130.42,130.42,130.42,0
2026-08-12 08:15:00+00:00,130.25,130.25,130.11,130.11,0
2026-08-12 08:25:00+00:00,130.11,130.17,130.11,130.15,0
2026-08-12 08:30:00+00:00,130.15,130.51,129.95,130.3,0
2026-08-12 08:35:00+00:00,130.16,130.16,130.02,130.02,0
2026-08-12 08:40:00+00:00,130.34,130.35,130.0,130.0,0
2026-08-12 08:45:00+00:00,129.5168,129.5168,129.5168,129.5168,0
2026-08-12 08:55:00+00:00,130.09,130.09,129.73,129.73,0
2026-08-12 09:00:00+00:00,130.4,130.41,130.36,130.4,0
2026-08-12 09:05:00+00:00,129.68,129.68,129.68,129.68,0
2026-08-12 09:10:00+00:00,129.93,129.93,129.71,129.71,0
2026-08-12 09:25:00+00:00,130.105,130.8622,130.105,130.54,0
2026-08-12 09:35:00+00:00,129.7559,129.7559,129.7559,129.7559,0
2026-08-12 09:40:00+00:00,129.7559,129.7559,129.7559,129.7559,0
2026-08-12 09:50:00+00:00,130.42,130.42,129.88,130.19,0
2026-08-12 09:55:00+00:00,130.38,130.38,129.92,129.92,0
2026-08-12 10:00:00+00:00,130.42,130.42,130.42,130.42,0
2026-08-12 10:05:00+00:00,129.92,130.32,129.92,130.32,0
2026-08-12 10:10:00+00:00,130.32,130.32,130.32,130.32,0
2026-08-12 10:15:00+00:00,130.29,130.3,130.29,130.3,0
2026-08-12 10:20:00+00:00,130.3,130.3,130.01,130.01,0
2026-08-12 10:25:00+00:00,130.01,130.01,130.01,130.01,0
2026-08-12 10:40:00+00:00,130.04,130.04,130.04,130.04,0
2026-08-12 10:45:00+00:00,130.36,130.36,130.04,130.07,0
2026-08-12 10:55:00+00:00,130.07,130.07,130.07,130.07,0
2026-08-12 11:00:00+00:00,130.36,130.36,130.07,130.07,0
2026-08-12 11:05:00+00:00,130.1,130.1,130.1,130.1,0
2026-08-12 11:10:00+00:00,130.3,130.32,130.24,130.32,0
2026-08-12 11:15:00+00:00,130.42,130.45,130.37,130.37,0
2026-08-12 11:20:00+00:00,130.38,130.39,130.12,130.12,0
2026-08-12 11:25:00+00:00,130.13,130.13,130.13,130.13,0
2026-08-12 11:30:00+00:00,130.1654,130.1654,130.1654,130.1654,0
2026-08-12 11:35:00+00:00,130.42,130.42,130.15,130.15,0
2026-08-12 11:40:00+00:00,130.5,130.5,130.1369,130.4335,0
2026-08-12 11:45:00+00:00,130.5,130.5,130.5,130.5,0
2026-08-12 11:50:00+00:00,130.42,130.46,130.42,130.46,0
2026-08-12 11:55:00+00:00,130.42,130.4999,130.1,130.4999,0
2026-08-12 12:00:00+00:00,130.46,130.46,130.1,130.46,0
2026-08-12 12:05:00+00:00,130.1654,130.4999,130.1001,130.1654,0
2026-08-12 12:10:00+00:00,130.162,130.162,130.162,130.162,0
2026-08-12 12:15:00+00:00,123.085,130.36,123.085,130.36,0
2026-08-12 12:20:00+00:00,130.23,130.23,119.035,130.1,0
2026-08-12 12:25:00+00:00,130.28,130.28,130.28,130.28,0
2026-08-12 12:30:00+00:00,130.3,130.3,129.94,129.95,0
2026-08-12 12:35:00+00:00,130.0388,130.21,130.0388,130.21,0
2026-08-12 12:40:00+00:00,130.5,130.5,130.25,130.4396,0
2026-08-12 12:45:00+00:00,130.14,130.3,130.0,130.0,0
2026-08-12 12:50:00+00:00,130.0,130.01,129.91,129.91,0
2026-08-12 12:55:00+00:00,129.91,130.42,129.52,129.7353,0
2026-08-12 13:00:00+00:00,129.74,129.78,129.51,129.64,0
2026-08-12 13:05:00+00:00,129.63,129.64,129.52,129.61,0
2026-08-12 13:10:00+00:00,129.367,130.27,129.28,130.27,0
2026-08-12 13:30:00+00:00,130.25,130.37989807128906,128.91000366210938,130.0399932861328,541653
2026-08-12 13:35:00+00:00,130.22999572753906,130.6750030517578,129.88999938964844,130.57000732421875,52813
2026-08-12 13:40:00+00:00,130.5800018310547,131.42349243164062,130.41000366210938,131.27000427246094,71973
2026-08-12 13:45:00+00:00,131.3074951171875,131.4799041748047,131.02999877929688,131.42999267578125,37597
2026-08-12 13:50:00+00:00,131.41000366210938,132.0800018310547,131.3800048828125,132.0,90257
2026-08-12 13:55:00+00:00,132.02999877929688,132.07000732421875,131.6199951171875,131.6999969482422,57327
2026-08-12 14:00:00+00:00,131.8874053955078,132.13999938964844,131.72000122070312,132.08999633789062,85478
2026-08-12 14:05:00+00:00,132.08999633789062,132.13999938964844,131.52999877929688,131.60499572753906,131841
2026-08-12 14:10:00+00:00,131.5500030517578,131.7100067138672,131.25,131.6699981689453,73368
2026-08-12 14:15:00+00:00,131.6699981689453,131.91000366210938,131.5399932861328,131.8699951171875,62826
2026-08-12 14:20:00+00:00,131.8800048828125,131.9499969482422,131.6300048828125,131.64999389648438,73146
2026-08-12 14:25:00+00:00,131.61000061035156,131.66000366210938,131.5,131.5449981689453,84452
2026-08-12 14:30:00+00:00,131.57000732421875,132.18499755859375,131.57000732421875,132.14999389648438,203718
2026-08-12 14:35:00+00:00,132.12159729003906,132.25,131.8800048828125,132.2274932861328,56740
2026-08-12 14:40:00+00:00,132.22000122070312,132.60000610351562,132.22000122070312,132.46499633789062,77923
2026-08-12 14:45:00+00:00,132.50999450683594,132.52000427246094,132.14999389648438,132.3699951171875,162532
2026-08-12 14:50:00+00:00,132.3699951171875,132.47999572753906,132.27000427246094,132.375,42507
2026-08-12 14:55:00+00:00,132.375,132.52999877929688,132.27999877929688,132.50999450683594,44092
2026-08-12 15:00:00+00:00,132.52000427246094,132.52000427246094,132.35000610351562,132.375,52615
2026-08-12 15:05:00+00:00,132.36000061035156,132.58999633789062,132.36000061035156,132.48500061035156,42532
2026-08-12 15:10:00+00:00,132.48500061035156,132.57000732421875,132.4499969482422,132.5,39494
2026-08-12 15:15:00+00:00,132.50999450683594,132.8300018310547,132.42999267578125,132.8000030517578,102307
2026-08-12 15:20:00+00:00,132.82000732421875,132.89999389648438,132.47000122070312,132.74000549316406,551396
2026-08-12 15:25:00+00:00,132.7391357421875,133.10000610351562,132.73500061035156,133.10000610351562,99589
2026-08-12 15:30:00+00:00,133.0800018310547,133.26499938964844,133.03500366210938,133.22999572753906,68090
2026-08-12 15:35:00+00:00,133.2050018310547,133.2230987548828,132.85499572753906,132.88499450683594,78233
2026-08-12 15:40:00+00:00,132.8800048828125,133.17999267578125,132.875,133.14999389648438,45833
2026-08-12 15:45:00+00:00,133.1649932861328,133.27999877929688,132.9550018310547,133.0850067138672,89475
2026-08-12 15:50:00+00:00,133.0850067138672,133.43499755859375,132.99000549316406,133.4149932861328,238817
2026-08-12 15:55:00+00:00,133.44000244140625,133.52999877929688,133.41000366210938,133.49000549316406,51483
2026-08-12 16:00:00+00:00,133.47999572753906,133.73410034179688,133.47999572753906,133.7050018310547,58208
2026-08-12 16:05:00+00:00,133.72000122070312,133.72999572753906,133.4709930419922,133.56500244140625,48826
2026-08-12 16:10:00+00:00,133.55999755859375,133.63999938964844,133.4499969482422,133.5399932861328,127392
2026-08-12 16:15:00+00:00,133.56500244140625,133.7050018310547,133.52999877929688,133.61000061035156,36204
2026-08-12 16:20:00+00:00,133.6199951171875,133.6300048828125,133.49000549316406,133.5050048828125,57796
2026-08-12 16:25:00+00:00,133.5050048828125,133.64999389648438,133.5,133.5800018310547,51263
2026-08-12 16:30:00+00:00,133.5800018310547,133.75990295410156,133.53790283203125,133.72500610351562,37480
2026-08-12 16:35:00+00:00,133.6999969482422,133.75,133.4949951171875,133.5449981689453,29736
2026-08-12 16:40:00+00:00,133.5399932861328,133.5399932861328,133.22000122070312,133.22000122070312,128332
2026-08-12 16:45:00+00:00,133.22999572753906,133.22999572753906,132.82000732421875,132.97000122070312,83343
2026-08-12 16:50:00+00:00,132.94009399414062,132.97000122070312,132.67999267578125,132.72500610351562,89365
2026-08-12 16:55:00+00:00,132.72500610351562,132.8699951171875,132.72000122070312,132.83999633789062,66761
2026-08-12 17:00:00+00:00,132.8249969482422,132.9199981689453,132.77999877929688,132.91000366210938,57139
2026-08-12 17:05:00+00:00,132.94500732421875,132.97000122070312,132.86000061035156,132.86000061035156,55689
2026-08-12 17:10:00+00:00,132.8699951171875,132.89999389648438,132.7700958251953,132.7949981689453,59965
2026-08-12 17:15:00+00:00,132.80499267578125,132.89500427246094,132.69000244140625,132.875,99732
2026-08-12 17:20:00+00:00,132.8863067626953,132.89500427246094,132.6999969482422,132.8000030517578,42722
2026-08-12 17:25:00+00:00,132.79510498046875,132.83999633789062,132.74000549316406,132.74000549316406,38431
2026-08-12 17:30:00+00:00,132.77000427246094,133.02999877929688,132.7449951171875,133.02999877929688,68861
2026-08-12 17:35:00+00:00,133.02999877929688,133.02999877929688,132.80999755859375,132.8699951171875,88114
2026-08-12 17:40:00+00:00,132.8699951171875,133.08999633789062,132.8000030517578,133.06500244140625,98520
2026-08-12 17:45:00+00:00,133.06500244140625,133.25999450683594,133.0399932861328,133.22000122070312,46771
2026-08-12 17:50:00+00:00,133.1999969482422,133.39999389648438,133.19000244140625,133.3489990234375,52701
2026-08-12 17:55:00+00:00,133.35000610351562,133.39999389648438,133.31500244140625,133.39999389648438,39828
2026-08-12 18:00:00+00:00,133.4199981689453,133.52000427246094,133.3800048828125,133.41000366210938,53092
2026-08-12 18:05:00+00:00,133.41000366210938,133.44000244140625,133.24000549316406,133.3350067138672,82131
2026-08-12 18:10:00+00:00,133.3101043701172,133.5,133.3101043701172,133.48500061035156,43620
2026-08-12 18:15:00+00:00,133.47000122070312,133.55999755859375,133.36000061035156,133.39999389648438,60356
2026-08-12 18:20:00+00:00,133.41000366210938,133.4499969482422,133.375,133.4499969482422,64754
2026-08-12 18:25:00+00:00,133.43499755859375,133.67999267578125,133.39999389648438,133.6199951171875,82775
2026-08-12 18:30:00+00:00,133.6300048828125,133.65499877929688,133.5500030517578,133.60000610351562,47544
2026-08-12 18:35:00+00:00,133.61500549316406,133.66000366210938,133.55999755859375,133.60000610351562,45824
2026-08-12 18:40:00+00:00,133.60000610351562,133.6999969482422,133.54010009765625,133.6199951171875,65173
2026-08-12 18:45:00+00:00,133.6300048828125,133.72000122070312,133.6199951171875,133.67999267578125,107061
2026-08-12 18:50:00+00:00,133.6750030517578,133.7100067138672,133.58529663085938,133.63499450683594,71111
2026-08-12 18:55:00+00:00,133.6284942626953,133.69000244140625,133.60000610351562,133.60000610351562,161180
2026-08-12 19:00:00+00:00,133.60780334472656,133.6999969482422,133.52999877929688,133.64999389648438,53802
2026-08-12 19:05:00+00:00,133.66000366210938,133.7550048828125,133.5919952392578,133.69749450683594,54984
2026-08-12 19:10:00+00:00,133.71499633789062,133.74000549316406,133.58999633789062,133.6649932861328,50942
2026-08-12 19:15:00+00:00,133.6699981689453,133.7899932861328,133.6300048828125,133.77000427246094,49324
2026-08-12 19:20:00+00:00,133.77000427246094,133.83999633789062,133.75999450683594,133.78500366210938,50845
2026-08-12 19:25:00+00:00,133.78500366210938,133.8800048828125,133.735595703125,133.87950134277344,61785
2026-08-12 19:30:00+00:00,133.8800048828125,134.0,133.86000061035156,133.9499969482422,105681
2026-08-12 19:35:00+00:00,133.94000244140625,134.05999755859375,133.89999389648438,133.94000244140625,85921
2026-08-12 19:40:00+00:00,133.9499969482422,134.05999755859375,133.64999389648438,133.69000244140625,150070
2026-08-12 19:45:00+00:00,133.67999267578125,133.75,133.42999267578125,133.47000122070312,250861
2026-08-12 19:50:00+00:00,133.47000122070312,133.47000122070312,132.8300018310547,132.9600067138672,325122
2026-08-12 19:55:00+00:00,132.9600067138672,133.17999267578125,132.8699951171875,132.9199981689453,676242
2026-08-12 20:00:00+00:00,132.92,132.97,132.78,132.8,0
2026-08-12 20:05:00+00:00,132.92,134.0688,132.92,132.92,0
2026-08-12 20:10:00+00:00,132.92,133.1267,132.89,133.1267,0
2026-08-12 20:15:00+00:00,132.92,132.97,132.92,132.97,0
2026-08-12 20:20:00+00:00,132.92,133.1,132.92,133.08,0
2026-08-12 20:25:00+00:00,133.02,133.06,132.87,132.87,0
2026-08-12 20:30:00+00:00,133.01,133.05,133.01,133.03,0
2026-08-12 20:35:00+00:00,133.09,133.25,133.01,133.16,0
2026-08-12 20:40:00+00:00,133.2588,133.5,133.14,133.3911,0
2026-08-12 20:45:00+00:00,132.92,132.92,132.92,132.92,0
2026-08-12 20:50:00+00:00,133.0521,133.26,132.9078,132.9078,0
2026-08-12 20:55:00+00:00,133.18,133.5,133.12,133.12,0
2026-08-12 21:00:00+00:00,133.16,133.21,132.9078,132.9078,0
2026-08-12 21:05:00+00:00,132.9,132.9,132.9,132.9,0
2026-08-12 21:10:00+00:00,132.921,132.93,132.921,132.93,0
2026-08-12 21:15:00+00:00,133.14,133.16,133.08,133.14,0
2026-08-12 21:20:00+00:00,133.438,133.438,133.07,133.4156,0
2026-08-12 21:25:00+00:00,133.26,133.34,124.96,133.03,0
2026-08-12 21:30:00+00:00,132.98,133.5,132.98,133.34,0
2026-08-12 21:40:00+00:00,133.04,133.04,132.8467,132.8467,0
2026-08-12 21:45:00+00:00,132.93,133.15,132.93,133.15,0
2026-08-12 21:50:00+00:00,133.15,133.15,133.15,133.15,0
2026-08-12 21:55:00+00:00,133.3,133.4721,132.97,132.97,0
2026-08-12 22:00:00+00:00,133.5,133.5,133.15,133.15,0
2026-08-12 22:10:00+00:00,133.3486,133.35,133.31,133.35,0
2026-08-12 22:15:00+00:00,133.38,133.43,132.92,132.92,0
2026-08-12 22:20:00+00:00,133.35,133.42,133.32,133.32,0
2026-08-12 22:25:00+00:00,133.42,133.44,133.42,133.44,0
2026-08-12 22:30:00+00:00,133.0456,133.0456,133.0456,133.0456,0
2026-08-12 22:35:00+00:00,133.12,133.12,133.12,133.12,0
2026-08-12 22:40:00+00:00,133.22,133.3829,133.22,133.26,0
2026-08-12 22:45:00+00:00,132.92,133.49,132.92,133.49,0
2026-08-12 22:50:00+00:00,133.2,133.5,133.2,133.5,0
2026-08-12 22:55:00+00:00,133.22,133.22,133.22,133.22,0
2026-08-12 23:05:00+00:00,133.493,133.5,133.493,133.5,0
2026-08-12 23:10:00+00:00,133.5,133.5,133.5,133.5,0
2026-08-12 23:15:00+00:00,133.4,133.4982,133.37,133.46,0
2026-08-12 23:20:00+00:00,133.46,133.48,133.45,133.48,0
2026-08-12 23:25:00+00:00,133.49,133.6,133.49,133.6,0
2026-08-12 23:30:00+00:00,133.56,133.654,133.55,133.62,0
2026-08-12 23:35:00+00:00,133.62,133.62,133.62,133.62,0
2026-08-12 23:40:00+00:00,132.98,132.98,132.98,132.98,0
2026-08-12 23:45:00+00:00,133.5,133.5,133.19,133.19,0
2026-08-12 23:50:00+00:00,133.62,133.62,133.62,133.62,0
2026-08-12 23:55:00+00:00,133.19,133.19,133.19,133.19,0
2026-08-13 08:00:00+00:00,132.2,133.8485,129.77,132.62,0
2026-08-13 08:05:00+00:00,132.77,132.77,132.62,132.62,0
2026-08-13 08:10:00+00:00,132.8,132.8,132.8,132.8,0
2026-08-13 08:15:00+00:00,132.8,132.8,132.7,132.77,0
2026-08-13 08:20:00+00:00,132.82,132.9,132.76,132.89,0
2026-08-13 08:25:00+00:00,132.9665,132.9665,132.9665,132.9665,0
2026-08-13 08:30:00+00:00,132.96,133.04,132.96,133.04,0
2026-08-13 08:40:00+00:00,133.0436,133.0436,133.0436,133.0436,0
2026-08-13 08:50:00+00:00,133.0436,133.0436,133.0436,133.0436,0
2026-08-13 09:00:00+00:00,132.68,132.68,132.62,132.62,0
2026-08-13 09:10:00+00:00,132.62,133.01,132.62,133.01,0
2026-08-13 09:15:00+00:00,133.02,133.02,132.3264,132.3264,0
2026-08-13 09:25:00+00:00,133.03,133.07,133.03,133.06,0
2026-08-13 09:40:00+00:00,132.2937,132.2937,132.2937,132.2937,0
2026-08-13 09:45:00+00:00,132.72,132.72,132.2835,132.2835,0
2026-08-13 09:50:00+00:00,132.2835,132.2835,132.2835,132.2835,0
2026-08-13 10:10:00+00:00,132.62,132.62,132.62,132.62,0
2026-08-13 10:25:00+00:00,132.62,132.62,132.62,132.62,0
2026-08-13 10:30:00+00:00,133.07,133.2,133.07,133.2,0
2026-08-13 10:35:00+00:00,133.07,133.16,133.06,133.11,0
2026-08-13 10:40:00+00:00,133.21,133.21,133.21,133.21,0
2026-08-13 10:45:00+00:00,133.21,133.21,133.21,133.21,0
2026-08-13 11:00:00+00:00,133.2,133.25,132.2503,132.92,0
2026-08-13 11:05:00+00:00,133.8112,133.8112,133.8112,133.8112,0
2026-08-13 11:10:00+00:00,133.8112,133.8112,133.8112,133.8112,0
2026-08-13 11:20:00+00:00,133.25,133.25,133.25,133.25,0
2026-08-13 11:25:00+00:00,133.25,133.25,133.25,133.25,0
2026-08-13 11:30:00+00:00,134.0,134.0,133.22,133.22,0
2026-08-13 11:35:00+00:00,133.24,133.25,133.22,133.25,0
2026-08-13 11:40:00+00:00,133.23,133.26,133.23,133.26,0
2026-08-13 11:45:00+00:00,133.26,133.57,133.24,133.24,0
2026-08-13 11:50:00+00:00,133.24,133.32,133.24,133.25,0
2026-08-13 11:55:00+00:00,133.25,133.525,133.25,133.525,0
2026-08-13 12:00:00+00:00,133.25,133.53,133.24,133.53,0
2026-08-13 12:05:00+00:00,133.26,133.47,133.26,133.27,0
2026-08-13 12:10:00+00:00,133.27,133.36,133.24,133.24,0
2026-08-13 12:15:00+00:00,133.23,133.23,133.23,133.23,0
2026-08-13 12:20:00+00:00,133.23,133.5,133.23,133.5,0
2026-08-13 12:25:00+00:00,133.5,133.5,133.5,133.5,0
2026-08-13 12:35:00+00:00,133.48,133.5,133.47,133.5,0
2026-08-13 12:40:00+00:00,133.5,134.07,133.5,134.07,0
2026-08-13 12:45:00+00:00,133.5,134.07,132.8965,134.07,0
2026-08-13 12:50:00+00:00,132.87,134.07,132.87,134.07,0
2026-08-13 12:55:00+00:00,133.36,133.36,133.35,133.35,0
2026-08-13 13:00:00+00:00,134.0,134.0,133.35,133.35,0
2026-08-13 13:05:00+00:00,133.35,133.35,133.35,133.35,0
2026-08-13 13:10:00+00:00,133.6,133.68,133.33,133.5,0
2026-08-13 13:30:00+00:00,133.86000061035156,134.07000732421875,133.05499267578125,133.94000244140625,231461
2026-08-13 13:35:00+00:00,133.94000244140625,134.30990600585938,133.77499389648438,134.16000366210938,85232
2026-08-13 13:40:00+00:00,134.1300048828125,134.15545654296875,133.5,133.5800018310547,78434
2026-08-13 13:45:00+00:00,133.57000732421875,133.92999267578125,133.375,133.55999755859375,88995
2026-08-13 13:50:00+00:00,133.55999755859375,133.68499755859375,133.22120666503906,133.59500122070312,88242
2026-08-13 13:55:00+00:00,133.77000427246094,134.22000122070312,133.5399932861328,134.09500122070312,49451
2026-08-13 14:00:00+00:00,134.10499572753906,134.3800048828125,134.0,134.0,55586
2026-08-13 14:05:00+00:00,134.01499938964844,134.01499938964844,133.44000244140625,133.44000244140625,51958
2026-08-13 14:10:00+00:00,133.5,133.82000732421875,133.25999450683594,133.82000732421875,61399
2026-08-13 14:15:00+00:00,133.84500122070312,134.2550048828125,133.64999389648438,134.24000549316406,62654
2026-08-13 14:20:00+00:00,134.2100067138672,134.82000732421875,134.1282958984375,134.5800018310547,76524
2026-08-13 14:25:00+00:00,134.56500244140625,134.75999450683594,134.5052947998047,134.62429809570312,61898
2026-08-13 14:30:00+00:00,134.57000732421875,134.6300048828125,134.16000366210938,134.3000030517578,101392
2026-08-13 14:35:00+00:00,134.20620727539062,134.56500244140625,134.19000244140625,134.5399932861328,51709
2026-08-13 14:40:00+00:00,134.55499267578125,134.75999450683594,134.47000122070312,134.7550048828125,82809
2026-08-13 14:45:00+00:00,134.75,134.7899932861328,134.47999572753906,134.52999877929688,66932
2026-08-13 14:50:00+00:00,134.5050048828125,134.63499450683594,134.42999267578125,134.5500030517578,46027
2026-08-13 14:55:00+00:00,134.52000427246094,134.75999450683594,134.3300018310547,134.7100067138672,50812
2026-08-13 15:00:00+00:00,134.7100067138672,134.72999572753906,134.4969024658203,134.66000366210938,96072
2026-08-13 15:05:00+00:00,134.63999938964844,134.77000427246094,134.47000122070312,134.7050018310547,47767
2026-08-13 15:10:00+00:00,134.69500732421875,134.77499389648438,134.61000061035156,134.69000244140625,69417
2026-08-13 15:15:00+00:00,134.72000122070312,134.8699951171875,134.6699981689453,134.72999572753906,69511
2026-08-13 15:20:00+00:00,134.72999572753906,134.77000427246094,134.5800018310547,134.61990356445312,54646
2026-08-13 15:25:00+00:00,134.61000061035156,134.74000549316406,134.58999633789062,134.6750030517578,49206
2026-08-13 15:30:00+00:00,134.7100067138672,134.77000427246094,134.6199951171875,134.67999267578125,62037
2026-08-13 15:35:00+00:00,134.84500122070312,134.86500549316406,134.6199951171875,134.6199951171875,67989
2026-08-13 15:40:00+00:00,134.67999267578125,134.72999572753906,134.5,134.7100067138672,36391
