date,open,high,low,close,volume
2026-08-03 19:15:00+00:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1600000858306885,58306
2026-08-03 19:20:00+00:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1649999618530273,111323
2026-08-03 19:25:00+00:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1649999618530273,234558
2026-08-03 19:30:00+00:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.174999952316284,319247
2026-08-03 19:35:00+00:00,3.180000066757202,3.184999942779541,3.1600000858306885,3.1649999618530273,268940
2026-08-03 19:40:00+00:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1649999618530273,99710
2026-08-03 19:45:00+00:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1700000762939453,129798
2026-08-03 19:50:00+00:00,3.1649999618530273,3.180000066757202,3.1600000858306885,3.1649999618530273,308643
2026-08-03 19:55:00+00:00,3.1649999618530273,3.190000057220459,3.1600000858306885,3.1840999126434326,568095
2026-08-03 20:00:00+00:00,3.18,3.18,3.15,3.18,0
2026-08-03 20:05:00+00:00,3.1701,3.18,3.17,3.1799,0
2026-08-03 20:10:00+00:00,3.18,3.18,3.1702,3.18,0
2026-08-03 20:15:00+00:00,3.1785,3.19,3.1716,3.18,0
2026-08-03 20:20:00+00:00,3.18,3.19,3.17,3.1885,0
2026-08-03 20:25:00+00:00,3.19,3.19,3.1801,3.1815,0
2026-08-03 20:30:00+00:00,3.1816,3.19,3.18,3.1897,0
2026-08-03 20:35:00+00:00,3.1885,3.19,3.1802,3.1884,0
2026-08-03 20:40:00+00:00,3.1898,3.19,3.1801,3.1801,0
2026-08-03 20:45:00+00:00,3.19,3.19,3.1816,3.1897,0
2026-08-03 20:50:00+00:00,3.19,3.19,3.1898,3.19,0
2026-08-03 20:55:00+00:00,3.19,3.19,3.18,3.1899,0
2026-08-03 21:00:00+00:00,3.19,3.19,3.1899,3.1899,0
2026-08-03 21:05:00+00:00,3.18,3.1897,3.18,3.1884,0
2026-08-03 21:10:00+00:00,3.18,3.19,3.18,3.1884,0
2026-08-03 21:15:00+00:00,3.19,3.19,3.1884,3.1899,0
2026-08-03 21:20:00+00:00,3.18,3.18,3.17,3.1715,0
2026-08-03 21:25:00+00:00,3.1703,3.18,3.17,3.17,0
2026-08-03 21:30:00+00:00,3.1797,3.18,3.17,3.18,0
2026-08-03 21:35:00+00:00,3.17,3.18,3.17,3.18,0
2026-08-03 21:40:00+00:00,3.1797,3.1797,3.17,3.17,0
2026-08-03 21:50:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-03 21:55:00+00:00,3.18,3.18,3.1716,3.18,0
2026-08-03 22:00:00+00:00,3.18,3.19,3.18,3.18,0
2026-08-03 22:05:00+00:00,3.18,3.19,3.18,3.1802,0
2026-08-03 22:10:00+00:00,3.18,3.19,3.18,3.19,0
2026-08-03 22:15:00+00:00,3.19,3.19,3.18,3.18,0
2026-08-03 22:20:00+00:00,3.1816,3.1884,3.18,3.18,0
2026-08-03 22:25:00+00:00,3.18,3.1803,3.18,3.18,0
2026-08-03 22:30:00+00:00,3.1802,3.19,3.18,3.19,0
2026-08-03 22:35:00+00:00,3.19,3.19,3.1802,3.1816,0
2026-08-03 22:40:00+00:00,3.19,3.19,3.1802,3.19,0
2026-08-03 22:45:00+00:00,3.1884,3.2,3.1803,3.1999,0
2026-08-03 22:50:00+00:00,3.19,3.19,3.18,3.18,0
2026-08-03 22:55:00+00:00,3.1816,3.1816,3.18,3.18,0
2026-08-03 23:00:00+00:00,3.1803,3.19,3.1802,3.19,0
2026-08-03 23:05:00+00:00,3.1897,3.19,3.1897,3.1897,0
2026-08-03 23:10:00+00:00,3.19,3.19,3.18,3.19,0
2026-08-03 23:15:00+00:00,3.1898,3.1898,3.18,3.1816,0
2026-08-03 23:20:00+00:00,3.19,3.19,3.19,3.19,0
2026-08-03 23:25:00+00:00,3.18,3.1803,3.18,3.1803,0
2026-08-03 23:30:00+00:00,3.18,3.19,3.18,3.18,0
2026-08-03 23:35:00+00:00,3.19,3.19,3.18,3.19,0
2026-08-03 23:40:00+00:00,3.1898,3.19,3.18,3.1884,0
2026-08-03 23:45:00+00:00,3.19,3.19,3.18,3.1884,0
2026-08-03 23:50:00+00:00,3.19,3.19,3.1899,3.19,0
2026-08-03 23:55:00+00:00,3.1899,3.19,3.1805,3.19,0
2026-08-04 08:00:00+00:00,3.19,3.2,3.18,3.1978,0
2026-08-04 08:05:00+00:00,3.19,3.1989,3.19,3.1989,0
2026-08-04 08:10:00+00:00,3.1989,3.1989,3.1989,3.1989,0
2026-08-04 08:25:00+00:00,3.2,3.2,3.1995,3.1995,0
2026-08-04 08:35:00+00:00,3.2,3.2,3.2,3.2,0
2026-08-04 08:40:00+00:00,3.2,3.2,3.2,3.2,0
2026-08-04 08:45:00+00:00,3.19,3.1996,3.19,3.1996,0
2026-08-04 08:50:00+00:00,3.19,3.19,3.18,3.18,0
2026-08-04 08:55:00+00:00,3.18,3.18,3.18,3.18,0
2026-08-04 09:00:00+00:00,3.1801,3.1889,3.18,3.1889,0
2026-08-04 09:05:00+00:00,3.18,3.18,3.18,3.18,0
2026-08-04 09:10:00+00:00,3.18,3.18,3.17,3.18,0
2026-08-04 09:15:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-04 09:20:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-04 09:25:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-04 09:30:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-04 09:35:00+00:00,3.18,3.19,3.18,3.1894,0
2026-08-04 09:40:00+00:00,3.1878,3.1878,3.18,3.18,0
2026-08-04 09:50:00+00:00,3.19,3.19,3.19,3.19,0
2026-08-04 09:55:00+00:00,3.18,3.19,3.18,3.19,0
2026-08-04 10:00:00+00:00,3.19,3.19,3.19,3.19,0
2026-08-04 10:05:00+00:00,3.1889,3.1889,3.1889,3.1889,0
2026-08-04 10:10:00+00:00,3.1895,3.1895,3.1895,3.1895,0
2026-08-04 10:15:00+00:00,3.18,3.18,3.18,3.18,0
2026-08-04 10:20:00+00:00,3.1795,3.18,3.1795,3.18,0
2026-08-04 10:30:00+00:00,3.17,3.19,3.17,3.19,0
2026-08-04 10:35:00+00:00,3.1889,3.1889,3.1889,3.1889,0
2026-08-04 10:40:00+00:00,3.1895,3.19,3.1895,3.19,0
2026-08-04 10:45:00+00:00,3.1889,3.1889,3.1889,3.1889,0
2026-08-04 10:50:00+00:00,3.1889,3.1889,3.1889,3.1889,0
2026-08-04 10:55:00+00:00,3.18,3.19,3.18,3.19,0
2026-08-04 11:00:00+00:00,3.18,3.19,3.18,3.1801,0
2026-08-04 11:05:00+00:00,3.1897,3.1899,3.1897,3.1899,0
2026-08-04 11:10:00+00:00,3.19,3.2,3.1899,3.1989,0
2026-08-04 11:15:00+00:00,3.2,3.2,3.1991,3.1998,0
2026-08-04 11:20:00+00:00,3.1999,3.1999,3.19,3.19,0
2026-08-04 11:25:00+00:00,3.19,3.1995,3.19,3.1989,0
2026-08-04 11:30:00+00:00,3.2,3.2,3.19,3.1901,0
2026-08-04 11:35:00+00:00,3.1901,3.2,3.1901,3.1901,0
2026-08-04 11:40:00+00:00,3.191,3.2,3.191,3.2,0
2026-08-04 11:45:00+00:00,3.2,3.21,3.2,3.2098,0
2026-08-04 11:50:00+00:00,3.2095,3.2197,3.19,3.2197,0
2026-08-04 11:55:00+00:00,3.2105,3.22,3.2089,3.2089,0
2026-08-04 12:00:00+00:00,3.22,3.22,3.21,3.21,0
2026-08-04 12:05:00+00:00,3.2189,3.22,3.21,3.22,0
2026-08-04 12:10:00+00:00,3.21,3.2189,3.21,3.21,0
2026-08-04 12:15:00+00:00,3.2198,3.22,3.21,3.2199,0
2026-08-04 12:20:00+00:00,3.2197,3.2197,3.2189,3.2189,0
2026-08-04 12:25:00+00:00,3.22,3.22,3.2189,3.2189,0
2026-08-04 12:30:00+00:00,3.2189,3.22,3.2189,3.22,0
2026-08-04 12:35:00+00:00,3.2199,3.22,3.21,3.21,0
2026-08-04 12:40:00+00:00,3.2185,3.22,3.21,3.22,0
2026-08-04 12:45:00+00:00,3.22,3.22,3.21,3.2197,0
2026-08-04 12:50:00+00:00,3.2195,3.22,3.2189,3.2189,0
2026-08-04 12:55:00+00:00,3.2195,3.2197,3.2105,3.2105,0
2026-08-04 13:00:00+00:00,3.22,3.22,3.21,3.21,0
2026-08-04 13:05:00+00:00,3.22,3.22,3.2101,3.215,0
2026-08-04 13:10:00+00:00,3.2189,3.22,3.21,3.21,0
2026-08-04 13:15:00+00:00,3.21,3.2105,3.21,3.2105,0
2026-08-04 13:20:00+00:00,3.22,3.23,3.22,3.2285,0
2026-08-04 13:25:00+00:00,3.22,3.26,3.21,3.26,0
2026-08-04 13:30:00+00:00,3.25,3.2699999809265137,3.2200000286102295,3.2300000190734863,934336
2026-08-04 13:35:00+00:00,3.234999895095825,3.259999990463257,3.234999895095825,3.255000114440918,214933
2026-08-04 13:40:00+00:00,3.255000114440918,3.259999990463257,3.2149999141693115,3.230299949645996,598554
2026-08-04 13:45:00+00:00,3.240000009536743,3.240000009536743,3.2100000381469727,3.2300000190734863,353933
2026-08-04 13:50:00+00:00,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,205459
2026-08-04 13:55:00+00:00,3.244999885559082,3.259999990463257,3.2300000190734863,3.234999895095825,347375
2026-08-04 14:00:00+00:00,3.234999895095825,3.25,3.2300000190734863,3.25,188506
2026-08-04 14:05:00+00:00,3.240000009536743,3.2699999809265137,3.240000009536743,3.255000114440918,223595
2026-08-04 14:10:00+00:00,3.255000114440918,3.255000114440918,3.2200000286102295,3.2249999046325684,392123
2026-08-04 14:15:00+00:00,3.2300000190734863,3.240000009536743,3.2200000286102295,3.2300000190734863,212147
2026-08-04 14:20:00+00:00,3.234999895095825,3.25,3.2300000190734863,3.2332000732421875,266049
2026-08-04 14:25:00+00:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,196725
2026-08-04 14:30:00+00:00,3.234999895095825,3.2699999809265137,3.2300000190734863,3.2699999809265137,371382
2026-08-04 14:35:00+00:00,3.2699999809265137,3.2750000953674316,3.259999990463257,3.2699999809265137,464707
2026-08-04 14:40:00+00:00,3.269700050354004,3.2799999713897705,3.259999990463257,3.2799999713897705,421198
2026-08-04 14:45:00+00:00,3.2699999809265137,3.2799999713897705,3.265000104904175,3.2799999713897705,141824
2026-08-04 14:50:00+00:00,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2699999809265137,262358
2026-08-04 14:55:00+00:00,3.2701001167297363,3.2899999618530273,3.2699999809265137,3.280100107192993,127292
2026-08-04 15:00:00+00:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2799999713897705,95961
2026-08-04 15:05:00+00:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,242529
2026-08-04 15:10:00+00:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2950000762939453,68197
2026-08-04 15:15:00+00:00,3.2950000762939453,3.299999952316284,3.2899999618530273,3.2899999618530273,123782
2026-08-04 15:20:00+00:00,3.2997000217437744,3.299999952316284,3.2899999618530273,3.2899999618530273,85922
2026-08-04 15:25:00+00:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2950000762939453,110556
2026-08-04 15:30:00+00:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2950000762939453,77093
2026-08-04 15:35:00+00:00,3.299999952316284,3.319999933242798,3.2899999618530273,3.315000057220459,752891
2026-08-04 15:40:00+00:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.3350000381469727,415423
2026-08-04 15:45:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3350000381469727,62387
2026-08-04 15:50:00+00:00,3.3399999141693115,3.3399999141693115,3.309999942779541,3.319999933242798,257812
2026-08-04 15:55:00+00:00,3.319999933242798,3.3299999237060547,3.309999942779541,3.3299999237060547,160264
2026-08-04 16:00:00+00:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,223637
2026-08-04 16:05:00+00:00,3.315000057220459,3.319999933242798,3.299999952316284,3.305000066757202,154687
2026-08-04 16:10:00+00:00,3.305000066757202,3.319999933242798,3.299999952316284,3.315000057220459,159618
2026-08-04 16:15:00+00:00,3.309999942779541,3.319999933242798,3.309999942779541,3.309999942779541,85386
2026-08-04 16:20:00+00:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.325000047683716,136318
2026-08-04 16:25:00+00:00,3.325000047683716,3.3299999237060547,3.319999933242798,3.319999933242798,89861
2026-08-04 16:30:00+00:00,3.3201000690460205,3.3299999237060547,3.319999933242798,3.319999933242798,78012
2026-08-04 16:35:00+00:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,104616
2026-08-04 16:40:00+00:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,155282
2026-08-04 16:45:00+00:00,3.319999933242798,3.3299999237060547,3.309999942779541,3.325000047683716,289390
2026-08-04 16:50:00+00:00,3.325000047683716,3.3299999237060547,3.319999933242798,3.325000047683716,49754
2026-08-04 16:55:00+00:00,3.325000047683716,3.3399999141693115,3.319999933242798,3.3399999141693115,225969
2026-08-04 17:00:00+00:00,3.3350000381469727,3.3499999046325684,3.3299999237060547,3.3450000286102295,227392
2026-08-04 17:05:00+00:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,72533
2026-08-04 17:10:00+00:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3450000286102295,324523
2026-08-04 17:15:00+00:00,3.3450000286102295,3.3499999046325684,3.3399999141693115,3.3450000286102295,45017
2026-08-04 17:20:00+00:00,3.3399999141693115,3.3459999561309814,3.3299999237060547,3.3450000286102295,434247
2026-08-04 17:25:00+00:00,3.3433001041412354,3.3499999046325684,3.3299999237060547,3.3350000381469727,161794
2026-08-04 17:30:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3350000381469727,56537
2026-08-04 17:35:00+00:00,3.339900016784668,3.3399999141693115,3.3299999237060547,3.3301000595092773,68952
2026-08-04 17:40:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3350000381469727,78655
2026-08-04 17:45:00+00:00,3.3350000381469727,3.349900007247925,3.3299999237060547,3.3399999141693115,176103
2026-08-04 17:50:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3299999237060547,88539
2026-08-04 17:55:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3350000381469727,73076
2026-08-04 18:00:00+00:00,3.3350000381469727,3.3399999141693115,3.325000047683716,3.3350000381469727,209612
2026-08-04 18:05:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3350000381469727,97107
2026-08-04 18:10:00+00:00,3.3301000595092773,3.3399999141693115,3.325000047683716,3.329900026321411,175990
2026-08-04 18:15:00+00:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.3350000381469727,244700
2026-08-04 18:20:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3350000381469727,164934
2026-08-04 18:25:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3399999141693115,76509
2026-08-04 18:30:00+00:00,3.3350000381469727,3.3550000190734863,3.3299999237060547,3.3350000381469727,468202
2026-08-04 18:35:00+00:00,3.3396999835968018,3.3399999141693115,3.3299999237060547,3.3299999237060547,193383
2026-08-04 18:40:00+00:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3299999237060547,305972
2026-08-04 18:45:00+00:00,3.3350000381469727,3.3499999046325684,3.3299999237060547,3.3450000286102295,266914
2026-08-04 18:50:00+00:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3350000381469727,159612
2026-08-04 18:55:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3299999237060547,105162
2026-08-04 19:00:00+00:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3450000286102295,197193
2026-08-04 19:05:00+00:00,3.3450000286102295,3.3499999046325684,3.3399999141693115,3.3447000980377197,67857
2026-08-04 19:10:00+00:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,310853
2026-08-04 19:15:00+00:00,3.3550000190734863,3.359999895095825,3.3399999141693115,3.340100049972534,217314
2026-08-04 19:20:00+00:00,3.3399999141693115,3.3499999046325684,3.319999933242798,3.339900016784668,296644
2026-08-04 19:25:00+00:00,3.3350000381469727,3.3399999141693115,3.323199987411499,3.325000047683716,187246
2026-08-04 19:30:00+00:00,3.3299999237060547,3.3399999141693115,3.319999933242798,3.325000047683716,335480
2026-08-04 19:35:00+00:00,3.325000047683716,3.3299999237060547,3.319999933242798,3.325000047683716,140816
2026-08-04 19:40:00+00:00,3.322200059890747,3.3499999046325684,3.319999933242798,3.3350000381469727,747617
2026-08-04 19:45:00+00:00,3.3350000381469727,3.3399999141693115,3.319999933242798,3.3299999237060547,393644
2026-08-04 19:50:00+00:00,3.325000047683716,3.3292999267578125,3.299999952316284,3.319999933242798,965313
2026-08-04 19:55:00+00:00,3.319999933242798,3.3299999237060547,3.309999942779541,3.325000047683716,1485411
2026-08-04 20:00:00+00:00,3.31,3.35,3.31,3.3301,0
2026-08-04 20:05:00+00:00,3.33,3.35,3.33,3.35,0
2026-08-04 20:10:00+00:00,3.31,3.33,3.31,3.32,0
2026-08-04 20:15:00+00:00,3.35,3.35,3.32,3.32,0
2026-08-04 20:20:00+00:00,3.31,3.32,3.3001,3.31,0
2026-08-04 20:25:00+00:00,3.3115,3.3197,3.31,3.31,0
2026-08-04 20:30:00+00:00,3.31,3.31,3.3,3.31,0
2026-08-04 20:35:00+00:00,3.3099,3.31,3.3,3.31,0
2026-08-04 20:40:00+00:00,3.31,3.31,3.3,3.31,0
2026-08-04 20:45:00+00:00,3.3099,3.3099,3.3,3.3002,0
2026-08-04 20:50:00+00:00,3.3,3.31,3.3,3.3097,0
2026-08-04 20:55:00+00:00,3.3,3.31,3.3,3.31,0
2026-08-04 21:00:00+00:00,3.31,3.31,3.31,3.31,0
2026-08-04 21:05:00+00:00,3.31,3.31,3.3,3.3,0
2026-08-04 21:10:00+00:00,3.3099,3.31,3.3,3.3,0
2026-08-04 21:15:00+00:00,3.31,3.32,3.3,3.3099,0
2026-08-04 21:20:00+00:00,3.3,3.3299,3.3,3.31,0
2026-08-04 21:25:00+00:00,3.3,3.32,3.3,3.31,0
2026-08-04 21:30:00+00:00,3.3197,3.33,3.31,3.31,0
2026-08-04 21:35:00+00:00,3.3106,3.33,3.31,3.31,0
2026-08-04 21:40:00+00:00,3.3109,3.33,3.31,3.31,0
2026-08-04 21:45:00+00:00,3.32,3.33,3.32,3.33,0
2026-08-04 21:50:00+00:00,3.33,3.33,3.32,3.32,0
2026-08-04 21:55:00+00:00,3.3105,3.34,3.31,3.33,0
2026-08-04 22:00:00+00:00,3.3293,3.33,3.3293,3.3294,0
2026-08-04 22:05:00+00:00,3.31,3.31,3.31,3.31,0
2026-08-04 22:10:00+00:00,3.33,3.33,3.32,3.32,0
2026-08-04 22:15:00+00:00,3.3284,3.33,3.32,3.32,0
2026-08-04 22:20:00+00:00,3.32,3.33,3.32,3.33,0
2026-08-04 22:25:00+00:00,3.33,3.33,3.32,3.32,0
2026-08-04 22:30:00+00:00,3.3298,3.3302,3.3202,3.33,0
2026-08-04 22:35:00+00:00,3.3301,3.34,3.33,3.3397,0
2026-08-04 22:40:00+00:00,3.3397,3.34,3.33,3.34,0
2026-08-04 22:45:00+00:00,3.34,3.34,3.3384,3.34,0
2026-08-04 22:50:00+00:00,3.3384,3.34,3.33,3.34,0
2026-08-04 22:55:00+00:00,3.34,3.34,3.33,3.3385,0
2026-08-04 23:00:00+00:00,3.33,3.3399,3.33,3.3384,0
2026-08-04 23:05:00+00:00,3.3384,3.3397,3.33,3.33,0
2026-08-04 23:10:00+00:00,3.34,3.34,3.3398,3.34,0
2026-08-04 23:15:00+00:00,3.33,3.3399,3.33,3.3398,0
2026-08-04 23:20:00+00:00,3.332,3.332,3.3299,3.33,0
2026-08-04 23:25:00+00:00,3.33,3.33,3.31,3.31,0
2026-08-04 23:30:00+00:00,3.33,3.33,3.3112,3.3112,0
2026-08-04 23:35:00+00:00,3.32,3.32,3.32,3.32,0
2026-08-04 23:40:00+00:00,3.3294,3.33,3.31,3.3298,0
2026-08-04 23:45:00+00:00,3.32,3.33,3.32,3.33,0
2026-08-04 23:50:00+00:00,3.3203,3.33,3.32,3.3202,0
2026-08-04 23:55:00+00:00,3.32,3.33,3.32,3.33,0
2026-08-05 08:00:00+00:00,3.31,3.32,3.28,3.31,0
2026-08-05 08:05:00+00:00,3.3022,3.31,3.3007,3.31,0
2026-08-05 08:15:00+00:00,3.31,3.31,3.3099,3.3099,0
2026-08-05 08:20:00+00:00,3.31,3.31,3.3099,3.3099,0
2026-08-05 08:30:00+00:00,3.3095,3.3095,3.3002,3.3002,0
2026-08-05 08:35:00+00:00,3.31,3.31,3.3,3.3,0
2026-08-05 08:40:00+00:00,3.3011,3.3011,3.3009,3.3009,0
2026-08-05 08:45:00+00:00,3.3011,3.3095,3.3011,3.3095,0
2026-08-05 09:05:00+00:00,3.31,3.31,3.3,3.31,0
2026-08-05 09:10:00+00:00,3.3009,3.3009,3.3,3.3,0
2026-08-05 09:15:00+00:00,3.31,3.31,3.3,3.31,0
2026-08-05 09:20:00+00:00,3.31,3.31,3.31,3.31,0
2026-08-05 09:25:00+00:00,3.3011,3.31,3.3011,3.31,0
2026-08-05 09:35:00+00:00,3.31,3.31,3.31,3.31,0
2026-08-05 09:40:00+00:00,3.31,3.31,3.31,3.31,0
2026-08-05 09:45:00+00:00,3.3011,3.3011,3.3011,3.3011,0
2026-08-05 09:50:00+00:00,3.3,3.31,3.3,3.31,0
2026-08-05 09:55:00+00:00,3.31,3.31,3.31,3.31,0
2026-08-05 10:00:00+00:00,3.31,3.4,3.31,3.3522,0
2026-08-05 10:05:00+00:00,3.36,3.36,3.35,3.35,0
2026-08-05 10:10:00+00:00,3.36,3.36,3.3559,3.3559,0
2026-08-05 10:15:00+00:00,3.35,3.35,3.35,3.35,0
2026-08-05 10:20:00+00:00,3.35,3.35,3.34,3.35,0
2026-08-05 10:25:00+00:00,3.34,3.356,3.314,3.34,0
2026-08-05 10:30:00+00:00,3.31,3.31,3.1,3.1032,0
2026-08-05 10:35:00+00:00,3.1,3.1089,2.95,3.01,0
2026-08-05 10:40:00+00:00,3.0,3.09,3.0,3.05,0
2026-08-05 10:45:00+00:00,3.06,3.06,3.01,3.0495,0
2026-08-05 10:50:00+00:00,3.0411,3.12,3.0411,3.1189,0
2026-08-05 10:55:00+00:00,3.11,3.14,3.05,3.08,0
2026-08-05 11:00:00+00:00,3.09,3.09,2.97,3.03,0
2026-08-05 11:05:00+00:00,3.02,3.04,3.02,3.03,0
2026-08-05 11:10:00+00:00,3.0209,3.03,3.02,3.03,0
2026-08-05 11:15:00+00:00,3.03,3.08,2.99,3.0001,0
2026-08-05 11:20:00+00:00,3.0001,3.02,2.9901,3.01,0
2026-08-05 11:25:00+00:00,3.0192,3.0298,3.01,3.0298,0
2026-08-05 11:30:00+00:00,3.0297,3.046,3.02,3.046,0
2026-08-05 11:35:00+00:00,3.05,3.05,3.0001,3.0097,0
2026-08-05 11:40:00+00:00,3.0009,3.01,2.98,3.0081,0
2026-08-05 11:45:00+00:00,3.0084,3.02,2.99,3.01,0
2026-08-05 11:50:00+00:00,3.012,3.04,3.0101,3.0202,0
2026-08-05 11:55:00+00:00,3.03,3.03,3.02,3.03,0
2026-08-05 12:00:00+00:00,3.03,3.05,3.02,3.0289,0
2026-08-05 12:05:00+00:00,3.029,3.04,3.02,3.04,0
2026-08-05 12:10:00+00:00,3.0395,3.04,3.0202,3.03,0
2026-08-05 12:15:00+00:00,3.0295,3.03,3.02,3.03,0
2026-08-05 12:20:00+00:00,3.03,3.06,3.02,3.0592,0
2026-08-05 12:25:00+00:00,3.0509,3.06,3.02,3.0311,0
2026-08-05 12:30:00+00:00,3.03,3.04,3.0215,3.03,0
2026-08-05 12:35:00+00:00,3.0283,3.05,3.02,3.0305,0
2026-08-05 12:40:00+00:00,3.03,3.04,3.02,3.03,0
2026-08-05 12:45:00+00:00,3.04,3.06,3.0399,3.0499,0
2026-08-05 12:50:00+00:00,3.0409,3.05,3.04,3.05,0
2026-08-05 12:55:00+00:00,3.049,3.05,3.03,3.0399,0
2026-08-05 13:00:00+00:00,3.04,3.04,3.03,3.0311,0
2026-08-05 13:05:00+00:00,3.0397,3.05,3.03,3.04,0
2026-08-05 13:10:00+00:00,3.04,3.05,3.03,3.05,0
2026-08-05 13:15:00+00:00,3.0585,3.07,3.05,3.0515,0
2026-08-05 13:20:00+00:00,3.0595,3.1,3.05,3.08,0
2026-08-05 13:25:00+00:00,3.08,3.14,3.02,3.12,0
2026-08-05 13:30:00+00:00,3.0799999237060547,3.130000114440918,3.009999990463257,3.079900026321411,3784453
2026-08-05 13:35:00+00:00,3.075000047683716,3.119999885559082,3.069999933242798,3.0917999744415283,417897
2026-08-05 13:40:00+00:00,3.0950000286102295,3.119999885559082,3.069999933242798,3.1050000190734863,427721
2026-08-05 13:45:00+00:00,3.109999895095825,3.1600000858306885,3.0999999046325684,3.1549999713897705,399414
2026-08-05 13:50:00+00:00,3.1501998901367188,3.1865999698638916,3.150099992752075,3.180000066757202,439863
2026-08-05 13:55:00+00:00,3.1800999641418457,3.2300000190734863,3.1700000762939453,3.2095000743865967,350905
2026-08-05 14:00:00+00:00,3.200000047683716,3.2049999237060547,3.1649999618530273,3.1682000160217285,406901
2026-08-05 14:05:00+00:00,3.1698999404907227,3.2200000286102295,3.1600000858306885,3.2063000202178955,289752
2026-08-05 14:10:00+00:00,3.2100000381469727,3.2149999141693115,3.1800999641418457,3.1900999546051025,184313
2026-08-05 14:15:00+00:00,3.200000047683716,3.2298998832702637,3.190000057220459,3.194999933242798,155154
2026-08-05 14:20:00+00:00,3.190000057220459,3.2100000381469727,3.1833999156951904,3.2049999237060547,177738
2026-08-05 14:25:00+00:00,3.2049999237060547,3.2100000381469727,3.190000057220459,3.1900999546051025,186600
2026-08-05 14:30:00+00:00,3.194999933242798,3.200000047683716,3.180000066757202,3.199899911880493,181597
2026-08-05 14:35:00+00:00,3.190000057220459,3.2049999237060547,3.180000066757202,3.2049999237060547,182216
2026-08-05 14:40:00+00:00,3.2049999237060547,3.2100000381469727,3.180000066757202,3.1835999488830566,131709
2026-08-05 14:45:00+00:00,3.181299924850464,3.2249999046325684,3.180000066757202,3.2149999141693115,199505
2026-08-05 14:50:00+00:00,3.2100000381469727,3.216399908065796,3.1700000762939453,3.180000066757202,236833
2026-08-05 14:55:00+00:00,3.174999952316284,3.200000047683716,3.1700000762939453,3.194999933242798,160310
2026-08-05 15:00:00+00:00,3.194999933242798,3.2100000381469727,3.1802000999450684,3.2100000381469727,88814
2026-08-05 15:05:00+00:00,3.2100000381469727,3.2172999382019043,3.200000047683716,3.208199977874756,108128
2026-08-05 15:10:00+00:00,3.2083001136779785,3.2100000381469727,3.190000057220459,3.200000047683716,125578
2026-08-05 15:15:00+00:00,3.2021000385284424,3.2021000385284424,3.1700000762939453,3.177799940109253,85898
2026-08-05 15:20:00+00:00,3.170099973678589,3.180000066757202,3.1500000953674316,3.174999952316284,322700
2026-08-05 15:25:00+00:00,3.1700000762939453,3.177799940109253,3.1600000858306885,3.1649999618530273,172810
2026-08-05 15:30:00+00:00,3.1649999618530273,3.200000047683716,3.1649999618530273,3.190000057220459,126510
2026-08-05 15:35:00+00:00,3.180000066757202,3.184999942779541,3.162400007247925,3.172300100326538,104274
