date,open,high,low,close,volume
2026-08-04 15:55:00+00:00,313.81500244140625,314.385009765625,313.81500244140625,314.385009765625,20313
2026-08-04 16:00:00+00:00,314.30999755859375,314.3599853515625,314.0299987792969,314.0299987792969,7902
2026-08-04 16:05:00+00:00,314.1000061035156,314.1000061035156,313.5,313.7749938964844,6939
2026-08-04 16:10:00+00:00,313.7749938964844,313.92498779296875,313.44000244140625,313.5249938964844,5997
2026-08-04 16:15:00+00:00,313.5249938964844,313.7950134277344,313.4649963378906,313.6600036621094,4731
2026-08-04 16:20:00+00:00,313.67498779296875,313.9100036621094,313.66009521484375,313.760009765625,4733
2026-08-04 16:25:00+00:00,313.7099914550781,313.8800048828125,313.6700134277344,313.82501220703125,5308
2026-08-04 16:30:00+00:00,313.75,314.17999267578125,313.75,314.17498779296875,7131
2026-08-04 16:35:00+00:00,314.2699890136719,314.3299865722656,314.0400085449219,314.1300048828125,4929
2026-08-04 16:40:00+00:00,314.1351013183594,314.2250061035156,314.07000732421875,314.1000061035156,7516
2026-08-04 16:45:00+00:00,314.1000061035156,314.5400085449219,314.1000061035156,314.5400085449219,4663
2026-08-04 16:50:00+00:00,314.45001220703125,314.6099853515625,314.2900085449219,314.2900085449219,4717
2026-08-04 16:55:00+00:00,314.3299865722656,314.6499938964844,314.2900085449219,314.5400085449219,6407
2026-08-04 17:00:00+00:00,314.4700012207031,314.69000244140625,314.4700012207031,314.6050109863281,4744
2026-08-04 17:05:00+00:00,314.614990234375,314.8900146484375,314.5199890136719,314.8699951171875,7024
2026-08-04 17:10:00+00:00,314.8599853515625,314.9200134277344,314.7049865722656,314.7200012207031,5163
2026-08-04 17:15:00+00:00,314.760009765625,314.9599914550781,314.7200012207031,314.8160095214844,7948
2026-08-04 17:20:00+00:00,314.82000732421875,314.8800048828125,314.4599914550781,314.5,9437
2026-08-04 17:25:00+00:00,314.4700012207031,314.6400146484375,314.3450012207031,314.42999267578125,6205
2026-08-04 17:30:00+00:00,314.4150085449219,314.5,314.2349853515625,314.45001220703125,5283
2026-08-04 17:35:00+00:00,314.4100036621094,314.5199890136719,314.260009765625,314.260009765625,4196
2026-08-04 17:40:00+00:00,314.3450012207031,314.94000244140625,314.3450012207031,314.7699890136719,7287
2026-08-04 17:45:00+00:00,314.7099914550781,314.93499755859375,314.6650085449219,314.80999755859375,5706
2026-08-04 17:50:00+00:00,314.7799987792969,314.7799987792969,314.07000732421875,314.4599914550781,4692
2026-08-04 17:55:00+00:00,314.4599914550781,314.67999267578125,314.44500732421875,314.44500732421875,3656
2026-08-04 18:00:00+00:00,314.30999755859375,314.3800048828125,314.05999755859375,314.2099914550781,9812
2026-08-04 18:05:00+00:00,313.95001220703125,314.2799987792969,313.8599853515625,314.17999267578125,8357
2026-08-04 18:10:00+00:00,314.1968994140625,314.2900085449219,314.1449890136719,314.1449890136719,4067
2026-08-04 18:15:00+00:00,314.2099914550781,314.2900085449219,313.94000244140625,313.94000244140625,3971
2026-08-04 18:20:00+00:00,313.8900146484375,313.989990234375,313.8699951171875,313.8699951171875,6177
2026-08-04 18:25:00+00:00,313.7900085449219,313.7900085449219,313.5799865722656,313.5799865722656,3324
2026-08-04 18:30:00+00:00,313.5899963378906,313.5899963378906,313.4100036621094,313.43499755859375,4748
2026-08-04 18:35:00+00:00,313.42999267578125,313.80999755859375,313.42999267578125,313.635009765625,6289
2026-08-04 18:40:00+00:00,313.5400085449219,313.7550048828125,313.489990234375,313.5899963378906,9726
2026-08-04 18:45:00+00:00,313.69000244140625,313.69000244140625,313.4100036621094,313.4100036621094,6293
2026-08-04 18:50:00+00:00,313.2799987792969,313.635009765625,313.2799987792969,313.5,4990
2026-08-04 18:55:00+00:00,313.5400085449219,313.75,313.5,313.5,6386
2026-08-04 19:00:00+00:00,313.5849914550781,313.7799987792969,313.4100036621094,313.7200012207031,6278
2026-08-04 19:05:00+00:00,313.7250061035156,313.7250061035156,313.3599853515625,313.42498779296875,8806
2026-08-04 19:10:00+00:00,313.4800109863281,313.67999267578125,313.3800048828125,313.5400085449219,8267
2026-08-04 19:15:00+00:00,313.4649963378906,313.69000244140625,313.29998779296875,313.5950012207031,8517
2026-08-04 19:20:00+00:00,313.5950012207031,313.80999755859375,313.5950012207031,313.7099914550781,12145
2026-08-04 19:25:00+00:00,313.7099914550781,314.3550109863281,313.7099914550781,314.2699890136719,15752
2026-08-04 19:30:00+00:00,314.3599853515625,314.6199951171875,314.1499938964844,314.4049987792969,20915
2026-08-04 19:35:00+00:00,314.4100036621094,314.5299987792969,314.19000244140625,314.25,13979
2026-08-04 19:40:00+00:00,314.2300109863281,314.6025085449219,314.1300048828125,314.19500732421875,20034
2026-08-04 19:45:00+00:00,314.19000244140625,314.6000061035156,314.04998779296875,314.5299987792969,26067
2026-08-04 19:50:00+00:00,314.5950012207031,314.5950012207031,313.82000732421875,313.8999938964844,32826
2026-08-04 19:55:00+00:00,313.885009765625,314.0899963378906,313.32000732421875,313.32000732421875,121543
2026-08-04 20:00:00+00:00,313.34,314.9202,309.24,313.34,0
2026-08-04 20:05:00+00:00,314.8494,314.8494,314.8494,314.8494,0
2026-08-04 20:10:00+00:00,313.34,314.93,313.34,313.34,0
2026-08-04 20:15:00+00:00,313.34,315.0,311.81,315.0,0
2026-08-04 20:20:00+00:00,313.34,313.34,313.34,313.34,0
2026-08-04 20:25:00+00:00,313.05,313.05,313.05,313.05,0
2026-08-04 20:35:00+00:00,314.84,314.84,314.84,314.84,0
2026-08-04 20:40:00+00:00,314.9988,314.9988,314.9988,314.9988,0
2026-08-04 20:45:00+00:00,314.8,314.8,314.8,314.8,0
2026-08-04 20:50:00+00:00,313.5,313.6,313.07,313.07,0
2026-08-04 20:55:00+00:00,313.09,313.09,313.06,313.06,0
2026-08-04 21:00:00+00:00,313.06,313.06,313.06,313.06,0
2026-08-04 21:05:00+00:00,313.04,313.34,313.0,313.34,0
2026-08-04 21:15:00+00:00,313.5,313.6,313.4,313.6,0
2026-08-04 21:25:00+00:00,312.3044,312.3044,312.3044,312.3044,0
2026-08-04 21:30:00+00:00,312.32,312.32,312.32,312.32,0
2026-08-04 21:35:00+00:00,313.755,313.755,313.755,313.755,0
2026-08-04 22:00:00+00:00,313.5,313.5,313.5,313.5,0
2026-08-04 22:05:00+00:00,313.45,313.5,313.45,313.45,0
2026-08-04 22:10:00+00:00,313.425,313.425,313.425,313.425,0
2026-08-04 22:20:00+00:00,315.0,315.0,313.0,313.0,0
2026-08-04 22:25:00+00:00,313.4,313.91,313.4,313.81,0
2026-08-04 22:30:00+00:00,313.81,313.81,311.81,311.81,0
2026-08-04 22:35:00+00:00,313.98,313.98,313.8,313.8,0
2026-08-04 22:40:00+00:00,313.8,313.8,313.8,313.8,0
2026-08-04 22:55:00+00:00,313.98,314.9997,313.8,314.9997,0
2026-08-04 23:15:00+00:00,313.905,313.905,313.6,313.6,0
2026-08-04 23:20:00+00:00,313.0,313.0,313.0,313.0,0
2026-08-04 23:30:00+00:00,313.0,313.0,313.0,313.0,0
2026-08-04 23:45:00+00:00,313.36,313.5,313.36,313.5,0
2026-08-04 23:50:00+00:00,313.34,313.34,313.34,313.34,0
2026-08-04 23:55:00+00:00,313.34,314.0,313.34,314.0,0
2026-08-05 08:00:00+00:00,313.34,315.21,313.34,314.98,0
2026-08-05 08:05:00+00:00,314.98,314.98,314.98,314.98,0
2026-08-05 08:20:00+00:00,314.99,314.99,314.99,314.99,0
2026-08-05 09:05:00+00:00,315.0,315.0,315.0,315.0,0
2026-08-05 09:30:00+00:00,315.0,315.0,315.0,315.0,0
2026-08-05 09:40:00+00:00,315.0,315.0,315.0,315.0,0
2026-08-05 10:00:00+00:00,315.0,315.0,315.0,315.0,0
2026-08-05 10:45:00+00:00,315.0,315.0,315.0,315.0,0
2026-08-05 11:05:00+00:00,315.0,315.0,315.0,315.0,0
2026-08-05 11:20:00+00:00,315.0,315.0,315.0,315.0,0
2026-08-05 11:35:00+00:00,314.99,315.0,314.7,315.0,0
2026-08-05 11:40:00+00:00,315.0,315.99,315.0,315.99,0
2026-08-05 11:45:00+00:00,314.64,314.64,314.64,314.64,0
2026-08-05 11:50:00+00:00,314.64,314.64,314.64,314.64,0
2026-08-05 12:05:00+00:00,315.6022,315.6022,315.6022,315.6022,0
2026-08-05 12:10:00+00:00,314.02,314.02,314.02,314.02,0
2026-08-05 12:15:00+00:00,313.235,313.235,313.235,313.235,0
2026-08-05 12:20:00+00:00,315.0,315.0,315.0,315.0,0
2026-08-05 12:35:00+00:00,311.11,311.11,311.11,311.11,0
2026-08-05 12:40:00+00:00,314.01,314.01,314.01,314.01,0
2026-08-05 12:45:00+00:00,315.2,315.99,315.2,315.99,0
2026-08-05 12:50:00+00:00,315.7,315.99,315.19,315.99,0
2026-08-05 12:55:00+00:00,315.99,315.99,314.0,314.02,0
2026-08-05 13:05:00+00:00,314.02,314.02,314.02,314.02,0
2026-08-05 13:30:00+00:00,312.5,313.7349853515625,310.8399963378906,311.4150085449219,66790
2026-08-05 13:35:00+00:00,311.4700012207031,312.31500244140625,311.0,312.010009765625,13787
2026-08-05 13:40:00+00:00,312.0899963378906,312.2864990234375,310.989990234375,312.1099853515625,9905
2026-08-05 13:45:00+00:00,312.2850036621094,313.32989501953125,311.6000061035156,312.44000244140625,6862
2026-08-05 13:50:00+00:00,312.239990234375,312.82000732421875,311.9200134277344,312.7699890136719,4123
2026-08-05 13:55:00+00:00,312.7749938964844,312.9200134277344,312.18011474609375,312.7699890136719,4608
2026-08-05 14:00:00+00:00,312.6300048828125,312.6300048828125,311.70001220703125,312.05999755859375,12599
2026-08-05 14:05:00+00:00,312.0,312.20001220703125,311.6050109863281,311.70001220703125,8878
2026-08-05 14:10:00+00:00,311.57000732421875,311.57000732421875,311.0199890136719,311.5299987792969,6264
2026-08-05 14:15:00+00:00,311.375,311.5899963378906,310.79998779296875,311.04998779296875,12047
2026-08-05 14:20:00+00:00,311.4549865722656,311.6099853515625,311.1600036621094,311.3399963378906,4963
2026-08-05 14:25:00+00:00,311.4100036621094,311.69000244140625,311.1600036621094,311.510009765625,6327
2026-08-05 14:30:00+00:00,311.17999267578125,311.7099914550781,310.760009765625,310.8299865722656,26700
2026-08-05 14:35:00+00:00,310.82501220703125,311.2300109863281,310.239990234375,310.80499267578125,22554
2026-08-05 14:40:00+00:00,310.80499267578125,310.94000244140625,309.8599853515625,309.94500732421875,5823
2026-08-05 14:45:00+00:00,309.94500732421875,309.989990234375,309.572509765625,309.8999938964844,6751
2026-08-05 14:50:00+00:00,310.0,310.260009765625,309.2349853515625,309.29998779296875,62288
2026-08-05 14:55:00+00:00,309.1600036621094,309.4700012207031,309.1000061035156,309.1549987792969,8023
2026-08-05 15:00:00+00:00,309.1499938964844,310.6199951171875,309.07000732421875,310.3900146484375,9030
2026-08-05 15:05:00+00:00,310.375,310.375,309.9800109863281,310.3699951171875,6792
2026-08-05 15:10:00+00:00,310.3599853515625,310.57000732421875,310.239990234375,310.260009765625,5763
2026-08-05 15:15:00+00:00,310.260009765625,310.260009765625,309.4949951171875,309.7250061035156,10739
2026-08-05 15:20:00+00:00,309.739990234375,310.5199890136719,309.7149963378906,310.5199890136719,22308
2026-08-05 15:25:00+00:00,310.54998779296875,310.54998779296875,310.05999755859375,310.260009765625,15118
2026-08-05 15:30:00+00:00,310.1000061035156,310.8349914550781,310.1000061035156,310.7900085449219,8216
2026-08-05 15:35:00+00:00,310.7950134277344,310.968994140625,310.55010986328125,310.760009765625,3751
2026-08-05 15:40:00+00:00,310.7200012207031,311.07501220703125,310.68499755859375,311.010009765625,3397
2026-08-05 15:45:00+00:00,310.9700012207031,311.15240478515625,310.8599853515625,311.1300048828125,3134
2026-08-05 15:50:00+00:00,311.07000732421875,311.3900146484375,311.0115051269531,311.1099853515625,4431
2026-08-05 15:55:00+00:00,311.1499938964844,311.2149963378906,310.9649963378906,311.0350036621094,5592
2026-08-05 16:00:00+00:00,310.9800109863281,311.3599853515625,310.92999267578125,311.2950134277344,3881
2026-08-05 16:05:00+00:00,311.239990234375,311.2799987792969,310.7699890136719,311.0,4539
2026-08-05 16:10:00+00:00,311.0675048828125,311.1199951171875,310.7601013183594,310.8500061035156,2985
2026-08-05 16:15:00+00:00,310.8550109863281,311.2799987792969,310.8450012207031,311.1199951171875,11409
2026-08-05 16:20:00+00:00,311.1199951171875,311.2550048828125,310.8500061035156,310.8500061035156,2981
2026-08-05 16:25:00+00:00,310.8599853515625,311.1199951171875,310.8599853515625,310.94500732421875,3526
2026-08-05 16:30:00+00:00,310.8900146484375,311.0,310.6499938964844,310.7099914550781,3435
2026-08-05 16:35:00+00:00,310.5799865722656,310.8999938964844,310.5299987792969,310.6556091308594,3242
2026-08-05 16:40:00+00:00,310.714599609375,310.9599914550781,310.6400146484375,310.7099914550781,3662
2026-08-05 16:45:00+00:00,310.7099914550781,311.010009765625,310.59490966796875,310.95001220703125,2629
2026-08-05 16:50:00+00:00,310.8800048828125,311.2749938964844,310.8800048828125,311.2749938964844,7199
2026-08-05 16:55:00+00:00,311.2749938964844,311.5400085449219,311.2749938964844,311.3599853515625,5776
2026-08-05 17:00:00+00:00,311.3699951171875,311.5950012207031,311.239990234375,311.31500244140625,5373
2026-08-05 17:05:00+00:00,311.2699890136719,311.3949890136719,311.260009765625,311.32501220703125,3525
2026-08-05 17:10:00+00:00,311.29998779296875,311.3999938964844,311.16009521484375,311.3699951171875,3910
2026-08-05 17:15:00+00:00,311.45001220703125,311.54998779296875,311.17999267578125,311.2749938964844,5927
2026-08-05 17:20:00+00:00,311.2749938964844,311.2749938964844,310.8999938964844,310.9200134277344,2681
2026-08-05 17:25:00+00:00,310.92999267578125,311.05999755859375,310.79998779296875,310.8599853515625,3842
2026-08-05 17:30:00+00:00,310.9150085449219,311.1099853515625,310.7699890136719,311.1099853515625,3777
2026-08-05 17:35:00+00:00,311.0555114746094,311.19000244140625,311.0299987792969,311.04998779296875,2417
2026-08-05 17:40:00+00:00,311.17999267578125,311.260009765625,311.1300048828125,311.260009765625,3014
2026-08-05 17:45:00+00:00,311.2650146484375,311.2749938964844,311.0899963378906,311.2099914550781,3582
2026-08-05 17:50:00+00:00,311.2099914550781,311.4100036621094,311.05499267578125,311.05999755859375,4163
2026-08-05 17:55:00+00:00,311.2900085449219,311.2900085449219,311.0199890136719,311.05999755859375,2879
2026-08-05 18:00:00+00:00,311.04998779296875,311.32000732421875,311.0400085449219,311.32000732421875,4146
2026-08-05 18:05:00+00:00,311.3999938964844,311.4700012207031,311.19000244140625,311.4700012207031,3089
2026-08-05 18:10:00+00:00,311.37249755859375,311.489990234375,311.29998779296875,311.3299865722656,3318
2026-08-05 18:15:00+00:00,311.260009765625,311.42498779296875,311.260009765625,311.42498779296875,4093
2026-08-05 18:20:00+00:00,311.4150085449219,311.54998779296875,311.2650146484375,311.2650146484375,4320
2026-08-05 18:25:00+00:00,311.31500244140625,311.4200134277344,311.1700134277344,311.1700134277344,3012
2026-08-05 18:30:00+00:00,311.1600036621094,311.30999755859375,311.0899963378906,311.25,3863
2026-08-05 18:35:00+00:00,311.32000732421875,311.3900146484375,311.0899963378906,311.0899963378906,3467
2026-08-05 18:40:00+00:00,311.07000732421875,311.07000732421875,310.95733642578125,311.0,3392
2026-08-05 18:45:00+00:00,311.0400085449219,311.30999755859375,311.0299987792969,311.2300109863281,270353
2026-08-05 18:50:00+00:00,311.2799987792969,311.3399963378906,311.1199951171875,311.2149963378906,3303
2026-08-05 18:55:00+00:00,311.2200012207031,311.4750061035156,311.1700134277344,311.3999938964844,4778
2026-08-05 19:00:00+00:00,311.3999938964844,311.4750061035156,310.989990234375,310.989990234375,7809
2026-08-05 19:05:00+00:00,311.0574951171875,311.4599914550781,311.0574951171875,311.3800048828125,4268
2026-08-05 19:10:00+00:00,311.3800048828125,311.5,311.32000732421875,311.3800048828125,7138
2026-08-05 19:15:00+00:00,311.385009765625,311.7699890136719,311.2900085449219,311.6449890136719,4357
2026-08-05 19:20:00+00:00,311.7099914550781,311.7799072265625,311.54998779296875,311.68499755859375,6888
2026-08-05 19:25:00+00:00,311.60009765625,311.60009765625,311.29998779296875,311.3399963378906,9047
2026-08-05 19:30:00+00:00,311.3800048828125,311.67999267578125,311.3399963378906,311.67999267578125,9920
2026-08-05 19:35:00+00:00,311.6600036621094,311.6600036621094,311.2900085449219,311.42999267578125,11102
2026-08-05 19:40:00+00:00,311.5299987792969,311.6099853515625,311.29998779296875,311.3450012207031,13039
2026-08-05 19:45:00+00:00,311.3999938964844,311.6650085449219,311.3500061035156,311.6000061035156,17132
2026-08-05 19:50:00+00:00,311.69000244140625,311.70001220703125,311.0899963378906,311.1600036621094,21240
2026-08-05 19:55:00+00:00,311.135009765625,311.2550048828125,310.5400085449219,310.739990234375,93581
2026-08-05 20:00:00+00:00,310.72,310.72,310.72,310.72,0
2026-08-05 20:05:00+00:00,310.44,311.0,310.44,310.72,0
2026-08-05 20:10:00+00:00,310.72,311.02,310.72,311.02,0
2026-08-05 20:15:00+00:00,310.72,311.5,310.72,310.72,0
2026-08-05 20:20:00+00:00,310.72,311.32,310.72,311.32,0
2026-08-05 20:25:00+00:00,311.0,311.0,311.0,311.0,0
2026-08-05 20:30:00+00:00,311.0,311.0,310.72,310.72,0
2026-08-05 20:45:00+00:00,311.32,311.32,311.32,311.32,0
2026-08-05 20:55:00+00:00,312.8426,312.8426,312.8426,312.8426,0
2026-08-05 21:00:00+00:00,310.72,310.72,310.72,310.72,0
2026-08-05 21:05:00+00:00,310.72,310.72,310.72,310.72,0
2026-08-05 21:30:00+00:00,310.9184,310.9184,310.9184,310.9184,0
2026-08-05 22:05:00+00:00,310.9184,310.9184,310.9184,310.9184,0
2026-08-05 22:15:00+00:00,310.9184,310.9184,310.9184,310.9184,0
2026-08-05 22:40:00+00:00,310.92,310.92,310.9,310.9,0
2026-08-05 22:45:00+00:00,310.78,310.78,310.78,310.78,0
2026-08-05 22:50:00+00:00,311.9529,311.9529,311.9529,311.9529,0
2026-08-05 23:20:00+00:00,312.0,312.0,312.0,312.0,0
2026-08-05 23:30:00+00:00,311.0,311.0,311.0,311.0,0
2026-08-05 23:45:00+00:00,310.78,310.78,310.78,310.78,0
2026-08-05 23:50:00+00:00,310.78,310.78,310.78,310.78,0
2026-08-06 08:00:00+00:00,310.1012,313.89,310.1012,313.89,0
2026-08-06 08:10:00+00:00,312.29,312.29,312.29,312.29,0
2026-08-06 08:25:00+00:00,312.29,312.29,312.29,312.29,0
2026-08-06 08:35:00+00:00,312.29,312.29,312.29,312.29,0
2026-08-06 08:50:00+00:00,312.35,312.35,312.35,312.35,0
2026-08-06 09:10:00+00:00,312.35,312.35,312.35,312.35,0
2026-08-06 09:15:00+00:00,312.35,312.35,312.35,312.35,0
2026-08-06 09:35:00+00:00,312.35,312.35,312.35,312.35,0
2026-08-06 09:55:00+00:00,312.35,314.26,312.35,314.26,0
2026-08-06 10:05:00+00:00,314.26,314.26,314.26,314.26,0
2026-08-06 10:15:00+00:00,317.315,317.315,317.315,317.315,0
2026-08-06 10:40:00+00:00,317.315,317.315,317.315,317.315,0
2026-08-06 10:45:00+00:00,316.7,316.7,313.05,313.19,0
2026-08-06 10:55:00+00:00,313.19,313.19,313.19,313.19,0
2026-08-06 11:05:00+00:00,312.86,312.86,312.86,312.86,0
2026-08-06 11:10:00+00:00,311.02,311.02,311.0,311.0,0
2026-08-06 11:20:00+00:00,311.45,311.45,311.41,311.45,0
2026-08-06 11:25:00+00:00,311.4,311.4,311.4,311.4,0
2026-08-06 11:35:00+00:00,311.9324,311.9324,311.9324,311.9324,0
2026-08-06 11:40:00+00:00,311.9324,311.9324,311.9324,311.9324,0
2026-08-06 11:45:00+00:00,311.9324,311.9324,311.9324,311.9324,0
2026-08-06 11:50:00+00:00,311.11,311.11,311.11,311.11,0
2026-08-06 12:05:00+00:00,311.968,311.968,311.968,311.968,0
2026-08-06 12:10:00+00:00,311.11,311.11,311.11,311.11,0
2026-08-06 12:15:00+00:00,311.9324,311.9324,311.9324,311.9324,0
2026-08-06 12:20:00+00:00,311.15,311.15,311.13,311.15,0
2026-08-06 12:25:00+00:00,311.13,311.13,311.0,311.0,0
2026-08-06 12:30:00+00:00,311.5,311.5,311.5,311.5,0
2026-08-06 12:35:00+00:00,311.0,311.98,311.0,311.96,0
2026-08-06 12:40:00+00:00,311.37,311.37,311.37,311.37,0
2026-08-06 12:55:00+00:00,311.99,312.0,310.72,310.72,0
2026-08-06 13:05:00+00:00,311.99,312.0,311.99,312.0,0
2026-08-06 13:10:00+00:00,312.0,312.0,311.0,311.0,0
2026-08-06 13:30:00+00:00,312.6400146484375,314.6199951171875,312.4100036621094,313.1000061035156,22254
2026-08-06 13:35:00+00:00,313.0299987792969,314.0199890136719,312.3900146484375,313.0199890136719,10444
2026-08-06 13:40:00+00:00,313.0,314.5,312.739990234375,314.2900085449219,11636
2026-08-06 13:45:00+00:00,314.0299987792969,314.9800109863281,313.82000732421875,314.2699890136719,46033
2026-08-06 13:50:00+00:00,314.3450012207031,314.8800048828125,313.69500732421875,313.9849853515625,13082
2026-08-06 13:55:00+00:00,313.9849853515625,314.8399963378906,313.5899963378906,314.45001220703125,15394
2026-08-06 14:00:00+00:00,314.54998779296875,316.8500061035156,314.30999755859375,316.5400085449219,18925
2026-08-06 14:05:00+00:00,316.2200012207031,318.2900085449219,315.8999938964844,317.7900085449219,24309
2026-08-06 14:10:00+00:00,317.6099853515625,318.5,316.7699890136719,317.3999938964844,29487
2026-08-06 14:15:00+00:00,317.3999938964844,317.7900085449219,316.3900146484375,316.5799865722656,22801
2026-08-06 14:20:00+00:00,316.32000732421875,317.3999938964844,316.2300109863281,316.760009765625,11650
2026-08-06 14:25:00+00:00,316.885009765625,317.0849914550781,316.1700134277344,316.82110595703125,20305
2026-08-06 14:30:00+00:00,317.0,317.2250061035156,316.6700134277344,316.9599914550781,13656
2026-08-06 14:35:00+00:00,317.19000244140625,317.6600036621094,316.5199890136719,317.4200134277344,10794
2026-08-06 14:40:00+00:00,317.6549987792969,317.6549987792969,316.4100036621094,316.4100036621094,12592
2026-08-06 14:45:00+00:00,316.75,317.0899963378906,316.3599853515625,316.6700134277344,12791
2026-08-06 14:50:00+00:00,316.4949951171875,317.42999267578125,316.4100036621094,316.93499755859375,11449
2026-08-06 14:55:00+00:00,316.93499755859375,317.5799865722656,316.93499755859375,317.1400146484375,15353
2026-08-06 15:00:00+00:00,317.07000732421875,317.5199890136719,316.8800048828125,317.3949890136719,9894
2026-08-06 15:05:00+00:00,317.3949890136719,318.1000061035156,316.9549865722656,317.9800109863281,14022
2026-08-06 15:10:00+00:00,318.0,318.0,317.3900146484375,317.6050109863281,12513
2026-08-06 15:15:00+00:00,317.6499938964844,317.989990234375,317.2699890136719,317.42999267578125,16128
2026-08-06 15:20:00+00:00,317.4200134277344,317.5400085449219,316.42999267578125,316.67498779296875,29309
2026-08-06 15:25:00+00:00,316.67498779296875,317.19000244140625,316.17498779296875,316.3399963378906,18498
2026-08-06 15:30:00+00:00,316.3399963378906,316.55999755859375,316.05999755859375,316.17498779296875,15673
2026-08-06 15:35:00+00:00,316.17498779296875,316.2099914550781,315.5400085449219,315.9200134277344,14880
2026-08-06 15:40:00+00:00,315.94000244140625,316.1199951171875,315.75,315.8399963378906,12218
2026-08-06 15:45:00+00:00,315.875,316.1199951171875,315.67999267578125,315.67999267578125,11308
2026-08-06 15:50:00+00:00,315.7200012207031,315.8800048828125,315.1400146484375,315.2200012207031,16438
2026-08-06 15:55:00+00:00,315.1099853515625,315.6650085449219,314.3900146484375,315.2200012207031,19106
2026-08-06 16:00:00+00:00,315.5899963378906,316.1499938964844,315.2099914550781,315.6000061035156,13099
2026-08-06 16:05:00+00:00,315.5899963378906,316.4700012207031,315.42999267578125,316.4599914550781,16490
2026-08-06 16:10:00+00:00,316.4599914550781,316.8900146484375,315.7900085449219,315.8949890136719,15371
2026-08-06 16:15:00+00:00,315.9700012207031,316.1199951171875,315.29998779296875,315.6600036621094,28286
2026-08-06 16:20:00+00:00,315.67999267578125,316.17999267578125,315.44000244140625,316.1300048828125,8620
2026-08-06 16:25:00+00:00,316.1300048828125,316.3399963378906,316.010009765625,316.29998779296875,8629
2026-08-06 16:30:00+00:00,316.3500061035156,316.80499267578125,316.1400146484375,316.34698486328125,12706
2026-08-06 16:35:00+00:00,316.2300109863281,316.8182067871094,316.2300109863281,316.7300109863281,7308
2026-08-06 16:40:00+00:00,316.6499938964844,317.260009765625,316.6000061035156,317.19500732421875,10245
2026-08-06 16:45:00+00:00,317.3299865722656,317.45001220703125,316.9800109863281,317.1600036621094,18912
2026-08-06 16:50:00+00:00,317.2200012207031,317.4800109863281,317.0299987792969,317.19000244140625,10090
2026-08-06 16:55:00+00:00,317.1000061035156,317.25,317.0,317.0,6629
2026-08-06 17:00:00+00:00,316.92999267578125,317.25,316.9100036621094,317.2200012207031,8027
2026-08-06 17:05:00+00:00,317.3299865722656,317.5400085449219,316.79998779296875,316.8299865722656,11820
2026-08-06 17:10:00+00:00,316.8299865722656,317.18499755859375,316.7900085449219,316.79998779296875,9936
2026-08-06 17:15:00+00:00,316.80999755859375,317.2099914550781,316.55999755859375,316.69000244140625,12924
2026-08-06 17:20:00+00:00,316.6700134277344,316.7900085449219,316.0899963378906,316.30499267578125,6344
2026-08-06 17:25:00+00:00,316.30499267578125,316.57000732421875,316.30499267578125,316.5400085449219,6000
2026-08-06 17:30:00+00:00,316.3299865722656,316.8450012207031,316.32000732421875,316.8450012207031,14792
2026-08-06 17:35:00+00:00,316.739990234375,316.8399963378906,316.2799987792969,316.67498779296875,10795
2026-08-06 17:40:00+00:00,316.7200012207031,316.79998779296875,316.4700012207031,316.54998779296875,8944
2026-08-06 17:45:00+00:00,316.5400085449219,316.69000244140625,316.31500244140625,316.45001220703125,8284
2026-08-06 17:50:00+00:00,316.239990234375,316.239990234375,315.75,315.8175048828125,8746
2026-08-06 17:55:00+00:00,315.8500061035156,316.14898681640625,315.5299987792969,315.9800109863281,9531
2026-08-06 18:00:00+00:00,315.9200134277344,316.32000732421875,315.8399963378906,316.1199951171875,13441
2026-08-06 18:05:00+00:00,316.1199951171875,316.5249938964844,316.0799865722656,316.1400146484375,10264
2026-08-06 18:10:00+00:00,316.05999755859375,316.20001220703125,315.8299865722656,316.0400085449219,11848
2026-08-06 18:15:00+00:00,316.0799865722656,316.32501220703125,315.94000244140625,316.17498779296875,9392
2026-08-06 18:20:00+00:00,316.1000061035156,316.2900085449219,316.0199890136719,316.20001220703125,7942
2026-08-06 18:25:00+00:00,316.20001220703125,316.2699890136719,315.989990234375,316.06500244140625,9906
2026-08-06 18:30:00+00:00,315.989990234375,316.2250061035156,315.8599853515625,315.9599914550781,11303
2026-08-06 18:35:00+00:00,315.9599914550781,316.32000732421875,315.9599914550781,316.2200012207031,8754
2026-08-06 18:40:00+00:00,316.239990234375,316.3599853515625,316.04998779296875,316.1199951171875,14342
2026-08-06 18:45:00+00:00,316.0,316.2799987792969,315.8299865722656,315.9200134277344,11127
2026-08-06 18:50:00+00:00,315.9100036621094,316.02508544921875,315.8299865722656,315.94500732421875,8223
2026-08-06 18:55:00+00:00,315.94500732421875,316.19500732421875,315.6099853515625,315.7099914550781,15998
2026-08-06 19:00:00+00:00,315.79998779296875,315.89990234375,315.260009765625,315.3500061035156,8659
2026-08-06 19:05:00+00:00,315.4100036621094,315.635009765625,315.3500061035156,315.5199890136719,13837
2026-08-06 19:10:00+00:00,315.5199890136719,315.5199890136719,314.69000244140625,314.9549865722656,15730
2026-08-06 19:15:00+00:00,314.8999938964844,315.2799987792969,314.75,315.1300048828125,13648
