date,open,high,low,close,volume
2025-06-20 12:00:00+00:00,146.31,146.7544,146.31,146.6,3159.0
2025-06-20 12:05:00+00:00,146.6,146.7696,146.6,146.7696,2786.0
2025-06-20 12:10:00+00:00,146.77,146.9,146.77,146.9,511.0
2025-06-20 12:20:00+00:00,146.89,146.89,146.89,146.89,101.0
2025-06-20 12:25:00+00:00,146.99,146.99,146.99,146.99,201.0
2025-06-20 12:30:00+00:00,146.99,147.0,146.99,147.0,2784.0
2025-06-20 12:35:00+00:00,147.17,147.19,147.17,147.19,891.0
2025-06-20 12:45:00+00:00,147.05,147.05,147.05,147.05,105.0
2025-06-20 12:50:00+00:00,147.2,147.2,147.2,147.2,771.0
2025-06-20 12:55:00+00:00,147.3,147.39,147.3,147.39,2515.0
2025-06-20 13:00:00+00:00,147.3,147.38,147.3,147.3,1219.0
2025-06-20 13:05:00+00:00,147.23,147.23,147.2299,147.2299,340.0
2025-06-20 13:10:00+00:00,147.15,147.18,147.15,147.18,216.0
2025-06-20 13:15:00+00:00,147.2,147.2,147.2,147.2,507.0
2025-06-20 13:20:00+00:00,147.2,147.32,147.2,147.21,1245.0
2025-06-20 13:25:00+00:00,146.57,147.0,146.31,146.31,4445.0
2025-06-20 13:30:00+00:00,146.4,147.69,145.21,145.398,288357.0
2025-06-20 13:35:00+00:00,145.6,147.0,145.33,146.8928,85647.0
2025-06-20 13:40:00+00:00,146.94,147.7299,146.76,147.65,65798.0
2025-06-20 13:45:00+00:00,147.685,148.48,146.9681,147.7058,183245.0
2025-06-20 13:50:00+00:00,147.72,147.83,147.18,147.255,49699.0
2025-06-20 13:55:00+00:00,147.36,147.36,146.6,146.72,47536.0
2025-06-20 14:00:00+00:00,146.72,147.41,146.661,147.19,40736.0
2025-06-20 14:05:00+00:00,147.195,147.34,146.55,147.1596,55358.0
2025-06-20 14:10:00+00:00,147.105,147.48,146.745,147.3,49884.0
2025-06-20 14:15:00+00:00,147.3425,147.5599,146.79,147.5,39277.0
2025-06-20 14:20:00+00:00,147.465,147.465,146.0301,146.0301,43628.0
2025-06-20 14:25:00+00:00,146.06,146.93,145.59,146.815,42494.0
2025-06-20 14:30:00+00:00,146.8225,147.01,146.61,146.76,28819.0
2025-06-20 14:35:00+00:00,146.685,147.14,146.685,146.8,21866.0
2025-06-20 14:40:00+00:00,146.8,146.91,144.78,144.99,59650.0
2025-06-20 14:45:00+00:00,144.9413,144.9413,144.01,144.16,141876.0
2025-06-20 14:50:00+00:00,144.14,144.3537,143.26,143.51,91878.0
2025-06-20 14:55:00+00:00,143.605,144.6199,143.51,144.025,79031.0
2025-06-20 15:00:00+00:00,143.91,144.419,143.5604,143.9,50442.0
2025-06-20 15:05:00+00:00,143.8658,144.3974,143.76,144.155,45872.0
2025-06-20 15:10:00+00:00,144.25,144.91,144.235,144.85,71678.0
2025-06-20 15:15:00+00:00,144.86,145.12,144.7083,145.045,28726.0
2025-06-20 15:20:00+00:00,145.115,145.115,144.7024,144.8,22434.0
2025-06-20 15:25:00+00:00,144.82,145.34,144.75,144.99,20670.0
2025-06-20 15:30:00+00:00,144.99,145.54,144.95,145.2975,29023.0
2025-06-20 15:35:00+00:00,145.35,145.76,145.35,145.5316,23424.0
2025-06-20 15:40:00+00:00,145.53,145.66,145.26,145.48,17335.0
2025-06-20 15:45:00+00:00,145.5852,145.5852,145.17,145.3299,22628.0
2025-06-20 15:50:00+00:00,145.31,145.44,145.08,145.23,68848.0
2025-06-20 15:55:00+00:00,145.31,145.31,145.0,145.12,23650.0
2025-06-20 16:00:00+00:00,145.2,145.3699,145.04,145.31,12994.0
2025-06-20 16:05:00+00:00,145.28,145.42,145.24,145.34,20975.0
2025-06-20 16:10:00+00:00,145.4,145.75,145.36,145.695,19252.0
2025-06-20 16:15:00+00:00,145.61,145.7832,145.41,145.7,11257.0
2025-06-20 16:20:00+00:00,145.7,145.88,145.62,145.715,24052.0
2025-06-20 16:25:00+00:00,145.765,145.765,145.47,145.49,57086.0
2025-06-20 16:30:00+00:00,145.56,145.73,145.4741,145.5,10115.0
2025-06-20 16:35:00+00:00,145.541,145.63,145.4,145.48,12674.0
2025-06-20 16:40:00+00:00,145.47,145.535,145.21,145.45,11745.0
2025-06-20 16:45:00+00:00,145.47,145.59,145.2056,145.325,13954.0
2025-06-20 16:50:00+00:00,145.3,145.45,145.2784,145.45,6938.0
2025-06-20 16:55:00+00:00,145.45,145.6,145.14,145.225,16324.0
2025-06-20 17:00:00+00:00,145.26,145.4592,145.13,145.21,9256.0
2025-06-20 17:05:00+00:00,145.11,145.1405,144.9195,145.075,21656.0
2025-06-20 17:10:00+00:00,145.055,145.359,144.99,145.27,12930.0
2025-06-20 17:15:00+00:00,145.28,145.53,144.77,144.77,31913.0
2025-06-20 17:20:00+00:00,144.76,144.82,144.59,144.59,9494.0
2025-06-20 17:25:00+00:00,144.5919,144.77,144.0801,144.17,22356.0
2025-06-20 17:30:00+00:00,144.08,144.3,143.95,144.27,17044.0
2025-06-20 17:35:00+00:00,144.27,144.395,143.9901,144.12,12177.0
2025-06-20 17:40:00+00:00,144.1025,144.84,144.05,144.74,17395.0
2025-06-20 17:45:00+00:00,144.7,144.8074,144.56,144.705,11813.0
2025-06-20 17:50:00+00:00,144.7,145.04,144.67,144.95,12049.0
2025-06-20 17:55:00+00:00,144.91,145.08,144.89,145.045,12571.0
2025-06-20 18:00:00+00:00,145.02,145.21,144.95,145.21,14443.0
2025-06-20 18:05:00+00:00,145.185,145.2333,145.08,145.14,12560.0
2025-06-20 18:10:00+00:00,145.17,145.17,144.949,145.0,12745.0
2025-06-20 18:15:00+00:00,145.01,145.32,144.92,145.32,15986.0
2025-06-20 18:20:00+00:00,145.295,145.3,145.11,145.21,16589.0
2025-06-20 18:25:00+00:00,145.255,145.315,145.03,145.09,18954.0
2025-06-20 18:30:00+00:00,145.12,145.27,144.98,145.215,18863.0
2025-06-20 18:35:00+00:00,145.19,145.29,144.97,145.095,14293.0
2025-06-20 18:40:00+00:00,145.02,145.13,144.89,145.005,119086.0
2025-06-20 18:45:00+00:00,144.93,145.03,144.8,144.905,14705.0
2025-06-20 18:50:00+00:00,144.91,144.93,144.82,144.9,9178.0
2025-06-20 18:55:00+00:00,144.85,144.87,144.3001,144.365,25955.0
2025-06-20 19:00:00+00:00,144.365,144.59,144.32,144.52,18840.0
2025-06-20 19:05:00+00:00,144.45,144.83,144.415,144.815,15449.0
2025-06-20 19:10:00+00:00,144.72,144.945,144.705,144.77,18154.0
2025-06-20 19:15:00+00:00,144.77,144.92,144.7,144.92,12656.0
2025-06-20 19:20:00+00:00,144.92,145.15,144.88,145.135,19154.0
2025-06-20 19:25:00+00:00,145.07,145.1,144.74,144.785,24285.0
2025-06-20 19:30:00+00:00,144.84,145.0,144.7601,144.855,19038.0
2025-06-20 19:35:00+00:00,144.8933,144.97,144.82,144.85,23563.0
2025-06-20 19:40:00+00:00,144.875,145.07,144.86,145.05,27510.0
2025-06-20 19:45:00+00:00,145.01,145.05,144.685,144.82,37156.0
2025-06-20 19:50:00+00:00,144.85,145.21,144.73,144.91,75259.0
2025-06-20 19:55:00+00:00,144.99,145.23,144.92,145.05,199256.0
2025-06-20 20:00:00+00:00,145.04,145.06,145.0,145.0,647188.0
2025-06-20 20:05:00+00:00,145.04,145.04,145.04,145.04,571.0
2025-06-20 20:15:00+00:00,145.04,145.04,145.04,145.04,235.0
2025-06-20 20:20:00+00:00,144.7,144.7,144.7,144.7,339.0
2025-06-20 21:00:00+00:00,145.06,145.16,145.04,145.04,866.0
2025-06-20 21:05:00+00:00,144.7432,144.7432,144.7432,144.7432,500.0
2025-06-20 21:15:00+00:00,144.95,144.95,144.8,144.8,867.0
2025-06-20 22:05:00+00:00,145.24,145.24,145.24,145.24,250.0
2025-06-20 22:40:00+00:00,145.2,145.2,145.04,145.04,536.0
2025-06-20 22:45:00+00:00,145.05,145.0501,145.05,145.0501,344.0
2025-06-20 23:00:00+00:00,145.05,145.05,145.05,145.05,144.0
2025-06-20 23:10:00+00:00,145.0,145.0,145.0,145.0,203.0
2025-06-20 23:25:00+00:00,144.85,144.85,144.85,144.85,100.0
2025-06-20 23:50:00+00:00,145.2,145.2,145.2,145.2,2030.0
2025-06-20 23:55:00+00:00,144.95,145.0003,144.95,145.0003,737.0
2025-06-23 08:05:00+00:00,143.96,143.96,143.29,143.87,984.0
2025-06-23 08:10:00+00:00,144.61,145.03,144.61,144.76,2005.0
2025-06-23 09:10:00+00:00,144.34,144.34,144.34,144.34,198.0
2025-06-23 09:45:00+00:00,144.09,144.09,144.09,144.09,155.0
2025-06-23 10:10:00+00:00,144.01,144.01,144.01,144.01,319.0
2025-06-23 10:30:00+00:00,143.72,143.72,143.72,143.72,176.0
2025-06-23 10:40:00+00:00,143.69,143.7,143.67,143.7,1210.0
2025-06-23 10:45:00+00:00,143.57,143.57,143.5,143.5,301.0
2025-06-23 11:00:00+00:00,144.0,144.0,144.0,144.0,259.0
2025-06-23 11:05:00+00:00,143.75,143.75,143.6,143.6,720.0
2025-06-23 11:30:00+00:00,143.79,143.79,143.79,143.79,295.0
2025-06-23 11:40:00+00:00,143.75,143.75,143.7,143.75,1444.0
2025-06-23 11:45:00+00:00,143.7,144.0,143.7,144.0,1359.0
2025-06-23 12:00:00+00:00,143.65,144.678,143.0,144.678,5640.0
2025-06-23 12:10:00+00:00,144.15,144.15,144.15,144.15,108.0
2025-06-23 12:25:00+00:00,144.29,144.29,144.29,144.29,125.0
2025-06-23 12:30:00+00:00,144.15,144.15,144.15,144.15,167.0
2025-06-23 12:40:00+00:00,144.4,144.4,144.4,144.4,402.0
2025-06-23 12:45:00+00:00,144.35,144.35,144.35,144.35,503.0
2025-06-23 12:55:00+00:00,144.8,144.8,144.8,144.8,116.0
2025-06-23 13:00:00+00:00,144.27,145.04,144.27,145.04,8428.0
2025-06-23 13:05:00+00:00,144.25,144.25,144.25,144.25,250.0
2025-06-23 13:10:00+00:00,144.12,144.12,144.12,144.12,1001.0
2025-06-23 13:20:00+00:00,144.01,144.01,143.7592,143.7592,677.0
2025-06-23 13:25:00+00:00,143.78,145.04,143.0,143.0,6994.0
2025-06-23 13:30:00+00:00,143.22,145.2,142.6,144.02,205739.0
2025-06-23 13:35:00+00:00,143.6375,145.0975,143.57,144.68,47137.0
2025-06-23 13:40:00+00:00,144.66,145.25,144.2001,145.225,41163.0
2025-06-23 13:45:00+00:00,145.41,145.65,145.05,145.39,94304.0
2025-06-23 13:50:00+00:00,145.47,145.75,145.3401,145.56,46938.0
2025-06-23 13:55:00+00:00,145.56,146.07,145.43,145.9685,57091.0
2025-06-23 14:00:00+00:00,146.05,147.2,146.05,147.01,93717.0
2025-06-23 14:05:00+00:00,147.09,148.19,147.0,147.883,119598.0
2025-06-23 14:10:00+00:00,147.8327,148.15,147.41,147.55,94473.0
2025-06-23 14:15:00+00:00,147.54,147.86,147.2227,147.3425,74965.0
2025-06-23 14:20:00+00:00,147.45,147.725,147.1915,147.375,43061.0
2025-06-23 14:25:00+00:00,147.45,147.69,147.24,147.45,47108.0
2025-06-23 14:30:00+00:00,147.57,147.6,147.19,147.21,38602.0
2025-06-23 14:35:00+00:00,147.29,147.29,146.97,147.12,58313.0
2025-06-23 14:40:00+00:00,147.1,147.4446,146.98,147.09,50537.0
2025-06-23 14:45:00+00:00,147.16,147.39,146.89,147.345,24809.0
2025-06-23 14:50:00+00:00,147.34,147.51,147.29,147.41,24597.0
2025-06-23 14:55:00+00:00,147.37,147.54,147.08,147.08,38084.0
2025-06-23 15:00:00+00:00,147.095,147.5,147.09,147.42,25808.0
2025-06-23 15:05:00+00:00,147.405,147.55,147.04,147.135,35694.0
2025-06-23 15:10:00+00:00,147.13,147.3091,146.81,146.93,21716.0
2025-06-23 15:15:00+00:00,146.93,147.08,146.72,146.97,28847.0
2025-06-23 15:20:00+00:00,146.925,147.0,146.6602,146.86,63158.0
2025-06-23 15:25:00+00:00,146.71,146.83,146.445,146.455,23898.0
2025-06-23 15:30:00+00:00,146.53,147.07,146.47,146.95,23245.0
2025-06-23 15:35:00+00:00,146.94,147.0,146.6364,146.79,16963.0
2025-06-23 15:40:00+00:00,146.755,147.0278,146.45,147.0278,25988.0
2025-06-23 15:45:00+00:00,146.98,147.02,146.74,146.8757,9541.0
2025-06-23 15:50:00+00:00,146.8688,146.95,146.55,146.79,16804.0
2025-06-23 15:55:00+00:00,146.7,146.96,146.6442,146.685,14605.0
2025-06-23 16:00:00+00:00,146.6775,146.72,146.25,146.25,46440.0
2025-06-23 16:05:00+00:00,146.27,146.38,146.1508,146.195,52812.0
2025-06-23 16:10:00+00:00,146.195,146.5999,146.14,146.49,18302.0
2025-06-23 16:15:00+00:00,146.45,146.545,145.85,146.126,26116.0
2025-06-23 16:20:00+00:00,146.1,146.1,145.41,145.48,23512.0
2025-06-23 16:25:00+00:00,145.45,145.48,145.0,145.1,40801.0
2025-06-23 16:30:00+00:00,145.09,145.12,144.23,144.33,37445.0
2025-06-23 16:35:00+00:00,144.2475,144.64,143.6,144.64,50426.0
2025-06-23 16:40:00+00:00,144.48,145.65,144.27,145.47,40432.0
2025-06-23 16:45:00+00:00,145.515,145.74,144.79,145.14,24234.0
2025-06-23 16:50:00+00:00,145.075,145.115,144.6101,145.015,24013.0
2025-06-23 16:55:00+00:00,144.92,145.0,144.42,144.4672,33759.0
2025-06-23 17:00:00+00:00,144.48,145.24,144.29,145.15,31070.0
2025-06-23 17:05:00+00:00,145.14,145.56,144.95,145.47,27507.0
2025-06-23 17:10:00+00:00,145.49,145.8899,145.28,145.56,26318.0
2025-06-23 17:15:00+00:00,145.515,145.93,145.445,145.8975,24014.0
2025-06-23 17:20:00+00:00,145.89,146.24,145.87,146.175,25548.0
2025-06-23 17:25:00+00:00,146.17,146.74,146.015,146.5712,29455.0
2025-06-23 17:30:00+00:00,146.74,146.94,146.5801,146.63,21758.0
2025-06-23 17:35:00+00:00,146.65,147.25,146.5601,147.2,49896.0
2025-06-23 17:40:00+00:00,147.2,147.22,146.5919,146.86,19794.0
2025-06-23 17:45:00+00:00,146.99,147.28,146.99,147.145,26958.0
2025-06-23 17:50:00+00:00,147.1675,147.18,146.78,146.78,22780.0
2025-06-23 17:55:00+00:00,146.795,147.15,146.78,147.01,14302.0
2025-06-23 18:00:00+00:00,147.09,147.41,147.02,147.295,27711.0
2025-06-23 18:05:00+00:00,147.31,147.6645,147.24,147.27,29984.0
2025-06-23 18:10:00+00:00,147.27,147.6,147.27,147.545,21737.0
2025-06-23 18:15:00+00:00,147.51,147.72,147.47,147.675,36137.0
2025-06-23 18:20:00+00:00,147.74,147.95,147.6001,147.77,83276.0
2025-06-23 18:25:00+00:00,147.77,148.0,147.47,147.515,60108.0
2025-06-23 18:30:00+00:00,147.515,147.79,147.515,147.78,31243.0
2025-06-23 18:35:00+00:00,147.75,148.18,147.75,148.0999,74597.0
2025-06-23 18:40:00+00:00,148.09,148.2,148.015,148.165,44211.0
2025-06-23 18:45:00+00:00,148.16,148.2815,148.07,148.12,66574.0
2025-06-23 18:50:00+00:00,148.14,148.14,147.76,147.9751,33711.0
2025-06-23 18:55:00+00:00,147.925,148.21,147.89,148.11,28464.0
2025-06-23 19:00:00+00:00,148.11,148.69,148.11,148.51,96826.0
2025-06-23 19:05:00+00:00,148.5275,148.95,148.41,148.925,90917.0
2025-06-23 19:10:00+00:00,148.935,148.99,148.75,148.79,31630.0
2025-06-23 19:15:00+00:00,148.79,148.79,148.427,148.5,35816.0
2025-06-23 19:20:00+00:00,148.44,148.62,148.3925,148.62,28603.0
2025-06-23 19:25:00+00:00,148.66,148.8399,148.53,148.72,40899.0
2025-06-23 19:30:00+00:00,148.72,148.81,148.58,148.785,35526.0
2025-06-23 19:35:00+00:00,148.785,148.8,148.31,148.54,61570.0
2025-06-23 19:40:00+00:00,148.565,148.8,148.52,148.5828,55619.0
2025-06-23 19:45:00+00:00,148.58,148.925,148.4,148.89,69207.0
2025-06-23 19:50:00+00:00,148.89,149.54,148.81,149.355,214394.0
2025-06-23 19:55:00+00:00,149.32,149.59,149.19,149.311,381004.0
2025-06-23 20:00:00+00:00,149.33,149.6,149.08,149.6,227499.0
2025-06-23 20:05:00+00:00,149.21,149.64,148.99,149.07,453001.0
2025-06-23 20:10:00+00:00,148.9762,148.9762,148.9762,148.9762,223.0
2025-06-23 20:15:00+00:00,149.5,149.55,149.43,149.55,1903.0
2025-06-23 20:20:00+00:00,149.4,149.55,149.4,149.45,4828.0
2025-06-23 20:25:00+00:00,149.4877,149.4877,149.4877,149.4877,350.0
2025-06-23 20:30:00+00:00,149.3,149.3,149.3,149.3,105.0
2025-06-23 20:35:00+00:00,149.12,149.12,148.9595,148.9595,7073.0
2025-06-23 20:40:00+00:00,148.97,148.97,148.97,148.97,355.0
2025-06-23 20:50:00+00:00,149.3862,149.3867,149.3862,149.3867,889.0
2025-06-23 20:55:00+00:00,149.39,149.39,149.39,149.39,143.0
2025-06-23 21:00:00+00:00,148.97,148.97,148.97,148.97,128.0
2025-06-23 21:05:00+00:00,149.01,149.01,149.01,149.01,200.0
2025-06-23 21:15:00+00:00,149.3,149.3,149.3,149.3,526.0
2025-06-23 21:20:00+00:00,149.3,149.3,149.3,149.3,250.0
2025-06-23 21:25:00+00:00,148.71,148.71,148.71,148.71,310.0
2025-06-23 21:40:00+00:00,149.0,149.0,149.0,149.0,999.0
2025-06-23 22:00:00+00:00,149.34,149.4,149.34,149.4,629.0
2025-06-23 22:05:00+00:00,149.55,149.66,149.48,149.66,2781.0
2025-06-23 22:10:00+00:00,149.66,149.88,149.64,149.88,4817.0
2025-06-23 22:15:00+00:00,149.88,149.95,149.88,149.95,1610.0
2025-06-23 22:20:00+00:00,150.0,150.23,149.95,150.23,11111.0
2025-06-23 22:25:00+00:00,150.25,150.3,150.02,150.22,2353.0
2025-06-23 22:30:00+00:00,150.29,150.4,150.27,150.4,1602.0
2025-06-23 22:35:00+00:00,150.21,150.45,150.21,150.45,2233.0
2025-06-23 22:40:00+00:00,150.48,150.6,150.48,150.5,5399.0
2025-06-23 22:45:00+00:00,150.65,150.65,150.25,150.25,899.0
2025-06-23 22:50:00+00:00,150.17,150.17,150.17,150.17,207.0
2025-06-23 22:55:00+00:00,150.1,150.22,150.1,150.22,1411.0
2025-06-23 23:00:00+00:00,150.24,150.6,150.24,150.6,2836.0
2025-06-23 23:05:00+00:00,150.5,150.5,150.5,150.5,156.0
2025-06-23 23:15:00+00:00,150.5,150.5,150.5,150.5,223.0
2025-06-23 23:20:00+00:00,150.55,150.6,150.3999,150.4999,1997.0
2025-06-23 23:25:00+00:00,150.3682,150.55,150.3682,150.55,352.0
2025-06-23 23:30:00+00:00,150.66,151.2,150.66,151.2,3975.0
2025-06-23 23:35:00+00:00,151.02,151.21,151.02,151.21,903.0
2025-06-23 23:40:00+00:00,151.28,152.0,151.0,151.99,2799.0
2025-06-23 23:45:00+00:00,151.5,152.0,151.5,151.68,4411.0
2025-06-23 23:50:00+00:00,151.66,151.69,151.59,151.65,2860.0
2025-06-23 23:55:00+00:00,151.78,151.99,151.78,151.99,3512.0
2025-06-24 08:00:00+00:00,151.99,152.0,151.96,152.0,1507.0
2025-06-24 08:05:00+00:00,151.89,151.99,151.89,151.99,1191.0
2025-06-24 08:10:00+00:00,151.9,152.0,151.9,152.0,2449.0
2025-06-24 08:20:00+00:00,151.61,151.61,151.61,151.61,382.0
2025-06-24 08:30:00+00:00,151.77,151.77,151.77,151.77,541.0
2025-06-24 08:40:00+00:00,151.5,151.5,151.24,151.26,1957.0
2025-06-24 08:45:00+00:00,151.32,151.32,151.3,151.3,330.0
2025-06-24 09:00:00+00:00,151.4,151.4,151.4,151.4,103.0
2025-06-24 09:05:00+00:00,151.46,151.49,151.46,151.49,550.0
2025-06-24 09:10:00+00:00,151.47,151.47,151.47,151.47,238.0
2025-06-24 09:40:00+00:00,151.77,151.77,151.77,151.77,542.0
2025-06-24 09:50:00+00:00,151.55,151.55,151.55,151.55,419.0
2025-06-24 10:00:00+00:00,151.58,151.58,151.58,151.58,1000.0
2025-06-24 10:10:00+00:00,151.48,151.5,151.48,151.5,1145.0
2025-06-24 10:25:00+00:00,151.4,151.5,151.4,151.5,676.0
2025-06-24 10:30:00+00:00,151.25,151.6,151.25,151.6,4059.0
2025-06-24 10:35:00+00:00,151.6,151.6,151.6,151.6,161.0
2025-06-24 10:40:00+00:00,151.7,151.7,151.7,151.7,152.0
2025-06-24 10:45:00+00:00,151.78,151.8,151.78,151.8,577.0
2025-06-24 11:00:00+00:00,151.5,151.77,151.41,151.77,1044.0
2025-06-24 11:05:00+00:00,151.47,151.47,151.47,151.47,717.0
2025-06-24 11:10:00+00:00,151.45,151.45,151.25,151.25,1380.0
2025-06-24 11:15:00+00:00,151.35,151.35,151.35,151.35,100.0
2025-06-24 11:20:00+00:00,151.3,151.3,151.25,151.3,1090.0
2025-06-24 11:35:00+00:00,151.75,151.75,151.75,151.75,150.0
2025-06-24 11:45:00+00:00,151.73,151.73,151.73,151.73,515.0
2025-06-24 11:55:00+00:00,151.9,152.0,151.9,152.0,2636.0
2025-06-24 12:00:00+00:00,152.0,152.3,151.25,152.0,24193.0
2025-06-24 12:05:00+00:00,151.9,152.0,151.85,151.85,798.0
2025-06-24 12:10:00+00:00,151.7,151.7,151.6,151.6,1533.0
2025-06-24 12:15:00+00:00,151.51,151.9999,151.51,151.9999,593.0
2025-06-24 12:20:00+00:00,151.69,151.8,151.25,151.25,6702.0
2025-06-24 12:25:00+00:00,151.25,151.25,151.25,151.25,626.0
2025-06-24 12:30:00+00:00,151.4,151.4,151.15,151.15,1802.0
2025-06-24 12:35:00+00:00,151.37,151.39,151.37,151.39,860.0
2025-06-24 12:40:00+00:00,151.45,151.45,151.3,151.36,1449.0
2025-06-24 12:45:00+00:00,151.4,151.4,151.305,151.305,813.0
2025-06-24 12:50:00+00:00,151.3,151.4991,151.3,151.4,1140.0
2025-06-24 12:55:00+00:00,151.48,151.65,151.48,151.65,1618.0
2025-06-24 13:00:00+00:00,151.66,151.66,151.66,151.66,298.0
2025-06-24 13:10:00+00:00,151.55,151.66,151.5102,151.59,3361.0
2025-06-24 13:15:00+00:00,151.59,151.76,151.59,151.76,1603.0
2025-06-24 13:20:00+00:00,151.5,151.7976,151.5,151.55,2650.0
2025-06-24 13:25:00+00:00,150.6,151.35,150.5,150.58,34553.0
2025-06-24 13:30:00+00:00,151.23,152.4168,150.9,151.5487,305514.0
2025-06-24 13:35:00+00:00,151.6138,152.4,151.5388,152.235,107204.0
2025-06-24 13:40:00+00:00,152.15,153.6,152.15,153.57,182705.0
2025-06-24 13:45:00+00:00,153.5201,154.0,153.38,153.43,91704.0
2025-06-24 13:50:00+00:00,153.445,153.52,152.92,152.92,61930.0
2025-06-24 13:55:00+00:00,153.0,153.0,152.33,152.83,52480.0
2025-06-24 14:00:00+00:00,152.76,153.39,152.76,153.39,51526.0
2025-06-24 14:05:00+00:00,153.44,153.7574,153.0,153.25,64173.0
2025-06-24 14:10:00+00:00,153.28,153.28,152.8956,153.141,34850.0
2025-06-24 14:15:00+00:00,153.09,153.53,153.09,153.3799,40404.0
2025-06-24 14:20:00+00:00,153.3,153.73,153.2,153.38,58906.0
2025-06-24 14:25:00+00:00,153.3,153.65,152.94,153.35,38383.0
2025-06-24 14:30:00+00:00,153.32,153.92,153.31,153.822,52534.0
2025-06-24 14:35:00+00:00,153.835,154.14,153.557,153.65,103826.0
2025-06-24 14:40:00+00:00,153.62,154.44,153.5,154.33,59109.0
2025-06-24 14:45:00+00:00,154.3455,154.49,154.2509,154.415,67407.0
2025-06-24 14:50:00+00:00,154.415,154.84,154.1101,154.77,122621.0
2025-06-24 14:55:00+00:00,154.74,154.75,153.955,154.255,67395.0
2025-06-24 15:00:00+00:00,154.2404,155.18,154.2404,155.125,135811.0
2025-06-24 15:05:00+00:00,155.15,155.48,154.9,155.34,83356.0
2025-06-24 15:10:00+00:00,155.34,155.5,154.91,154.945,70219.0
2025-06-24 15:15:00+00:00,154.95,155.0999,154.8,154.98,53847.0
2025-06-24 15:20:00+00:00,154.93,155.4045,154.8401,155.29,38754.0
2025-06-24 15:25:00+00:00,155.32,155.3847,155.1001,155.345,40597.0
2025-06-24 15:30:00+00:00,155.345,155.5108,155.22,155.42,68207.0
2025-06-24 15:35:00+00:00,155.44,155.46,154.86,155.1543,43256.0
2025-06-24 15:40:00+00:00,155.105,155.16,154.68,154.705,38108.0
2025-06-24 15:45:00+00:00,154.67,154.78,154.47,154.695,46268.0
2025-06-24 15:50:00+00:00,154.56,154.71,154.2,154.3646,40343.0
2025-06-24 15:55:00+00:00,154.3,154.41,153.94,154.065,53343.0
2025-06-24 16:00:00+00:00,154.0702,154.66,154.065,154.4551,42525.0
2025-06-24 16:05:00+00:00,154.48,154.6556,154.33,154.56,40161.0
2025-06-24 16:10:00+00:00,154.4731,154.57,154.3101,154.55,21476.0
2025-06-24 16:15:00+00:00,154.3987,154.6765,154.34,154.59,36771.0
2025-06-24 16:20:00+00:00,154.55,155.09,154.526,155.09,33843.0
2025-06-24 16:25:00+00:00,155.115,155.365,155.0801,155.3059,43239.0
2025-06-24 16:30:00+00:00,155.31,155.87,155.29,155.82,71346.0
2025-06-24 16:35:00+00:00,155.83,156.07,155.73,156.02,68968.0
2025-06-24 16:40:00+00:00,155.9351,156.08,155.85,155.98,45237.0
2025-06-24 16:45:00+00:00,156.0,156.09,155.56,155.69,66634.0
2025-06-24 16:50:00+00:00,155.695,155.83,155.6,155.78,53012.0
2025-06-24 16:55:00+00:00,155.79,155.87,155.5001,155.83,44104.0
2025-06-24 17:00:00+00:00,155.77,155.96,155.77,155.84,39109.0
2025-06-24 17:05:00+00:00,155.85,155.88,155.5,155.52,20980.0
2025-06-24 17:10:00+00:00,155.51,155.75,155.5048,155.745,19236.0
2025-06-24 17:15:00+00:00,155.745,155.86,155.54,155.555,28452.0
2025-06-24 17:20:00+00:00,155.56,155.625,155.0812,155.13,41788.0
2025-06-24 17:25:00+00:00,155.08,155.352,155.0501,155.28,18827.0
2025-06-24 17:30:00+00:00,155.29,155.64,155.29,155.61,29506.0
2025-06-24 17:35:00+00:00,155.58,155.59,155.4,155.465,19309.0
2025-06-24 17:40:00+00:00,155.5,155.65,155.48,155.57,34811.0
2025-06-24 17:45:00+00:00,155.64,155.79,155.57,155.7442,16482.0
2025-06-24 17:50:00+00:00,155.75,155.8,155.596,155.77,19124.0
2025-06-24 17:55:00+00:00,155.72,155.78,155.62,155.74,18032.0
2025-06-24 18:00:00+00:00,155.7,156.06,155.7,156.05,31872.0
2025-06-24 18:05:00+00:00,156.05,156.2593,156.05,156.2593,29910.0
2025-06-24 18:10:00+00:00,156.27,156.32,156.11,156.19,33404.0
2025-06-24 18:15:00+00:00,156.2,156.6,156.2,156.4,55138.0
2025-06-24 18:20:00+00:00,156.44,156.63,156.44,156.575,29532.0
2025-06-24 18:25:00+00:00,156.57,156.7206,156.51,156.57,46541.0
2025-06-24 18:30:00+00:00,156.59,156.67,156.42,156.59,24795.0
2025-06-24 18:35:00+00:00,156.5703,156.71,156.48,156.48,28465.0
2025-06-24 18:40:00+00:00,156.4724,156.77,156.44,156.72,31844.0
2025-06-24 18:45:00+00:00,156.69,156.79,156.66,156.69,31970.0
2025-06-24 18:50:00+00:00,156.71,156.75,156.5201,156.68,32094.0
2025-06-24 18:55:00+00:00,156.66,156.81,156.59,156.755,26285.0
2025-06-24 19:00:00+00:00,156.8,157.23,156.8,156.9663,98945.0
2025-06-24 19:05:00+00:00,157.01,157.1203,156.85,156.97,60054.0
2025-06-24 19:10:00+00:00,156.94,156.94,156.6625,156.89,34628.0
