date,open,high,low,close,volume
2025-08-01 22:00:00+00:00,189.0498,189.0498,188.96,188.96,1013.0
2025-08-01 22:05:00+00:00,188.95,188.95,188.95,188.95,243.0
2025-08-01 22:10:00+00:00,188.9999,188.9999,188.6561,188.6561,8518.0
2025-08-01 22:15:00+00:00,188.89,188.9,188.85,188.85,1028.0
2025-08-01 22:20:00+00:00,188.76,188.9,188.73,188.83,2331.0
2025-08-01 22:25:00+00:00,188.82,188.9,188.71,188.9,1647.0
2025-08-01 22:30:00+00:00,188.8711,188.8711,188.65,188.67,2076.0
2025-08-01 22:35:00+00:00,188.7,188.7,188.7,188.7,411.0
2025-08-01 22:40:00+00:00,188.65,188.65,188.65,188.65,223.0
2025-08-01 22:45:00+00:00,188.7,188.71,188.68,188.68,2809.0
2025-08-01 22:50:00+00:00,188.67,188.71,188.67,188.71,1924.0
2025-08-01 22:55:00+00:00,188.7,188.8,188.7,188.8,949.0
2025-08-01 23:00:00+00:00,188.79,188.79,188.67,188.68,579.0
2025-08-01 23:05:00+00:00,188.65,188.65,188.65,188.65,758.0
2025-08-01 23:10:00+00:00,188.67,188.7082,188.5,188.7082,3063.0
2025-08-01 23:20:00+00:00,188.5,188.63,188.5,188.63,2253.0
2025-08-01 23:25:00+00:00,188.61,188.61,188.58,188.58,435.0
2025-08-01 23:30:00+00:00,188.53,188.71,188.53,188.71,2735.0
2025-08-01 23:35:00+00:00,188.5301,188.54,188.53,188.53,733.0
2025-08-01 23:40:00+00:00,188.52,188.52,188.52,188.52,454.0
2025-08-01 23:45:00+00:00,188.51,188.51,188.45,188.45,2112.0
2025-08-01 23:50:00+00:00,188.3868,188.64,188.3868,188.64,310.0
2025-08-01 23:55:00+00:00,188.45,188.52,188.21,188.21,3002.0
2025-08-04 08:00:00+00:00,190.0,190.0,189.54,189.82,7926.0
2025-08-04 08:05:00+00:00,189.76,189.9,189.76,189.9,3684.0
2025-08-04 08:10:00+00:00,189.95,190.06,189.91,190.06,4566.0
2025-08-04 08:15:00+00:00,190.1,190.19,190.08,190.19,4183.0
2025-08-04 08:20:00+00:00,190.15,190.16,190.02,190.08,3475.0
2025-08-04 08:25:00+00:00,190.05,190.25,190.05,190.18,9489.0
2025-08-04 08:30:00+00:00,190.2,190.21,190.07,190.21,2895.0
2025-08-04 08:35:00+00:00,190.21,190.29,190.2,190.29,4420.0
2025-08-04 08:40:00+00:00,190.36,190.44,190.35,190.43,3133.0
2025-08-04 08:45:00+00:00,190.42,190.5,190.36,190.5,4281.0
2025-08-04 08:50:00+00:00,190.59,190.59,190.56,190.56,669.0
2025-08-04 08:55:00+00:00,190.64,190.64,190.6,190.6,2567.0
2025-08-04 09:00:00+00:00,190.65,190.65,190.6,190.6,1789.0
2025-08-04 09:05:00+00:00,190.68,190.74,190.68,190.73,1421.0
2025-08-04 09:10:00+00:00,190.74,190.85,190.72,190.77,7150.0
2025-08-04 09:15:00+00:00,190.75,190.78,190.69,190.77,4142.0
2025-08-04 09:20:00+00:00,190.81,190.81,190.8,190.8,639.0
2025-08-04 09:25:00+00:00,190.78,190.81,190.72,190.72,1915.0
2025-08-04 09:30:00+00:00,190.78,190.78,190.77,190.77,1120.0
2025-08-04 09:35:00+00:00,190.81,190.84,190.8,190.8,2054.0
2025-08-04 09:40:00+00:00,190.86,190.9,190.84,190.88,3536.0
2025-08-04 09:45:00+00:00,190.85,190.85,190.73,190.79,6083.0
2025-08-04 09:50:00+00:00,190.8,190.8,190.8,190.8,436.0
2025-08-04 09:55:00+00:00,190.86,190.86,190.71,190.71,3901.0
2025-08-04 10:00:00+00:00,190.75,190.8,190.72,190.74,4139.0
2025-08-04 10:05:00+00:00,190.72,190.72,190.64,190.64,3277.0
2025-08-04 10:10:00+00:00,190.67,190.73,190.64,190.66,6952.0
2025-08-04 10:15:00+00:00,190.71,190.71,190.59,190.59,9421.0
2025-08-04 10:20:00+00:00,190.63,190.71,190.6,190.6,5248.0
2025-08-04 10:25:00+00:00,190.65,190.66,190.65,190.66,1457.0
2025-08-04 10:30:00+00:00,190.65,190.66,190.55,190.65,6786.0
2025-08-04 10:35:00+00:00,190.7,190.81,190.6,190.6,6629.0
2025-08-04 10:40:00+00:00,190.74,190.78,190.74,190.78,640.0
2025-08-04 10:45:00+00:00,190.61,190.63,190.55,190.58,4395.0
2025-08-04 10:50:00+00:00,190.6,190.75,190.56,190.56,3505.0
2025-08-04 10:55:00+00:00,190.59,190.59,190.56,190.56,1034.0
2025-08-04 11:00:00+00:00,190.65,190.74,190.43,190.44,3360.0
2025-08-04 11:05:00+00:00,190.44,190.55,190.43,190.55,5424.0
2025-08-04 11:10:00+00:00,190.54,190.55,190.45,190.53,6992.0
2025-08-04 11:15:00+00:00,190.57,190.65,190.57,190.59,6035.0
2025-08-04 11:20:00+00:00,190.61,190.63,190.6,190.61,1959.0
2025-08-04 11:25:00+00:00,190.6,190.65,190.6,190.64,3837.0
2025-08-04 11:30:00+00:00,190.68,190.72,190.63,190.71,6106.0
2025-08-04 11:35:00+00:00,190.69,190.69,190.65,190.65,1202.0
2025-08-04 11:40:00+00:00,190.63,190.67,190.63,190.67,762.0
2025-08-04 11:45:00+00:00,190.65,190.65,190.65,190.65,1017.0
2025-08-04 11:50:00+00:00,190.63,190.78,190.63,190.73,4997.0
2025-08-04 11:55:00+00:00,190.63,190.63,190.45,190.45,2637.0
2025-08-04 12:00:00+00:00,190.43,190.8,188.658,190.0,86929.0
2025-08-04 12:05:00+00:00,190.0,190.1399,190.0,190.0,5718.0
2025-08-04 12:10:00+00:00,190.14,190.19,190.0,190.0183,4277.0
2025-08-04 12:15:00+00:00,190.1157,190.3,190.04,190.06,6310.0
2025-08-04 12:20:00+00:00,190.2694,190.27,190.06,190.21,2042.0
2025-08-04 12:25:00+00:00,190.24,190.2899,190.15,190.2899,3596.0
2025-08-04 12:30:00+00:00,190.2499,190.29,190.15,190.2,6408.0
2025-08-04 12:35:00+00:00,190.24,190.36,190.15,190.36,2280.0
2025-08-04 12:40:00+00:00,190.33,190.3793,190.2,190.23,8854.0
2025-08-04 12:45:00+00:00,190.32,190.34,190.23,190.23,2535.0
2025-08-04 12:50:00+00:00,190.3148,190.35,190.28,190.35,6436.0
2025-08-04 12:55:00+00:00,190.27,190.3775,190.2,190.23,12905.0
2025-08-04 13:00:00+00:00,190.23,190.3468,190.23,190.3468,4494.0
2025-08-04 13:05:00+00:00,190.3424,190.3424,190.27,190.34,8527.0
2025-08-04 13:10:00+00:00,190.35,190.4501,190.26,190.37,12416.0
2025-08-04 13:15:00+00:00,190.41,190.43,190.39,190.43,4996.0
2025-08-04 13:20:00+00:00,190.42,190.47,190.3405,190.36,7623.0
2025-08-04 13:25:00+00:00,190.37,190.5,189.98,190.39,74611.0
2025-08-04 13:30:00+00:00,190.31,191.85,190.12,191.82,1772491.0
2025-08-04 13:35:00+00:00,191.84,192.4504,191.67,192.325,1157981.0
2025-08-04 13:40:00+00:00,192.325,193.43,192.2,193.22,1002037.0
2025-08-04 13:45:00+00:00,193.24,193.69,193.13,193.52,795927.0
2025-08-04 13:50:00+00:00,193.54,193.68,193.02,193.09,674331.0
2025-08-04 13:55:00+00:00,193.0804,194.53,193.05,194.2425,1027574.0
2025-08-04 14:00:00+00:00,194.25,194.478,193.74,193.98,716609.0
2025-08-04 14:05:00+00:00,193.985,194.11,193.55,193.57,484589.0
2025-08-04 14:10:00+00:00,193.57,194.33,193.37,194.29,455344.0
2025-08-04 14:15:00+00:00,194.24,194.53,194.18,194.24,319835.0
2025-08-04 14:20:00+00:00,194.25,194.415,194.03,194.1798,321824.0
2025-08-04 14:25:00+00:00,194.16,194.58,194.041,194.4999,623085.0
2025-08-04 14:30:00+00:00,194.47,194.4864,194.0055,194.185,397058.0
2025-08-04 14:35:00+00:00,194.2,194.27,194.0,194.16,207161.0
2025-08-04 14:40:00+00:00,194.145,194.18,193.76,193.94,258591.0
2025-08-04 14:45:00+00:00,193.94,194.04,193.81,194.0064,198984.0
2025-08-04 14:50:00+00:00,194.0,194.0,193.3541,193.36,250727.0
2025-08-04 14:55:00+00:00,193.37,193.565,193.33,193.55,247311.0
2025-08-04 15:00:00+00:00,193.54,193.69,193.3,193.59,238445.0
2025-08-04 15:05:00+00:00,193.59,193.63,193.44,193.465,214895.0
2025-08-04 15:10:00+00:00,193.47,193.49,193.29,193.39,264762.0
2025-08-04 15:15:00+00:00,193.4,193.46,193.02,193.07,209402.0
2025-08-04 15:20:00+00:00,193.07,193.14,192.87,192.93,340888.0
2025-08-04 15:25:00+00:00,192.91,193.29,192.83,193.15,306270.0
2025-08-04 15:30:00+00:00,193.13,193.34,193.02,193.13,283054.0
2025-08-04 15:35:00+00:00,193.12,193.3,193.07,193.255,211283.0
2025-08-04 15:40:00+00:00,193.26,193.31,193.11,193.2,261613.0
2025-08-04 15:45:00+00:00,193.2,193.47,193.13,193.41,224746.0
2025-08-04 15:50:00+00:00,193.405,193.83,193.39,193.754,296491.0
2025-08-04 15:55:00+00:00,193.75,194.16,193.75,194.075,195378.0
2025-08-04 16:00:00+00:00,194.08,194.155,193.9702,194.08,219804.0
2025-08-04 16:05:00+00:00,194.1,194.11,193.75,193.81,173113.0
2025-08-04 16:10:00+00:00,193.82,194.06,193.8094,193.92,167491.0
2025-08-04 16:15:00+00:00,193.925,194.22,193.9165,194.04,341945.0
2025-08-04 16:20:00+00:00,194.05,194.0799,193.93,193.95,110388.0
2025-08-04 16:25:00+00:00,193.945,194.045,193.87,193.89,139697.0
2025-08-04 16:30:00+00:00,193.88,193.9799,193.83,193.89,134894.0
2025-08-04 16:35:00+00:00,193.89,194.07,193.89,193.895,135768.0
2025-08-04 16:40:00+00:00,193.895,194.1,193.828,193.83,129848.0
2025-08-04 16:45:00+00:00,193.835,193.96,193.74,193.76,197693.0
2025-08-04 16:50:00+00:00,193.76,194.12,193.745,194.102,140297.0
2025-08-04 16:55:00+00:00,194.11,194.12,193.95,194.04,140768.0
2025-08-04 17:00:00+00:00,194.03,194.05,193.93,193.985,115539.0
2025-08-04 17:05:00+00:00,193.9897,194.12,193.9418,194.065,130215.0
2025-08-04 17:10:00+00:00,194.06,194.24,194.06,194.21,161672.0
2025-08-04 17:15:00+00:00,194.2,194.325,194.125,194.2988,167292.0
2025-08-04 17:20:00+00:00,194.298,194.39,194.1646,194.38,157112.0
2025-08-04 17:25:00+00:00,194.39,194.42,194.25,194.34,168893.0
2025-08-04 17:30:00+00:00,194.34,194.395,194.27,194.33,177859.0
2025-08-04 17:35:00+00:00,194.33,194.475,194.21,194.45,177454.0
2025-08-04 17:40:00+00:00,194.445,194.475,194.29,194.29,152399.0
2025-08-04 17:45:00+00:00,194.31,194.39,194.07,194.22,158278.0
2025-08-04 17:50:00+00:00,194.23,194.38,194.16,194.275,168500.0
2025-08-04 17:55:00+00:00,194.265,194.54,194.26,194.49,251573.0
2025-08-04 18:00:00+00:00,194.485,194.73,194.4,194.69,292325.0
2025-08-04 18:05:00+00:00,194.67,194.79,194.52,194.52,163194.0
2025-08-04 18:10:00+00:00,194.52,194.69,194.51,194.57,122948.0
2025-08-04 18:15:00+00:00,194.56,194.58,194.42,194.44,164209.0
2025-08-04 18:20:00+00:00,194.45,194.67,194.44,194.54,193053.0
2025-08-04 18:25:00+00:00,194.52,194.66,194.45,194.54,208913.0
2025-08-04 18:30:00+00:00,194.54,194.65,194.48,194.57,135146.0
2025-08-04 18:35:00+00:00,194.57,194.69,194.5,194.68,178120.0
2025-08-04 18:40:00+00:00,194.68,194.77,194.52,194.735,255913.0
2025-08-04 18:45:00+00:00,194.73,195.14,194.73,195.13,409920.0
2025-08-04 18:50:00+00:00,195.13,195.22,195.1,195.22,282496.0
2025-08-04 18:55:00+00:00,195.219,195.27,194.875,194.885,248977.0
2025-08-04 19:00:00+00:00,194.885,195.0,194.78,194.865,337892.0
2025-08-04 19:05:00+00:00,194.86,194.91,194.63,194.645,276745.0
2025-08-04 19:10:00+00:00,194.64,194.68,194.56,194.57,234772.0
2025-08-04 19:15:00+00:00,194.57,194.7,194.375,194.3918,343285.0
2025-08-04 19:20:00+00:00,194.39,194.55,194.385,194.4004,320727.0
2025-08-04 19:25:00+00:00,194.3819,194.465,194.3,194.31,218205.0
2025-08-04 19:30:00+00:00,194.3,194.46,194.26,194.425,452465.0
2025-08-04 19:35:00+00:00,194.42,194.45,194.28,194.395,337918.0
2025-08-04 19:40:00+00:00,194.39,194.62,194.315,194.52,370133.0
2025-08-04 19:45:00+00:00,194.52,194.69,194.5,194.58,369277.0
2025-08-04 19:50:00+00:00,194.57,194.89,194.5,194.765,870028.0
2025-08-04 19:55:00+00:00,194.76,195.23,194.745,195.04,1996412.0
2025-08-04 20:00:00+00:00,195.03,195.08,194.9,195.0,4005443.0
2025-08-04 20:05:00+00:00,195.0,195.2,194.96,195.192,22779.0
2025-08-04 20:10:00+00:00,195.05,195.19,194.5985,194.5985,22600.0
2025-08-04 20:15:00+00:00,194.5992,194.6,194.4231,194.6,39278.0
2025-08-04 20:20:00+00:00,194.6,194.71,194.5,194.52,15759.0
2025-08-04 20:25:00+00:00,194.54,194.59,194.46,194.58,2454.0
2025-08-04 20:30:00+00:00,194.59,194.75,194.52,194.75,4421.0
2025-08-04 20:35:00+00:00,194.52,194.99,194.52,194.81,5664.0
2025-08-04 20:40:00+00:00,194.94,195.0,194.4313,194.4313,17688.0
2025-08-04 20:45:00+00:00,195.04,195.04,194.32,194.32,4289.0
2025-08-04 20:50:00+00:00,194.42,194.45,194.4,194.4,906.0
2025-08-04 20:55:00+00:00,194.39,194.46,194.3,194.3,9750.0
2025-08-04 21:00:00+00:00,194.4,195.04,194.32,194.32,2807.0
2025-08-04 21:05:00+00:00,194.33,194.45,194.3,194.4,3319.0
2025-08-04 21:10:00+00:00,194.4,194.46,194.4,194.46,1576.0
2025-08-04 21:15:00+00:00,194.46,194.46,194.35,194.35,805.0
2025-08-04 21:20:00+00:00,194.37,194.415,194.37,194.415,1646.0
2025-08-04 21:25:00+00:00,194.42,194.42,194.37,194.37,1155.0
2025-08-04 21:30:00+00:00,194.35,194.48,194.35,194.4,2283.0
2025-08-04 21:35:00+00:00,194.39,194.44,194.3,194.3,2639.0
2025-08-04 21:40:00+00:00,194.3,194.33,194.21,194.21,3695.0
2025-08-04 21:45:00+00:00,194.35,194.35,194.28,194.28,1118.0
2025-08-04 21:50:00+00:00,194.39,194.39,194.39,194.39,1338.0
2025-08-04 21:55:00+00:00,194.39,194.4,194.3248,194.4,1637.0
2025-08-04 22:00:00+00:00,194.4,194.4,194.4,194.4,969.0
2025-08-04 22:10:00+00:00,194.3,194.33,194.29,194.3,1630.0
2025-08-04 22:15:00+00:00,194.39,194.39,194.19,194.19,4554.0
2025-08-04 22:20:00+00:00,194.21,194.22,194.2,194.2,613.0
2025-08-04 22:25:00+00:00,194.18,195.04,194.18,194.2,14255.0
2025-08-04 22:30:00+00:00,194.31,194.31,194.16,194.17,2861.0
2025-08-04 22:40:00+00:00,194.27,194.35,194.27,194.35,1541.0
2025-08-04 22:45:00+00:00,194.49,194.49,194.49,194.49,110.0
2025-08-04 22:50:00+00:00,194.37,194.47,194.37,194.47,516.0
2025-08-04 22:55:00+00:00,194.38,194.45,194.3402,194.45,945.0
2025-08-04 23:00:00+00:00,194.41,194.449,194.3655,194.449,743.0
2025-08-04 23:05:00+00:00,194.4,194.449,194.4,194.449,832.0
2025-08-04 23:10:00+00:00,194.45,194.5,194.3417,194.5,1659.0
2025-08-04 23:15:00+00:00,194.4,194.48,194.4,194.44,1185.0
2025-08-04 23:20:00+00:00,194.4301,194.45,194.43,194.45,2699.0
2025-08-04 23:25:00+00:00,194.46,194.48,194.4584,194.4584,1900.0
2025-08-04 23:30:00+00:00,194.36,194.36,194.3402,194.3402,478.0
2025-08-04 23:35:00+00:00,194.45,194.45,194.42,194.42,365.0
2025-08-04 23:40:00+00:00,194.46,194.5,194.46,194.5,1855.0
2025-08-04 23:50:00+00:00,194.38,194.62,194.38,194.62,1205.0
2025-08-04 23:55:00+00:00,194.59,194.6,194.464,194.6,1204.0
2025-08-05 08:00:00+00:00,194.74,195.22,194.66,194.7,8219.0
2025-08-05 08:05:00+00:00,194.73,194.94,194.67,194.7,7990.0
2025-08-05 08:10:00+00:00,194.63,194.64,194.63,194.64,417.0
2025-08-05 08:15:00+00:00,194.64,194.75,194.63,194.64,2095.0
2025-08-05 08:20:00+00:00,194.66,194.7,194.65,194.7,976.0
2025-08-05 08:25:00+00:00,194.8,194.9,194.79,194.79,3941.0
2025-08-05 08:30:00+00:00,194.85,194.85,194.7,194.77,2001.0
2025-08-05 08:35:00+00:00,194.7,194.7,194.65,194.65,883.0
2025-08-05 08:40:00+00:00,194.72,194.73,194.71,194.73,470.0
2025-08-05 08:45:00+00:00,194.67,194.67,194.67,194.67,134.0
2025-08-05 08:50:00+00:00,194.7,194.7,194.7,194.7,224.0
2025-08-05 08:55:00+00:00,194.69,194.7,194.65,194.65,909.0
2025-08-05 09:00:00+00:00,194.66,194.67,194.6,194.67,1096.0
2025-08-05 09:05:00+00:00,194.65,194.65,194.65,194.65,210.0
2025-08-05 09:10:00+00:00,194.6,194.65,194.6,194.65,857.0
2025-08-05 09:15:00+00:00,194.61,194.61,194.6,194.6,1253.0
2025-08-05 09:30:00+00:00,194.65,194.68,194.65,194.68,593.0
2025-08-05 09:35:00+00:00,194.68,194.75,194.68,194.75,994.0
2025-08-05 09:40:00+00:00,194.68,194.68,194.65,194.68,1095.0
2025-08-05 10:00:00+00:00,194.71,194.71,194.71,194.71,258.0
2025-08-05 10:10:00+00:00,194.85,194.85,194.85,194.85,235.0
2025-08-05 10:15:00+00:00,194.85,194.89,194.85,194.89,820.0
2025-08-05 10:25:00+00:00,194.89,194.99,194.89,194.99,2398.0
2025-08-05 10:30:00+00:00,194.91,194.96,194.84,194.84,3228.0
2025-08-05 10:35:00+00:00,194.92,194.92,194.91,194.91,238.0
2025-08-05 10:40:00+00:00,194.99,195.0,194.99,195.0,3952.0
2025-08-05 10:45:00+00:00,195.03,195.03,194.99,194.99,811.0
2025-08-05 10:50:00+00:00,195.0,195.13,195.0,195.07,2498.0
2025-08-05 10:55:00+00:00,195.02,195.02,195.01,195.02,1018.0
2025-08-05 11:00:00+00:00,195.02,195.05,194.96,195.05,4932.0
2025-08-05 11:05:00+00:00,195.09,195.24,195.08,195.24,4980.0
2025-08-05 11:10:00+00:00,195.22,195.28,195.17,195.17,1267.0
2025-08-05 11:15:00+00:00,195.24,195.24,195.24,195.24,344.0
2025-08-05 11:20:00+00:00,195.22,195.22,195.15,195.15,1428.0
2025-08-05 11:25:00+00:00,195.13,195.14,195.08,195.08,2118.0
2025-08-05 11:30:00+00:00,195.0,195.05,195.0,195.05,7790.0
2025-08-05 11:35:00+00:00,195.08,195.1,194.98,194.98,1432.0
2025-08-05 11:40:00+00:00,194.94,194.99,194.94,194.99,2555.0
2025-08-05 11:45:00+00:00,194.96,195.02,194.88,194.89,1839.0
2025-08-05 11:50:00+00:00,194.89,194.94,194.89,194.94,1058.0
2025-08-05 11:55:00+00:00,194.9,194.91,194.9,194.9,903.0
2025-08-05 12:00:00+00:00,195.01,195.45,194.6,194.95,50653.0
2025-08-05 12:05:00+00:00,194.9,194.96,194.8509,194.96,2398.0
2025-08-05 12:10:00+00:00,194.94,195.1,194.9063,195.1,6113.0
2025-08-05 12:15:00+00:00,195.15,195.2,194.71,194.71,14104.0
2025-08-05 12:20:00+00:00,194.9101,195.0,194.78,194.99,6416.0
2025-08-05 12:25:00+00:00,195.0501,195.14,195.037,195.11,5167.0
2025-08-05 12:30:00+00:00,195.18,195.22,195.0228,195.18,8959.0
2025-08-05 12:35:00+00:00,195.18,195.19,195.15,195.15,2887.0
2025-08-05 12:40:00+00:00,195.19,195.3,195.19,195.3,10286.0
2025-08-05 12:45:00+00:00,195.35,195.36,195.27,195.3287,2228.0
2025-08-05 12:50:00+00:00,195.35,195.35,195.28,195.3,3300.0
2025-08-05 12:55:00+00:00,195.3,195.3,195.21,195.29,3940.0
2025-08-05 13:00:00+00:00,195.26,196.0,195.23,195.56,52463.0
2025-08-05 13:05:00+00:00,195.54,195.67,195.5,195.5,8571.0
2025-08-05 13:10:00+00:00,195.4,195.54,195.29,195.3,16979.0
2025-08-05 13:15:00+00:00,195.3654,195.44,195.25,195.41,6138.0
2025-08-05 13:20:00+00:00,195.4398,195.44,195.2,195.25,8539.0
2025-08-05 13:25:00+00:00,195.28,195.29,194.47,194.66,64710.0
2025-08-05 13:30:00+00:00,194.71,196.35,194.61,196.04,1484456.0
2025-08-05 13:35:00+00:00,196.0244,196.82,195.61,196.7855,1004860.0
2025-08-05 13:40:00+00:00,196.79,197.29,196.34,197.02,1207062.0
2025-08-05 13:45:00+00:00,197.0185,197.8599,197.0075,197.5,903811.0
2025-08-05 13:50:00+00:00,197.525,197.735,197.17,197.6286,778854.0
2025-08-05 13:55:00+00:00,197.63,197.64,196.66,197.055,496519.0
2025-08-05 14:00:00+00:00,197.02,197.02,196.45,196.62,637850.0
2025-08-05 14:05:00+00:00,196.65,197.09,196.5301,196.865,370800.0
2025-08-05 14:10:00+00:00,196.875,196.95,196.58,196.665,354476.0
2025-08-05 14:15:00+00:00,196.68,197.1399,196.63,197.1,442300.0
2025-08-05 14:20:00+00:00,197.09,197.2907,196.93,197.01,349821.0
2025-08-05 14:25:00+00:00,197.02,197.255,196.84,196.985,388036.0
2025-08-05 14:30:00+00:00,196.98,196.99,195.9701,196.05,436707.0
2025-08-05 14:35:00+00:00,196.0587,196.0587,195.4,195.54,356768.0
2025-08-05 14:40:00+00:00,195.57,195.71,195.08,195.13,517431.0
2025-08-05 14:45:00+00:00,195.11,195.55,195.05,195.375,444609.0
2025-08-05 14:50:00+00:00,195.38,195.51,195.15,195.4,374087.0
2025-08-05 14:55:00+00:00,195.4,195.52,195.01,195.31,283173.0
2025-08-05 15:00:00+00:00,195.3,195.5828,195.115,195.45,205194.0
2025-08-05 15:05:00+00:00,195.46,195.79,195.43,195.73,256115.0
2025-08-05 15:10:00+00:00,195.735,195.935,195.47,195.86,249779.0
2025-08-05 15:15:00+00:00,195.855,195.895,195.5,195.79,184344.0
2025-08-05 15:20:00+00:00,195.81,195.96,195.4,195.4838,262805.0
2025-08-05 15:25:00+00:00,195.5,195.61,195.41,195.48,190742.0
2025-08-05 15:30:00+00:00,195.49,195.65,195.4101,195.44,156008.0
2025-08-05 15:35:00+00:00,195.43,195.4698,195.17,195.24,233416.0
2025-08-05 15:40:00+00:00,195.24,195.32,195.0,195.24,222288.0
2025-08-05 15:45:00+00:00,195.23,195.6,195.15,195.405,261323.0
2025-08-05 15:50:00+00:00,195.41,195.555,195.3139,195.53,110814.0
2025-08-05 15:55:00+00:00,195.52,195.6,195.4,195.47,156470.0
2025-08-05 16:00:00+00:00,195.46,195.54,195.24,195.43,154849.0
2025-08-05 16:05:00+00:00,195.43,195.71,195.42,195.57,178460.0
2025-08-05 16:10:00+00:00,195.58,195.74,195.56,195.6,101721.0
2025-08-05 16:15:00+00:00,195.6,195.745,195.49,195.54,159238.0
2025-08-05 16:20:00+00:00,195.53,195.69,195.44,195.52,169005.0
2025-08-05 16:25:00+00:00,195.52,195.58,195.34,195.5,172901.0
2025-08-05 16:30:00+00:00,195.49,195.63,195.42,195.56,134744.0
2025-08-05 16:35:00+00:00,195.55,195.56,195.33,195.34,134401.0
2025-08-05 16:40:00+00:00,195.34,195.3551,195.0,195.06,198913.0
2025-08-05 16:45:00+00:00,195.06,195.06,194.72,194.8842,212998.0
2025-08-05 16:50:00+00:00,194.86,195.01,194.83,194.88,122039.0
2025-08-05 16:55:00+00:00,194.89,194.9399,194.67,194.785,124687.0
2025-08-05 17:00:00+00:00,194.78,194.845,194.6901,194.795,175662.0
2025-08-05 17:05:00+00:00,194.79,195.1,194.75,195.0542,183025.0
2025-08-05 17:10:00+00:00,195.035,195.28,195.035,195.175,162932.0
2025-08-05 17:15:00+00:00,195.175,195.38,195.06,195.38,158195.0
2025-08-05 17:20:00+00:00,195.385,195.43,195.255,195.3563,153839.0
2025-08-05 17:25:00+00:00,195.34,195.54,195.315,195.49,118897.0
2025-08-05 17:30:00+00:00,195.5,195.5484,195.4,195.425,149541.0
2025-08-05 17:35:00+00:00,195.43,195.455,195.2501,195.405,130032.0
2025-08-05 17:40:00+00:00,195.4,195.5152,195.31,195.45,115083.0
2025-08-05 17:45:00+00:00,195.45,195.53,195.37,195.41,160670.0
2025-08-05 17:50:00+00:00,195.405,195.495,195.38,195.44,126088.0
2025-08-05 17:55:00+00:00,195.42,195.535,195.39,195.46,130508.0
2025-08-05 18:00:00+00:00,195.47,195.505,195.335,195.37,145043.0
2025-08-05 18:05:00+00:00,195.37,195.6,195.36,195.525,152225.0
2025-08-05 18:10:00+00:00,195.525,195.65,195.48,195.625,153727.0
2025-08-05 18:15:00+00:00,195.6225,195.665,195.37,195.43,231813.0
2025-08-05 18:20:00+00:00,195.435,195.46,195.13,195.225,132523.0
2025-08-05 18:25:00+00:00,195.22,195.245,195.0,195.0814,123881.0
2025-08-05 18:30:00+00:00,195.08,195.205,194.82,195.025,187492.0
2025-08-05 18:35:00+00:00,195.02,195.0599,194.72,194.87,188337.0
2025-08-05 18:40:00+00:00,194.865,194.92,194.61,194.72,238328.0
2025-08-05 18:45:00+00:00,194.72,194.7951,194.36,194.63,215131.0
2025-08-05 18:50:00+00:00,194.6235,194.65,194.41,194.58,234367.0
2025-08-05 18:55:00+00:00,194.56,194.7251,194.42,194.68,216219.0
2025-08-05 19:00:00+00:00,194.68,194.725,194.49,194.54,220742.0
2025-08-05 19:05:00+00:00,194.545,194.6,194.41,194.46,251937.0
2025-08-05 19:10:00+00:00,194.46,194.62,194.31,194.58,253084.0
2025-08-05 19:15:00+00:00,194.575,194.81,194.5232,194.78,271045.0
2025-08-05 19:20:00+00:00,194.78,194.92,194.67,194.691,273613.0
2025-08-05 19:25:00+00:00,194.69,194.695,194.3129,194.41,386335.0
2025-08-05 19:30:00+00:00,194.41,194.47,194.145,194.295,387203.0
2025-08-05 19:35:00+00:00,194.295,194.295,193.885,194.135,389136.0
2025-08-05 19:40:00+00:00,194.125,194.33,194.12,194.22,340932.0
2025-08-05 19:45:00+00:00,194.225,194.425,194.135,194.275,331028.0
2025-08-05 19:50:00+00:00,194.27,194.7,194.23,194.62,1026570.0
2025-08-05 19:55:00+00:00,194.62,195.87,194.56,194.67,2038985.0
2025-08-05 20:00:00+00:00,194.64,194.7,194.4501,194.7,5155476.0
2025-08-05 20:05:00+00:00,194.7,194.7,194.45,194.6,22153.0
2025-08-05 20:10:00+00:00,194.6007,194.6007,194.478,194.48,3033.0
2025-08-05 20:15:00+00:00,194.48,194.6843,194.48,194.6843,4028.0
2025-08-05 20:20:00+00:00,194.65,194.65,194.2,194.36,2224.0
2025-08-05 20:25:00+00:00,194.31,194.53,194.06,194.48,5280.0
2025-08-05 20:30:00+00:00,194.29,194.44,194.18,194.251,6527.0
2025-08-05 20:35:00+00:00,194.28,194.4,194.25,194.25,2826.0
2025-08-05 20:40:00+00:00,194.25,194.28,194.25,194.27,2200.0
2025-08-05 20:45:00+00:00,194.4,194.4,194.25,194.4,3621.0
2025-08-05 20:50:00+00:00,194.3284,194.3284,194.15,194.3,4158.0
2025-08-05 20:55:00+00:00,194.18,194.3,194.11,194.11,301774.0
2025-08-05 21:00:00+00:00,194.3014,194.3014,194.13,194.13,1466.0
2025-08-05 21:05:00+00:00,194.18,194.3,194.005,194.2915,2692.0
2025-08-05 21:10:00+00:00,194.06,194.06,194.06,194.06,312.0
2025-08-05 21:15:00+00:00,194.0,194.1,194.0,194.1,2427.0
