date,open,high,low,close,volume
2026-05-20 14:20:00+00:00,87.72,88.91,87.72,88.3,249144.0
2026-05-20 14:25:00+00:00,88.26,89.85,88.1406,89.4201,338637.0
2026-05-20 14:30:00+00:00,89.52,91.08,89.23,89.52,664669.0
2026-05-20 14:35:00+00:00,89.53,90.76,89.44,90.02,274229.0
2026-05-20 14:40:00+00:00,90.02,91.89,89.84,91.89,471084.0
2026-05-20 14:45:00+00:00,91.9,92.4199,91.0724,91.0724,566828.0
2026-05-20 14:50:00+00:00,91.14,91.6335,90.7645,91.12,314715.0
2026-05-20 14:55:00+00:00,91.19,91.7,90.57,91.15,194634.0
2026-05-20 15:00:00+00:00,91.17,91.47,90.338,90.49,271574.0
2026-05-20 15:05:00+00:00,90.47,91.11,90.2513,90.88,188803.0
2026-05-20 15:10:00+00:00,90.91,91.005,90.51,90.955,177795.0
2026-05-20 15:15:00+00:00,90.98,92.27,90.91,92.08,381168.0
2026-05-20 15:20:00+00:00,92.01,92.1983,91.01,91.27,216946.0
2026-05-20 15:25:00+00:00,91.23,92.08,91.23,91.67,189662.0
2026-05-20 15:30:00+00:00,91.6,92.27,91.46,91.93,198425.0
2026-05-20 15:35:00+00:00,91.935,92.2299,91.64,91.7999,153338.0
2026-05-20 15:40:00+00:00,91.72,92.32,91.66,91.97,152036.0
2026-05-20 15:45:00+00:00,91.97,92.48,91.73,92.1127,241354.0
2026-05-20 15:50:00+00:00,92.105,92.21,91.52,91.57,200261.0
2026-05-20 15:55:00+00:00,91.53,91.855,91.4,91.77,132192.0
2026-05-20 16:00:00+00:00,91.75,92.05,91.451,91.92,85377.0
2026-05-20 16:05:00+00:00,91.86,92.16,91.75,92.0,188086.0
2026-05-20 16:10:00+00:00,91.96,92.3,91.94,92.1,130869.0
2026-05-20 16:15:00+00:00,92.12,92.2545,91.51,91.6,143465.0
2026-05-20 16:20:00+00:00,91.63,91.9,91.16,91.16,164293.0
2026-05-20 16:25:00+00:00,91.15,91.43,90.63,90.99,301623.0
2026-05-20 16:30:00+00:00,91.02,91.563,90.8464,91.2501,182314.0
2026-05-20 16:35:00+00:00,91.32,91.46,90.97,90.99,70079.0
2026-05-20 16:40:00+00:00,90.985,91.01,90.328,90.74,181016.0
2026-05-20 16:45:00+00:00,90.8,90.85,89.8,90.15,189273.0
2026-05-20 16:50:00+00:00,90.1983,90.8,90.0901,90.755,105782.0
2026-05-20 16:55:00+00:00,90.79,90.8,90.17,90.45,116277.0
2026-05-20 17:00:00+00:00,90.455,90.49,89.08,89.21,207364.0
2026-05-20 17:05:00+00:00,89.15,89.8,89.086,89.525,121623.0
2026-05-20 17:10:00+00:00,89.58,90.2,89.4913,90.01,90654.0
2026-05-20 17:15:00+00:00,89.91,90.2,89.49,90.04,106506.0
2026-05-20 17:20:00+00:00,90.04,90.35,89.91,89.965,86804.0
2026-05-20 17:25:00+00:00,90.0,90.38,89.925,90.28,133043.0
2026-05-20 17:30:00+00:00,90.31,90.49,90.06,90.22,95096.0
2026-05-20 17:35:00+00:00,90.2799,90.66,90.13,90.27,113043.0
2026-05-20 17:40:00+00:00,90.155,90.155,89.6,89.87,152156.0
2026-05-20 17:45:00+00:00,89.87,90.18,89.81,89.9899,71059.0
2026-05-20 17:50:00+00:00,89.95,90.1268,89.8,90.04,52146.0
2026-05-20 17:55:00+00:00,89.94,90.38,89.92,90.2,55455.0
2026-05-20 18:00:00+00:00,90.28,91.3799,90.2101,91.04,146899.0
2026-05-20 18:05:00+00:00,91.09,91.48,90.9001,91.45,114749.0
2026-05-20 18:10:00+00:00,91.5,92.0,91.46,91.615,230673.0
2026-05-20 18:15:00+00:00,91.665,92.57,91.57,91.695,287476.0
2026-05-20 18:20:00+00:00,91.672,91.99,91.4,91.77,155310.0
2026-05-20 18:25:00+00:00,91.86,92.29,91.67,92.24,160429.0
2026-05-20 18:30:00+00:00,92.24,92.36,91.854,92.11,160810.0
2026-05-20 18:35:00+00:00,92.15,92.2546,92.01,92.165,97467.0
2026-05-20 18:40:00+00:00,92.185,92.335,91.79,91.8,119219.0
2026-05-20 18:45:00+00:00,91.82,92.21,91.55,91.94,133172.0
2026-05-20 18:50:00+00:00,91.95,92.07,91.4,91.6525,110768.0
2026-05-20 18:55:00+00:00,91.59,91.64,90.6802,91.3566,177634.0
2026-05-20 19:00:00+00:00,91.37,91.83,91.2801,91.83,110365.0
2026-05-20 19:05:00+00:00,91.84,92.2199,91.83,91.94,167706.0
2026-05-20 19:10:00+00:00,91.9,92.49,91.55,91.725,194628.0
2026-05-20 19:15:00+00:00,91.725,91.775,90.68,90.9,212713.0
2026-05-20 19:20:00+00:00,90.9,91.45,90.82,91.39,106070.0
2026-05-20 19:25:00+00:00,91.36,91.37,90.84,91.3,101305.0
2026-05-20 19:30:00+00:00,91.295,91.48,91.11,91.31,117639.0
2026-05-20 19:35:00+00:00,91.35,91.58,91.03,91.13,137736.0
2026-05-20 19:40:00+00:00,91.13,91.15,89.6712,89.685,281026.0
2026-05-20 19:45:00+00:00,89.65,89.95,89.51,89.77,239026.0
2026-05-20 19:50:00+00:00,89.8,90.575,89.8,89.965,237574.0
2026-05-20 19:55:00+00:00,89.98,89.98,89.52,89.5301,660090.0
2026-05-20 20:00:00+00:00,89.58,89.58,89.11,89.4837,1999898.0
2026-05-20 20:05:00+00:00,89.5,89.89,89.5,89.5156,14713.0
2026-05-20 20:10:00+00:00,89.58,89.62,89.4835,89.58,19118.0
2026-05-20 20:15:00+00:00,89.5,89.5924,89.4106,89.52,14436.0
2026-05-20 20:20:00+00:00,89.55,89.5982,89.11,89.2,16225.0
2026-05-20 20:25:00+00:00,89.2,89.4,89.2,89.39,6230.0
2026-05-20 20:30:00+00:00,89.3,89.4,89.18,89.2,5567.0
2026-05-20 20:35:00+00:00,89.28,89.58,89.2001,89.301,6371.0
2026-05-20 20:40:00+00:00,89.35,90.0,89.27,90.0,19217.0
2026-05-20 20:45:00+00:00,90.19,90.49,89.63,90.0,13223.0
2026-05-20 20:50:00+00:00,90.0,90.4,89.9,90.284,131122.0
2026-05-20 20:55:00+00:00,90.3,90.39,90.09,90.25,5964.0
2026-05-20 21:00:00+00:00,90.2,90.28,90.03,90.19,3140.0
2026-05-20 21:05:00+00:00,90.17,90.3,90.03,90.03,7932.0
2026-05-20 21:10:00+00:00,90.05,90.2,90.01,90.2,2780.0
2026-05-20 21:15:00+00:00,90.01,90.1,89.95,89.95,7027.0
2026-05-20 21:20:00+00:00,89.7,89.7,89.66,89.66,3755.0
2026-05-20 21:25:00+00:00,89.83,90.07,88.92,89.15,19090.0
2026-05-20 21:30:00+00:00,89.23,89.5,88.46,88.46,18496.0
2026-05-20 21:35:00+00:00,88.55,89.0,88.3,89.0,23320.0
2026-05-20 21:40:00+00:00,89.0,89.24,88.82,89.01,6745.0
2026-05-20 21:45:00+00:00,89.2,89.49,89.0253,89.49,8391.0
2026-05-20 21:50:00+00:00,89.4784,89.49,89.0,89.04,16696.0
2026-05-20 21:55:00+00:00,89.0083,89.2523,88.7999,88.9857,5137.0
2026-05-20 22:00:00+00:00,88.8074,88.9562,88.6,88.6,5846.0
2026-05-20 22:05:00+00:00,88.6,88.9,88.33,88.33,19241.0
2026-05-20 22:10:00+00:00,88.39,88.91,88.25,88.72,11973.0
2026-05-20 22:15:00+00:00,88.6,88.87,88.49,88.636,3753.0
2026-05-20 22:20:00+00:00,88.5269,88.6945,88.35,88.5,5455.0
2026-05-20 22:25:00+00:00,88.5,88.74,88.46,88.55,3055.0
2026-05-20 22:30:00+00:00,88.74,88.82,88.6358,88.82,2775.0
2026-05-20 22:35:00+00:00,88.7895,88.8037,88.68,88.8037,3842.0
2026-05-20 22:40:00+00:00,88.78,88.78,88.5,88.5,7517.0
2026-05-20 22:45:00+00:00,88.56,88.64,88.5555,88.6,2814.0
2026-05-20 22:50:00+00:00,88.5477,88.6,88.5477,88.6,1010.0
2026-05-20 22:55:00+00:00,88.75,88.98,88.67,88.95,5106.0
2026-05-20 23:00:00+00:00,89.25,89.45,89.0,89.2,4015.0
2026-05-20 23:05:00+00:00,89.45,89.45,89.0102,89.1707,2462.0
2026-05-20 23:10:00+00:00,89.0083,89.1522,89.0083,89.0696,1583.0
2026-05-20 23:15:00+00:00,89.0,89.08,88.88,88.9304,3862.0
2026-05-20 23:20:00+00:00,88.9,89.0,88.9,88.9,703.0
2026-05-20 23:25:00+00:00,88.75,89.0,88.75,88.9126,1762.0
2026-05-20 23:30:00+00:00,88.75,88.75,88.75,88.75,1384.0
2026-05-20 23:35:00+00:00,88.7305,88.75,88.6012,88.7424,2168.0
2026-05-20 23:40:00+00:00,88.6,88.76,88.55,88.6,4063.0
2026-05-20 23:45:00+00:00,88.7,88.8175,88.6,88.6599,6684.0
2026-05-20 23:50:00+00:00,88.79,88.79,88.79,88.79,465.0
2026-05-20 23:55:00+00:00,88.71,88.89,88.5,88.54,9500.0
2026-05-21 08:00:00+00:00,89.7431,90.45,89.33,90.45,69220.0
2026-05-21 08:05:00+00:00,90.68,91.182,89.84,91.18,13193.0
2026-05-21 08:10:00+00:00,91.04,91.44,90.99,91.16,12324.0
2026-05-21 08:15:00+00:00,91.38,91.4,90.77,90.81,6485.0
2026-05-21 08:20:00+00:00,90.8,90.99,90.76,90.76,4453.0
2026-05-21 08:25:00+00:00,90.88,91.0,90.48,91.0,3267.0
2026-05-21 08:30:00+00:00,91.06,91.13,91.0,91.0,907.0
2026-05-21 08:35:00+00:00,90.97,91.0,90.7,91.0,9233.0
2026-05-21 08:40:00+00:00,90.97,91.0,90.97,91.0,3407.0
2026-05-21 08:45:00+00:00,90.98,91.3,90.98,91.1,2797.0
2026-05-21 08:50:00+00:00,91.18,91.19,90.82,91.0,3793.0
2026-05-21 08:55:00+00:00,91.09,91.14,90.99,91.112,3589.0
2026-05-21 09:00:00+00:00,91.17,91.17,91.12,91.15,1021.0
2026-05-21 09:05:00+00:00,91.12,91.28,90.96,91.25,3376.0
2026-05-21 09:10:00+00:00,91.15,91.26,91.0164,91.21,1137.0
2026-05-21 09:15:00+00:00,91.25,91.25,91.01,91.11,2480.0
2026-05-21 09:20:00+00:00,91.15,91.15,90.9,91.0,9410.0
2026-05-21 09:25:00+00:00,91.0,91.1275,90.9,91.1,1490.0
2026-05-21 09:30:00+00:00,91.08,91.18,91.02,91.18,2339.0
2026-05-21 09:35:00+00:00,91.1,91.17,90.88,90.88,5393.0
2026-05-21 09:40:00+00:00,90.84,90.93,90.73,90.82,7243.0
2026-05-21 09:45:00+00:00,90.74,91.0,90.74,91.0,3254.0
2026-05-21 09:50:00+00:00,91.08,91.08,90.95,91.02,2369.0
2026-05-21 09:55:00+00:00,91.03,91.1497,90.91,91.1497,9179.0
2026-05-21 10:00:00+00:00,91.2,91.74,91.0181,91.66,11858.0
2026-05-21 10:05:00+00:00,91.56,91.56,91.334,91.45,11082.0
2026-05-21 10:10:00+00:00,91.33,91.45,91.0,91.25,5601.0
2026-05-21 10:15:00+00:00,91.18,91.29,91.0,91.0,5558.0
2026-05-21 10:20:00+00:00,91.02,91.05,90.75,90.75,2065.0
2026-05-21 10:25:00+00:00,90.76,91.0,90.3,90.3,28646.0
2026-05-21 10:30:00+00:00,90.18,90.6,90.02,90.44,8203.0
2026-05-21 10:35:00+00:00,90.51,90.63,89.99,89.99,7226.0
2026-05-21 10:40:00+00:00,89.9,90.2,89.8,90.19,10307.0
2026-05-21 10:45:00+00:00,90.0,90.15,89.88,90.15,9345.0
2026-05-21 10:50:00+00:00,90.05,90.14,89.7,90.09,8752.0
2026-05-21 10:55:00+00:00,90.15,90.16,89.84,90.0,5255.0
2026-05-21 11:00:00+00:00,90.06,90.19,89.6,90.13,8201.0
2026-05-21 11:05:00+00:00,89.99,90.14,89.67,89.95,7548.0
2026-05-21 11:10:00+00:00,90.0,90.5,90.0,90.4,6756.0
2026-05-21 11:15:00+00:00,90.4,90.95,90.38,90.95,7697.0
2026-05-21 11:20:00+00:00,90.86,91.01,90.66,91.0,36013.0
2026-05-21 11:25:00+00:00,90.9999,90.9999,90.61,90.8,8223.0
2026-05-21 11:30:00+00:00,90.9284,90.9664,90.7,90.7,6641.0
2026-05-21 11:35:00+00:00,90.7,90.79,90.34,90.48,8689.0
2026-05-21 11:40:00+00:00,90.49,90.54,90.1,90.39,5795.0
2026-05-21 11:45:00+00:00,90.47,90.7,90.4,90.7,2583.0
2026-05-21 11:50:00+00:00,90.41,90.6,90.3,90.52,16537.0
2026-05-21 11:55:00+00:00,90.5,90.73,90.47,90.6,18290.0
2026-05-21 12:00:00+00:00,90.6346,90.9,90.6,90.75,15057.0
2026-05-21 12:05:00+00:00,90.84,90.85,90.3,90.5,3628.0
2026-05-21 12:10:00+00:00,90.5,90.8,90.31,90.5,4752.0
2026-05-21 12:15:00+00:00,90.42,90.56,90.31,90.4,7036.0
2026-05-21 12:20:00+00:00,90.46,90.46,90.2,90.25,4289.0
2026-05-21 12:25:00+00:00,90.25,90.25,90.1,90.23,4980.0
2026-05-21 12:30:00+00:00,90.2135,90.5,89.58,90.43,35679.0
2026-05-21 12:35:00+00:00,90.31,90.66,90.21,90.56,13843.0
2026-05-21 12:40:00+00:00,90.25,90.6,89.99,90.0,14723.0
2026-05-21 12:45:00+00:00,89.9,90.0,89.85,89.85,7980.0
2026-05-21 12:50:00+00:00,89.85,89.974,89.8,89.92,5896.0
2026-05-21 12:55:00+00:00,90.0,90.0,89.65,89.77,11417.0
2026-05-21 13:00:00+00:00,89.63,90.0,89.63,89.99,24174.0
2026-05-21 13:05:00+00:00,89.9,89.99,89.51,89.52,9369.0
2026-05-21 13:10:00+00:00,89.4,89.59,89.23,89.32,14188.0
2026-05-21 13:15:00+00:00,89.368,89.6378,89.2,89.4,4737.0
2026-05-21 13:20:00+00:00,89.43,89.5,89.17,89.21,10771.0
2026-05-21 13:25:00+00:00,89.5,89.9,89.26,89.46,19635.0
2026-05-21 13:30:00+00:00,89.45,92.15,89.2601,90.12,749488.0
2026-05-21 13:35:00+00:00,90.32,91.0,89.21,90.9198,566168.0
2026-05-21 13:40:00+00:00,90.83,92.01,90.83,91.9,479082.0
2026-05-21 13:45:00+00:00,91.94,93.82,91.88,93.605,765651.0
2026-05-21 13:50:00+00:00,93.605,94.01,93.0,93.305,655094.0
2026-05-21 13:55:00+00:00,93.35,93.59,92.82,93.5051,395593.0
2026-05-21 14:00:00+00:00,93.55,94.01,92.48,92.67,406446.0
2026-05-21 14:05:00+00:00,92.72,92.72,90.75,91.6,596163.0
2026-05-21 14:10:00+00:00,91.55,92.0,91.2,91.9251,267825.0
2026-05-21 14:15:00+00:00,91.99,92.14,89.809,89.8699,528642.0
2026-05-21 14:20:00+00:00,89.8001,90.48,88.85,90.26,515528.0
2026-05-21 14:25:00+00:00,90.16,90.99,90.16,90.91,269339.0
2026-05-21 14:30:00+00:00,90.91,91.675,90.102,90.615,227155.0
2026-05-21 14:35:00+00:00,90.56,91.98,90.52,91.9,202242.0
2026-05-21 14:40:00+00:00,91.95,92.71,91.534,92.705,321702.0
2026-05-21 14:45:00+00:00,92.69,93.19,92.02,92.65,282510.0
2026-05-21 14:50:00+00:00,92.59,93.37,92.41,93.09,299463.0
2026-05-21 14:55:00+00:00,93.12,94.51,92.93,94.1818,625631.0
2026-05-21 15:00:00+00:00,94.18,95.44,94.18,94.47,662060.0
2026-05-21 15:05:00+00:00,94.53,94.855,93.88,94.6713,382397.0
2026-05-21 15:10:00+00:00,94.62,95.3,93.92,95.25,368915.0
2026-05-21 15:15:00+00:00,95.235,95.88,95.0201,95.52,476918.0
2026-05-21 15:20:00+00:00,95.56,96.66,95.535,96.25,527170.0
2026-05-21 15:25:00+00:00,96.23,97.645,96.067,97.06,574926.0
2026-05-21 15:30:00+00:00,97.0,97.2499,96.08,96.225,491933.0
2026-05-21 15:35:00+00:00,96.2,96.57,95.915,96.5,529130.0
2026-05-21 15:40:00+00:00,96.53,96.6,95.25,95.95,335170.0
2026-05-21 15:45:00+00:00,95.99,96.67,95.75,96.43,356714.0
2026-05-21 15:50:00+00:00,96.4199,96.71,95.8901,96.4415,169253.0
2026-05-21 15:55:00+00:00,96.39,96.4999,95.83,95.955,159006.0
2026-05-21 16:00:00+00:00,95.92,96.1599,95.59,95.8401,208232.0
2026-05-21 16:05:00+00:00,95.937,95.951,95.34,95.685,165685.0
2026-05-21 16:10:00+00:00,95.69,95.729,94.8,95.06,207867.0
2026-05-21 16:15:00+00:00,95.08,95.44,94.84,94.905,138138.0
2026-05-21 16:20:00+00:00,94.9,95.0,94.52,94.76,150687.0
2026-05-21 16:25:00+00:00,94.78,95.4,94.57,95.21,110727.0
2026-05-21 16:30:00+00:00,95.19,95.35,94.92,95.2,173733.0
2026-05-21 16:35:00+00:00,95.175,95.6599,95.021,95.62,118016.0
2026-05-21 16:40:00+00:00,95.64,95.82,95.35,95.65,112080.0
2026-05-21 16:45:00+00:00,95.6601,95.7699,95.2,95.55,118181.0
2026-05-21 16:50:00+00:00,95.5,95.7429,95.14,95.535,95181.0
2026-05-21 16:55:00+00:00,95.535,95.64,94.7151,94.765,120361.0
2026-05-21 17:00:00+00:00,94.8,95.2,94.3,94.45,212907.0
2026-05-21 17:05:00+00:00,94.455,94.7,93.8,94.21,187410.0
2026-05-21 17:10:00+00:00,94.175,95.03,93.8,94.535,214549.0
2026-05-21 17:15:00+00:00,94.54,94.96,93.66,93.75,208054.0
2026-05-21 17:20:00+00:00,93.79,94.2018,92.952,93.595,206307.0
2026-05-21 17:25:00+00:00,93.64,94.22,93.62,93.96,152491.0
2026-05-21 17:30:00+00:00,93.95,94.53,93.93,94.45,94072.0
2026-05-21 17:35:00+00:00,94.435,94.635,93.66,93.76,94587.0
2026-05-21 17:40:00+00:00,93.77,93.91,93.21,93.44,120519.0
2026-05-21 17:45:00+00:00,93.44,93.94,93.215,93.77,118311.0
2026-05-21 17:50:00+00:00,93.82,93.82,93.25,93.25,123754.0
2026-05-21 17:55:00+00:00,93.25,93.45,92.71,92.73,157640.0
2026-05-21 18:00:00+00:00,92.78,93.11,92.33,92.645,272838.0
2026-05-21 18:05:00+00:00,92.655,92.91,92.325,92.485,171492.0
2026-05-21 18:10:00+00:00,92.49,92.67,92.22,92.41,177800.0
2026-05-21 18:15:00+00:00,92.435,93.32,92.35,93.16,205941.0
2026-05-21 18:20:00+00:00,93.11,93.59,92.66,93.525,320203.0
2026-05-21 18:25:00+00:00,93.525,93.67,93.3,93.65,126044.0
2026-05-21 18:30:00+00:00,93.68,94.17,93.36,93.5,171276.0
2026-05-21 18:35:00+00:00,93.48,93.98,93.47,93.885,102417.0
2026-05-21 18:40:00+00:00,93.89,94.1,93.73,93.85,97707.0
2026-05-21 18:45:00+00:00,93.89,94.2,93.48,93.965,141106.0
2026-05-21 18:50:00+00:00,93.88,93.9999,92.88,92.88,151750.0
2026-05-21 18:55:00+00:00,92.82,93.87,92.7523,93.655,217557.0
2026-05-21 19:00:00+00:00,93.7,94.62,93.655,94.555,242024.0
2026-05-21 19:05:00+00:00,94.55,94.69,94.15,94.5388,250315.0
2026-05-21 19:10:00+00:00,94.47,94.95,94.44,94.8,114295.0
2026-05-21 19:15:00+00:00,94.83,95.2195,94.52,94.82,181594.0
2026-05-21 19:20:00+00:00,94.76,95.06,94.595,94.79,113195.0
2026-05-21 19:25:00+00:00,94.6801,95.09,94.1,94.5616,231485.0
2026-05-21 19:30:00+00:00,94.555,94.75,94.2883,94.63,112038.0
2026-05-21 19:35:00+00:00,94.69,94.93,94.4,94.69,108868.0
2026-05-21 19:40:00+00:00,94.76,94.92,94.51,94.8,134608.0
2026-05-21 19:45:00+00:00,94.76,94.95,94.3,94.87,130140.0
2026-05-21 19:50:00+00:00,94.905,95.6,94.905,95.23,333300.0
2026-05-21 19:55:00+00:00,95.25,96.42,95.24,96.22,1026764.0
2026-05-21 20:00:00+00:00,96.23,96.74,95.6,95.99,1626108.0
2026-05-21 20:05:00+00:00,95.88,95.9992,95.51,95.5347,10860.0
2026-05-21 20:10:00+00:00,95.66,96.0,95.62,96.0,9746.0
2026-05-21 20:15:00+00:00,96.1,96.1,95.56,95.56,6200.0
2026-05-21 20:20:00+00:00,95.58,95.75,95.51,95.51,9619.0
2026-05-21 20:25:00+00:00,95.62,95.8396,95.62,95.8396,3028.0
2026-05-21 20:30:00+00:00,95.65,95.73,95.4644,95.54,6729.0
2026-05-21 20:35:00+00:00,95.561,95.7182,95.46,95.7058,6507.0
2026-05-21 20:40:00+00:00,95.71,96.23,95.71,95.8,13455.0
2026-05-21 20:45:00+00:00,95.82,96.0,95.71,96.0,7697.0
2026-05-21 20:50:00+00:00,96.08,96.12,95.46,95.9,224476.0
2026-05-21 20:55:00+00:00,95.89,95.89,95.5,95.84,2636.0
2026-05-21 21:00:00+00:00,95.75,96.0,95.75,95.8517,5436.0
2026-05-21 21:05:00+00:00,95.8175,95.85,95.75,95.75,1544.0
2026-05-21 21:10:00+00:00,95.8,95.99,95.8,95.97,4079.0
2026-05-21 21:15:00+00:00,95.8656,95.97,95.85,95.85,638.0
2026-05-21 21:20:00+00:00,95.96,96.1,95.96,96.0,5449.0
2026-05-21 21:25:00+00:00,96.003,96.2,96.0,96.15,7274.0
2026-05-21 21:30:00+00:00,96.1487,96.15,96.01,96.08,8030.0
2026-05-21 21:35:00+00:00,96.0,96.01,95.81,95.94,3055.0
2026-05-21 21:40:00+00:00,96.0854,96.0854,95.8224,95.8224,3277.0
2026-05-21 21:45:00+00:00,95.87,96.0,95.85,96.0,1577.0
2026-05-21 21:50:00+00:00,95.81,95.85,95.81,95.85,1551.0
2026-05-21 21:55:00+00:00,95.92,95.92,95.85,95.89,1023.0
2026-05-21 22:00:00+00:00,95.9,96.14,95.9,96.1388,9158.0
2026-05-21 22:05:00+00:00,96.01,96.01,96.01,96.01,1077.0
2026-05-21 22:10:00+00:00,96.01,96.13,96.0,96.06,8625.0
2026-05-21 22:15:00+00:00,96.05,96.13,96.05,96.06,3779.0
2026-05-21 22:20:00+00:00,96.05,96.06,96.0,96.0,2878.0
2026-05-21 22:25:00+00:00,96.0,96.0,95.92,95.92,1258.0
2026-05-21 22:30:00+00:00,96.0,96.02,95.85,95.88,2868.0
2026-05-21 22:35:00+00:00,95.84,95.99,95.84,95.88,2547.0
2026-05-21 22:40:00+00:00,95.89,96.0,95.85,95.85,1291.0
2026-05-21 22:45:00+00:00,95.93,96.0,95.93,95.94,4162.0
2026-05-21 22:50:00+00:00,95.9725,96.1,95.9725,96.05,8442.0
2026-05-21 22:55:00+00:00,96.09,96.13,96.0256,96.087,5522.0
2026-05-21 23:00:00+00:00,96.1,96.1,96.1,96.1,1101.0
2026-05-21 23:05:00+00:00,96.12,96.1805,96.12,96.1805,2964.0
2026-05-21 23:10:00+00:00,96.05,96.18,96.05,96.18,1065.0
2026-05-21 23:15:00+00:00,96.18,96.39,96.18,96.23,3981.0
2026-05-21 23:20:00+00:00,96.28,96.44,96.28,96.44,5281.0
2026-05-21 23:25:00+00:00,96.45,96.5,96.25,96.4165,13257.0
2026-05-21 23:30:00+00:00,96.3403,96.39,96.3403,96.3705,1488.0
2026-05-21 23:35:00+00:00,96.4,96.5,96.4,96.5,3275.0
2026-05-21 23:40:00+00:00,96.5771,96.5771,94.55,95.3,40671.0
2026-05-21 23:45:00+00:00,95.5,95.5,95.01,95.4,5676.0
2026-05-21 23:50:00+00:00,95.4,95.75,95.3,95.73,13435.0
2026-05-21 23:55:00+00:00,95.71,95.9,95.5,95.62,2470.0
2026-05-22 08:00:00+00:00,97.0,97.39,95.96,97.39,104871.0
2026-05-22 08:05:00+00:00,97.335,97.39,96.91,97.25,8474.0
2026-05-22 08:10:00+00:00,97.17,97.69,97.12,97.6,11818.0
2026-05-22 08:15:00+00:00,97.63,97.97,97.63,97.79,8575.0
2026-05-22 08:20:00+00:00,97.8,97.94,97.4,97.75,3844.0
2026-05-22 08:25:00+00:00,97.35,97.86,97.35,97.7396,691.0
2026-05-22 08:30:00+00:00,97.6,97.75,97.5,97.5,6603.0
2026-05-22 08:35:00+00:00,97.5,97.5,97.29,97.48,2296.0
2026-05-22 08:40:00+00:00,97.61,97.6997,97.42,97.42,1319.0
2026-05-22 08:45:00+00:00,97.5,97.5,97.5,97.5,1919.0
2026-05-22 08:50:00+00:00,97.45,97.7307,97.39,97.6,1954.0
2026-05-22 08:55:00+00:00,97.31,97.31,97.0293,97.0293,3587.0
2026-05-22 09:00:00+00:00,97.01,97.02,97.0,97.01,3456.0
2026-05-22 09:05:00+00:00,97.0,97.12,96.95,96.95,2225.0
2026-05-22 09:10:00+00:00,96.92,96.92,96.81,96.88,2855.0
2026-05-22 09:15:00+00:00,96.8,96.93,96.75,96.75,3247.0
2026-05-22 09:20:00+00:00,96.97,97.11,96.91,96.91,3356.0
2026-05-22 09:25:00+00:00,96.75,96.75,96.65,96.65,1164.0
2026-05-22 09:30:00+00:00,96.7,96.71,96.5,96.52,4831.0
2026-05-22 09:35:00+00:00,96.76,97.05,96.75,97.05,2731.0
2026-05-22 09:40:00+00:00,96.92,96.92,96.86,96.86,1361.0
2026-05-22 09:45:00+00:00,96.96,97.11,96.87,97.0,3626.0
2026-05-22 09:50:00+00:00,97.05,97.1,97.05,97.06,2192.0
2026-05-22 09:55:00+00:00,97.06,97.06,97.0,97.02,1922.0
2026-05-22 10:00:00+00:00,96.89,96.89,96.5661,96.5661,3413.0
2026-05-22 10:05:00+00:00,96.85,96.85,96.81,96.81,814.0
2026-05-22 10:15:00+00:00,96.99,96.99,96.41,96.41,4804.0
2026-05-22 10:20:00+00:00,96.61,96.99,96.57,96.75,23890.0
2026-05-22 10:25:00+00:00,96.8,96.8,96.5,96.5,5034.0
2026-05-22 10:30:00+00:00,96.5,96.66,96.26,96.27,3893.0
2026-05-22 10:35:00+00:00,96.3191,96.4,96.3191,96.4,2161.0
2026-05-22 10:40:00+00:00,96.3,96.3,96.21,96.21,3592.0
2026-05-22 10:45:00+00:00,96.16,96.51,96.16,96.5,3512.0
2026-05-22 10:50:00+00:00,96.58,96.72,96.32,96.32,2399.0
2026-05-22 10:55:00+00:00,96.34,96.5,96.33,96.5,2988.0
2026-05-22 11:00:00+00:00,96.42,96.7,96.33,96.4,35778.0
2026-05-22 11:05:00+00:00,96.5,96.5,96.23,96.3,7224.0
2026-05-22 11:10:00+00:00,96.29,96.33,96.1834,96.1834,4525.0
2026-05-22 11:15:00+00:00,96.16,96.5941,96.16,96.31,6095.0
2026-05-22 11:20:00+00:00,96.23,96.6,96.21,96.6,5933.0
2026-05-22 11:25:00+00:00,96.4,96.5,96.22,96.22,3179.0
2026-05-22 11:30:00+00:00,96.21,96.4406,96.17,96.44,5752.0
2026-05-22 11:35:00+00:00,96.49,96.65,96.3,96.65,4492.0
2026-05-22 11:40:00+00:00,96.65,96.89,96.63,96.88,3653.0
2026-05-22 11:45:00+00:00,96.76,97.2,96.6812,96.9,14773.0
2026-05-22 11:50:00+00:00,96.87,96.87,96.8,96.85,2309.0
2026-05-22 11:55:00+00:00,96.9327,96.9327,96.5,96.72,6921.0
2026-05-22 12:00:00+00:00,96.89,96.96,96.71,96.95,5360.0
2026-05-22 12:05:00+00:00,96.96,96.96,96.71,96.74,3296.0
2026-05-22 12:10:00+00:00,96.906,97.4,96.71,97.3,19692.0
2026-05-22 12:15:00+00:00,97.3998,97.3998,97.0,97.18,9396.0
2026-05-22 12:20:00+00:00,97.22,97.3,97.1,97.3,6873.0
2026-05-22 12:25:00+00:00,97.3396,97.37,97.23,97.26,14076.0
2026-05-22 12:30:00+00:00,97.37,97.37,97.02,97.1,9690.0
2026-05-22 12:35:00+00:00,97.02,97.2,96.9,97.01,8992.0
2026-05-22 12:40:00+00:00,97.13,97.31,96.94,97.25,13132.0
