date,open,high,low,close,volume
2026-06-10 09:15:00+00:00,311.31,312.0,311.31,312.0,216.0
2026-06-10 09:30:00+00:00,311.0,311.0,311.0,311.0,235.0
2026-06-10 09:40:00+00:00,311.2,311.2,311.2,311.2,131.0
2026-06-10 09:55:00+00:00,311.0,311.0,311.0,311.0,50.0
2026-06-10 10:10:00+00:00,311.75,311.75,311.75,311.75,301.0
2026-06-10 10:35:00+00:00,311.06,311.06,311.06,311.06,164.0
2026-06-10 11:00:00+00:00,311.05,311.05,311.0,311.0,490.0
2026-06-10 11:05:00+00:00,309.61,309.61,309.61,309.61,55.0
2026-06-10 11:10:00+00:00,309.63,309.63,309.552,309.552,236.0
2026-06-10 11:20:00+00:00,310.54,310.68,310.54,310.68,1047.0
2026-06-10 11:30:00+00:00,309.9261,310.71,309.9261,310.71,714.0
2026-06-10 11:40:00+00:00,310.02,310.02,310.02,310.02,53.0
2026-06-10 11:45:00+00:00,310.09,310.09,309.5,309.5,2423.0
2026-06-10 11:50:00+00:00,309.5,309.5,309.5,309.5,1006.0
2026-06-10 11:55:00+00:00,309.48,310.0,309.48,310.0,2206.0
2026-06-10 12:00:00+00:00,309.88,309.941,309.88,309.941,203.0
2026-06-10 12:05:00+00:00,310.0,310.0,310.0,310.0,143.0
2026-06-10 12:10:00+00:00,310.0,310.0,309.01,310.0,853.0
2026-06-10 12:15:00+00:00,309.01,309.01,309.01,309.01,705.0
2026-06-10 12:25:00+00:00,309.99,309.99,309.58,309.58,194.0
2026-06-10 12:30:00+00:00,310.0,312.0,310.0,311.4,1205.0
2026-06-10 12:35:00+00:00,310.65,310.65,309.83,309.83,945.0
2026-06-10 12:45:00+00:00,310.1528,310.1528,310.1528,310.1528,86.0
2026-06-10 12:50:00+00:00,310.72,311.51,310.72,311.51,353.0
2026-06-10 12:55:00+00:00,311.41,311.41,310.4,310.4,336.0
2026-06-10 13:00:00+00:00,310.8,310.8,310.8,310.8,146.0
2026-06-10 13:05:00+00:00,310.8324,311.0,310.8324,311.0,603.0
2026-06-10 13:15:00+00:00,311.1453,311.51,311.1453,311.51,1961.0
2026-06-10 13:25:00+00:00,311.9,312.17,311.9,312.17,445.0
2026-06-10 13:30:00+00:00,312.56,313.85,310.35,311.69,162786.0
2026-06-10 13:35:00+00:00,311.58,312.0,311.05,311.4,62662.0
2026-06-10 13:40:00+00:00,311.6163,312.76,311.38,312.645,89952.0
2026-06-10 13:45:00+00:00,312.62,313.2266,312.32,312.9025,74825.0
2026-06-10 13:50:00+00:00,312.935,313.5206,312.755,313.5206,71616.0
2026-06-10 13:55:00+00:00,313.445,314.065,312.82,314.065,65592.0
2026-06-10 14:00:00+00:00,313.94,314.75,313.89,314.205,69067.0
2026-06-10 14:05:00+00:00,314.26,314.4375,313.87,313.895,103320.0
2026-06-10 14:10:00+00:00,313.835,314.45,313.6,314.09,66719.0
2026-06-10 14:15:00+00:00,314.04,314.1,312.43,312.63,68708.0
2026-06-10 14:20:00+00:00,312.635,313.59,312.23,313.305,47329.0
2026-06-10 14:25:00+00:00,313.345,313.61,312.64,312.79,41371.0
2026-06-10 14:30:00+00:00,312.78,312.99,312.475,312.87,61330.0
2026-06-10 14:35:00+00:00,312.895,313.02,312.225,312.3701,76625.0
2026-06-10 14:40:00+00:00,312.48,312.52,311.79,311.79,48297.0
2026-06-10 14:45:00+00:00,311.78,311.825,311.3,311.4,53521.0
2026-06-10 14:50:00+00:00,311.5,311.62,310.9,310.935,48551.0
2026-06-10 14:55:00+00:00,310.89,311.24,310.305,310.89,113870.0
2026-06-10 15:00:00+00:00,310.89,311.82,310.65,311.2775,75767.0
2026-06-10 15:05:00+00:00,311.2975,311.2975,310.8801,311.02,37865.0
2026-06-10 15:10:00+00:00,310.94,311.31,310.71,310.76,44164.0
2026-06-10 15:15:00+00:00,310.75,311.15,310.5601,310.73,86309.0
2026-06-10 15:20:00+00:00,310.73,311.43,310.72,311.2851,115158.0
2026-06-10 15:25:00+00:00,311.285,311.96,311.2,311.76,55259.0
2026-06-10 15:30:00+00:00,311.69,311.925,311.5,311.63,60602.0
2026-06-10 15:35:00+00:00,311.605,311.69,311.0,311.165,56880.0
2026-06-10 15:40:00+00:00,311.2,311.74,311.04,311.695,38995.0
2026-06-10 15:45:00+00:00,311.695,312.14,310.62,311.08,81287.0
2026-06-10 15:50:00+00:00,311.1887,311.45,310.3278,310.7,61543.0
2026-06-10 15:55:00+00:00,310.64,311.285,310.55,311.215,34235.0
2026-06-10 16:00:00+00:00,311.26,311.31,310.765,310.85,26625.0
2026-06-10 16:05:00+00:00,310.8,311.28,310.59,310.97,31312.0
2026-06-10 16:10:00+00:00,310.97,311.25,310.64,311.14,40666.0
2026-06-10 16:15:00+00:00,311.21,311.74,311.13,311.43,81677.0
2026-06-10 16:20:00+00:00,311.48,311.64,311.07,311.24,32964.0
2026-06-10 16:25:00+00:00,311.31,311.675,311.19,311.67,35750.0
2026-06-10 16:30:00+00:00,311.6567,312.14,311.56,312.14,55270.0
2026-06-10 16:35:00+00:00,312.13,312.5211,311.895,312.38,42167.0
2026-06-10 16:40:00+00:00,312.355,312.47,312.05,312.325,40925.0
2026-06-10 16:45:00+00:00,312.325,312.395,312.1201,312.24,50320.0
2026-06-10 16:50:00+00:00,312.17,312.6099,312.0957,312.37,45779.0
2026-06-10 16:55:00+00:00,312.37,312.71,312.16,312.665,55029.0
2026-06-10 17:00:00+00:00,312.68,313.22,312.58,313.16,50304.0
2026-06-10 17:05:00+00:00,313.18,313.18,312.5013,312.54,50877.0
2026-06-10 17:10:00+00:00,312.57,312.615,312.145,312.145,58348.0
2026-06-10 17:15:00+00:00,312.145,312.34,311.825,311.85,35858.0
2026-06-10 17:20:00+00:00,311.85,312.16,311.785,311.83,62284.0
2026-06-10 17:25:00+00:00,311.83,312.065,311.65,311.715,33178.0
2026-06-10 17:30:00+00:00,311.79,311.96,311.455,311.66,57495.0
2026-06-10 17:35:00+00:00,311.6,311.625,311.065,311.2,45845.0
2026-06-10 17:40:00+00:00,311.22,311.27,310.6225,310.66,45903.0
2026-06-10 17:45:00+00:00,310.7,311.795,310.6018,311.7,45850.0
2026-06-10 17:50:00+00:00,311.62,312.04,309.43,311.775,250421.0
2026-06-10 17:55:00+00:00,311.82,312.24,311.74,312.09,50576.0
2026-06-10 18:00:00+00:00,312.11,312.51,312.105,312.51,74190.0
2026-06-10 18:05:00+00:00,312.5,312.5,312.0,312.09,39098.0
2026-06-10 18:10:00+00:00,312.09,312.33,311.71,311.815,40474.0
2026-06-10 18:15:00+00:00,311.815,312.1,311.43,311.49,41720.0
2026-06-10 18:20:00+00:00,311.57,311.785,311.32,311.765,38420.0
2026-06-10 18:25:00+00:00,311.76,311.84,311.465,311.63,59008.0
2026-06-10 18:30:00+00:00,311.62,311.7014,311.4004,311.5,32377.0
2026-06-10 18:35:00+00:00,311.46,311.6886,311.29,311.42,40364.0
2026-06-10 18:40:00+00:00,311.405,311.49,311.265,311.36,37865.0
2026-06-10 18:45:00+00:00,311.36,311.49,311.2275,311.295,62568.0
2026-06-10 18:50:00+00:00,311.255,311.69,311.0,311.57,41836.0
2026-06-10 18:55:00+00:00,311.53,311.6316,311.305,311.3711,32990.0
2026-06-10 19:00:00+00:00,311.42,311.64,311.22,311.315,55905.0
2026-06-10 19:05:00+00:00,311.315,311.58,311.085,311.23,57760.0
2026-06-10 19:10:00+00:00,311.23,311.47,311.08,311.08,47281.0
2026-06-10 19:15:00+00:00,311.11,311.44,311.06,311.09,58130.0
2026-06-10 19:20:00+00:00,311.09,311.09,310.69,310.92,56780.0
2026-06-10 19:25:00+00:00,310.93,311.24,310.93,311.115,86391.0
2026-06-10 19:30:00+00:00,311.15,311.17,310.805,311.04,89006.0
2026-06-10 19:35:00+00:00,311.04,311.27,310.76,310.795,70515.0
2026-06-10 19:40:00+00:00,310.76,310.87,310.5115,310.74,114493.0
2026-06-10 19:45:00+00:00,310.72,310.8,310.39,310.53,95455.0
2026-06-10 19:50:00+00:00,310.53,310.81,309.76,309.82,171395.0
2026-06-10 19:55:00+00:00,309.8,310.23,309.03,309.17,512888.0
2026-06-10 20:00:00+00:00,309.14,309.14,309.14,309.14,1835263.0
2026-06-10 20:10:00+00:00,309.25,309.25,309.25,309.25,50.0
2026-06-10 20:20:00+00:00,309.14,309.16,309.14,309.16,282.0
2026-06-10 20:25:00+00:00,309.01,309.01,308.72,308.72,633.0
2026-06-10 20:30:00+00:00,309.14,309.14,309.14,309.14,19743.0
2026-06-10 20:35:00+00:00,308.75,308.75,308.75,308.75,256.0
2026-06-10 20:40:00+00:00,308.828,308.828,308.828,308.828,125.0
2026-06-10 20:45:00+00:00,309.11,309.11,309.11,309.11,143.0
2026-06-10 20:50:00+00:00,309.0,309.14,308.9,309.1385,22749.0
2026-06-10 20:55:00+00:00,309.14,309.14,309.02,309.02,278.0
2026-06-10 21:00:00+00:00,309.0,309.0,309.0,309.0,132.0
2026-06-10 21:05:00+00:00,309.14,309.77,309.14,309.6464,5933.0
2026-06-10 21:10:00+00:00,309.35,309.35,309.13,309.14,613.0
2026-06-10 21:15:00+00:00,309.0656,309.0656,309.0656,309.0656,100.0
2026-06-10 21:40:00+00:00,309.25,309.25,309.25,309.25,101.0
2026-06-10 21:45:00+00:00,309.1594,309.2,309.1594,309.2,205.0
2026-06-10 22:00:00+00:00,309.0788,309.0788,309.0,309.0,582.0
2026-06-10 22:05:00+00:00,309.0,309.0,309.0,309.0,906.0
2026-06-10 22:15:00+00:00,309.0195,309.0195,309.0195,309.0195,200.0
2026-06-10 22:25:00+00:00,309.33,309.33,309.33,309.33,403.0
2026-06-10 22:35:00+00:00,309.16,309.34,309.089,309.34,466.0
2026-06-10 22:45:00+00:00,309.2958,309.31,309.25,309.2796,3959.0
2026-06-10 22:50:00+00:00,309.27,309.27,309.25,309.26,377.0
2026-06-10 22:55:00+00:00,309.26,309.26,309.25,309.25,966.0
2026-06-10 23:00:00+00:00,309.25,309.25,309.25,309.25,212.0
2026-06-10 23:10:00+00:00,309.25,309.25,309.25,309.25,252.0
2026-06-10 23:15:00+00:00,309.26,309.26,308.2519,308.2519,6668.0
2026-06-10 23:20:00+00:00,308.5,308.5,308.0215,308.0215,162.0
2026-06-10 23:25:00+00:00,308.56,308.56,308.56,308.56,88.0
2026-06-10 23:30:00+00:00,308.5,308.5,308.5,308.5,159.0
2026-06-10 23:35:00+00:00,309.07,309.14,308.99,309.14,1220.0
2026-06-10 23:40:00+00:00,309.35,309.35,309.35,309.35,233.0
2026-06-10 23:45:00+00:00,309.0,309.052,309.0,309.052,359.0
2026-06-10 23:50:00+00:00,309.0,309.0,309.0,309.0,96.0
2026-06-11 08:35:00+00:00,310.92,311.08,310.9,311.07,1889.0
2026-06-11 08:45:00+00:00,311.45,311.45,311.44,311.44,202.0
2026-06-11 09:10:00+00:00,310.98,310.98,310.98,310.98,172.0
2026-06-11 09:20:00+00:00,311.06,311.06,311.02,311.03,197.0
2026-06-11 09:30:00+00:00,311.22,311.22,311.22,311.22,58.0
2026-06-11 09:45:00+00:00,311.44,311.44,311.44,311.44,209.0
2026-06-11 10:25:00+00:00,311.01,311.01,311.0,311.0,329.0
2026-06-11 10:40:00+00:00,311.0,311.0,311.0,311.0,60.0
2026-06-11 11:00:00+00:00,311.01,311.01,310.8495,310.8495,1124.0
2026-06-11 11:05:00+00:00,311.31,311.3233,311.31,311.3233,115.0
2026-06-11 11:10:00+00:00,310.7,311.39,310.7,311.39,359.0
2026-06-11 11:15:00+00:00,311.5,311.5,311.5,311.5,50.0
2026-06-11 11:20:00+00:00,311.3,311.3,311.3,311.3,100.0
2026-06-11 11:25:00+00:00,311.12,311.12,311.12,311.12,240.0
2026-06-11 11:45:00+00:00,311.67,311.72,311.0,311.6792,396.0
2026-06-11 12:05:00+00:00,311.2,311.2,311.0,311.0,255.0
2026-06-11 12:20:00+00:00,311.1,311.1,310.0,310.0,1903.0
2026-06-11 12:25:00+00:00,309.5674,309.5674,309.5674,309.5674,60.0
2026-06-11 12:30:00+00:00,310.24,310.24,309.51,309.51,777.0
2026-06-11 12:40:00+00:00,309.52,309.52,309.52,309.52,102.0
2026-06-11 12:45:00+00:00,310.0,310.05,310.0,310.05,124.0
2026-06-11 12:50:00+00:00,310.07,310.48,310.07,310.48,150.0
2026-06-11 12:55:00+00:00,310.63,310.68,310.63,310.66,727.0
2026-06-11 13:05:00+00:00,310.68,310.68,310.68,310.68,604.0
2026-06-11 13:10:00+00:00,310.36,310.36,310.22,310.28,4165.0
2026-06-11 13:15:00+00:00,310.4,310.4,310.38,310.4,425.0
2026-06-11 13:20:00+00:00,310.8,310.8,310.77,310.8,653.0
2026-06-11 13:25:00+00:00,311.02,311.73,311.02,311.73,799.0
2026-06-11 13:30:00+00:00,309.56,311.87,308.88,311.5322,220218.0
2026-06-11 13:35:00+00:00,311.6,312.13,310.76,310.925,74282.0
2026-06-11 13:40:00+00:00,311.15,311.3,310.3955,310.88,88820.0
2026-06-11 13:45:00+00:00,310.82,312.46,310.79,312.11,75279.0
2026-06-11 13:50:00+00:00,312.1,312.46,310.98,311.545,90821.0
2026-06-11 13:55:00+00:00,311.4988,311.83,310.94,311.53,93936.0
2026-06-11 14:00:00+00:00,311.53,311.63,309.59,310.045,136494.0
2026-06-11 14:05:00+00:00,310.045,311.19,309.52,311.06,125128.0
2026-06-11 14:10:00+00:00,311.07,311.075,310.02,310.195,100457.0
2026-06-11 14:15:00+00:00,310.12,310.88,310.12,310.53,75357.0
2026-06-11 14:20:00+00:00,310.52,311.45,310.2401,311.1,57667.0
2026-06-11 14:25:00+00:00,311.065,311.44,310.72,311.285,49080.0
2026-06-11 14:30:00+00:00,311.33,311.46,310.76,311.44,51398.0
2026-06-11 14:35:00+00:00,311.375,311.78,311.2,311.56,54565.0
2026-06-11 14:40:00+00:00,311.56,311.94,311.53,311.55,47795.0
2026-06-11 14:45:00+00:00,311.57,312.0,311.18,311.93,43664.0
2026-06-11 14:50:00+00:00,311.85,311.85,311.0,311.06,43450.0
2026-06-11 14:55:00+00:00,311.01,311.19,310.4,310.445,57717.0
2026-06-11 15:00:00+00:00,310.51,310.51,309.72,309.79,46892.0
2026-06-11 15:05:00+00:00,309.73,309.87,309.235,309.41,55632.0
2026-06-11 15:10:00+00:00,309.49,309.82,309.46,309.785,39132.0
2026-06-11 15:15:00+00:00,309.75,309.95,309.04,309.79,44969.0
2026-06-11 15:20:00+00:00,309.72,310.61,309.72,310.5351,40851.0
2026-06-11 15:25:00+00:00,310.59,310.8,310.4,310.4701,41179.0
2026-06-11 15:30:00+00:00,310.497,310.56,309.985,310.1569,37570.0
2026-06-11 15:35:00+00:00,310.195,310.64,310.11,310.44,27250.0
2026-06-11 15:40:00+00:00,310.43,310.7461,310.24,310.305,29386.0
2026-06-11 15:45:00+00:00,310.36,310.36,309.99,310.21,29157.0
2026-06-11 15:50:00+00:00,310.17,310.23,309.96,310.14,45058.0
2026-06-11 15:55:00+00:00,310.14,310.295,310.01,310.235,25872.0
2026-06-11 16:00:00+00:00,310.19,310.28,309.99,310.05,22149.0
2026-06-11 16:05:00+00:00,310.01,310.47,309.99,310.44,24080.0
2026-06-11 16:10:00+00:00,310.44,310.52,310.0901,310.29,46088.0
2026-06-11 16:15:00+00:00,310.32,310.32,310.04,310.28,31787.0
2026-06-11 16:20:00+00:00,310.285,310.33,309.78,310.175,98255.0
2026-06-11 16:25:00+00:00,310.23,310.3291,309.75,309.77,52025.0
2026-06-11 16:30:00+00:00,309.755,310.55,309.71,310.3401,61503.0
2026-06-11 16:35:00+00:00,310.3809,310.68,310.26,310.315,18855.0
2026-06-11 16:40:00+00:00,310.37,310.49,310.33,310.47,16396.0
2026-06-11 16:45:00+00:00,310.42,310.52,310.26,310.34,15370.0
2026-06-11 16:50:00+00:00,310.38,310.4099,310.17,310.17,22927.0
2026-06-11 16:55:00+00:00,310.18,310.1805,309.7901,309.9199,49461.0
2026-06-11 17:00:00+00:00,309.855,310.205,309.615,309.84,28399.0
2026-06-11 17:05:00+00:00,309.865,310.15,309.72,310.02,23745.0
2026-06-11 17:10:00+00:00,310.0615,310.78,310.0412,310.61,73413.0
2026-06-11 17:15:00+00:00,310.64,310.67,310.42,310.59,32216.0
2026-06-11 17:20:00+00:00,310.53,310.8,310.46,310.735,47965.0
2026-06-11 17:25:00+00:00,310.74,313.15,310.66,312.91,151436.0
2026-06-11 17:30:00+00:00,312.98,313.935,312.63,313.55,101112.0
2026-06-11 17:35:00+00:00,313.575,313.86,313.1,313.685,54158.0
2026-06-11 17:40:00+00:00,313.685,314.4485,313.54,314.16,61385.0
2026-06-11 17:45:00+00:00,314.195,314.2,313.8,314.0,35629.0
2026-06-11 17:50:00+00:00,314.09,314.34,313.65,313.905,58903.0
2026-06-11 17:55:00+00:00,313.84,314.16,313.67,313.95,37220.0
2026-06-11 18:00:00+00:00,313.945,314.035,312.65,313.025,48466.0
2026-06-11 18:05:00+00:00,312.96,313.2606,312.86,313.07,30140.0
2026-06-11 18:10:00+00:00,313.13,313.8,313.01,313.615,93110.0
2026-06-11 18:15:00+00:00,313.615,313.91,313.53,313.675,56385.0
2026-06-11 18:20:00+00:00,313.675,313.675,313.16,313.475,31669.0
2026-06-11 18:25:00+00:00,313.421,313.67,313.355,313.36,27187.0
2026-06-11 18:30:00+00:00,313.39,313.74,313.29,313.6999,41539.0
2026-06-11 18:35:00+00:00,313.7,313.85,313.33,313.42,40247.0
2026-06-11 18:40:00+00:00,313.41,313.81,313.32,313.7,52036.0
2026-06-11 18:45:00+00:00,313.73,314.06,313.685,313.99,82834.0
2026-06-11 18:50:00+00:00,314.04,314.18,313.92,314.1086,71569.0
2026-06-11 18:55:00+00:00,314.1,314.1,313.72,313.895,530967.0
2026-06-11 19:00:00+00:00,313.91,314.34,313.81,314.34,80207.0
2026-06-11 19:05:00+00:00,314.3,314.37,313.48,314.13,96001.0
2026-06-11 19:10:00+00:00,314.17,314.5,314.04,314.165,100967.0
2026-06-11 19:15:00+00:00,314.14,314.3,313.45,313.77,120273.0
2026-06-11 19:20:00+00:00,313.77,313.839,313.35,313.52,64353.0
2026-06-11 19:25:00+00:00,313.4901,313.815,313.42,313.635,63345.0
2026-06-11 19:30:00+00:00,313.69,314.59,313.67,314.475,498108.0
2026-06-11 19:35:00+00:00,314.475,314.6,314.26,314.365,146948.0
2026-06-11 19:40:00+00:00,314.35,314.72,314.27,314.59,135523.0
2026-06-11 19:45:00+00:00,314.56,314.62,314.3,314.365,142146.0
2026-06-11 19:50:00+00:00,314.38,314.47,313.24,313.32,198819.0
2026-06-11 19:55:00+00:00,313.315,314.0,313.12,313.43,433062.0
2026-06-11 20:00:00+00:00,313.49,313.49,313.49,313.49,2421479.0
2026-06-11 20:10:00+00:00,313.95,313.95,313.9,313.9,161.0
2026-06-11 20:20:00+00:00,313.7,313.8,313.7,313.8,645.0
2026-06-11 20:25:00+00:00,313.75,313.8,313.75,313.7699,680.0
2026-06-11 20:30:00+00:00,313.8,313.8,313.49,313.738,27161.0
2026-06-11 20:50:00+00:00,313.51,313.51,313.5,313.5,150.0
2026-06-11 21:10:00+00:00,313.6,313.6,313.53,313.53,185.0
2026-06-11 21:25:00+00:00,313.53,313.53,313.52,313.52,857.0
2026-06-11 22:10:00+00:00,313.49,313.7075,313.49,313.7075,304.0
2026-06-11 22:20:00+00:00,313.6,313.6,313.6,313.6,80.0
2026-06-11 22:25:00+00:00,313.5435,313.5435,313.51,313.5347,536.0
2026-06-11 22:30:00+00:00,313.52,313.605,313.51,313.605,335.0
2026-06-11 22:40:00+00:00,313.5347,313.5347,313.5347,313.5347,188.0
2026-06-11 23:25:00+00:00,313.3194,313.3194,313.3194,313.3194,400.0
2026-06-11 23:40:00+00:00,313.6175,313.6175,313.6175,313.6175,80.0
2026-06-11 23:55:00+00:00,313.4072,313.4072,313.4072,313.4072,80.0
2026-06-12 08:00:00+00:00,314.39,314.56,313.41,313.41,1007.0
2026-06-12 08:05:00+00:00,313.63,313.63,313.44,313.44,258.0
2026-06-12 08:10:00+00:00,314.89,315.04,314.89,315.04,596.0
2026-06-12 08:35:00+00:00,315.0,315.0,315.0,315.0,111.0
2026-06-12 08:45:00+00:00,315.0,315.0,315.0,315.0,74.0
2026-06-12 08:50:00+00:00,315.23,315.26,315.23,315.26,456.0
2026-06-12 08:55:00+00:00,315.36,315.37,315.36,315.37,595.0
2026-06-12 09:15:00+00:00,315.37,315.37,315.37,315.37,230.0
2026-06-12 09:30:00+00:00,315.37,315.37,315.37,315.37,1459.0
2026-06-12 09:35:00+00:00,315.88,315.9,315.88,315.9,395.0
2026-06-12 11:00:00+00:00,315.0,315.53,314.9,315.0,1324.0
2026-06-12 11:15:00+00:00,314.85,314.86,314.85,314.86,672.0
2026-06-12 11:20:00+00:00,314.86,314.86,314.86,314.86,71.0
2026-06-12 11:25:00+00:00,314.86,314.95,314.86,314.95,1046.0
2026-06-12 11:40:00+00:00,315.4637,315.4637,315.4637,315.4637,93.0
2026-06-12 11:50:00+00:00,315.53,315.54,315.53,315.54,210.0
2026-06-12 11:55:00+00:00,315.59,315.7998,315.57,315.7998,1318.0
2026-06-12 12:00:00+00:00,315.7997,315.7997,315.52,315.52,490.0
2026-06-12 12:05:00+00:00,315.53,315.7,315.52,315.65,1024.0
2026-06-12 12:10:00+00:00,315.64,315.65,315.52,315.52,1104.0
2026-06-12 12:15:00+00:00,315.62,315.62,315.62,315.62,805.0
2026-06-12 12:20:00+00:00,315.52,315.52,315.52,315.52,101.0
2026-06-12 12:25:00+00:00,315.53,315.53,315.3,315.3,905.0
2026-06-12 12:40:00+00:00,315.2,315.2,315.0,315.0,167.0
2026-06-12 12:55:00+00:00,314.78,315.0,314.67,314.7,392.0
2026-06-12 13:00:00+00:00,314.59,314.59,314.59,314.59,70.0
2026-06-12 13:05:00+00:00,314.89,315.0,314.89,314.9381,257.0
2026-06-12 13:10:00+00:00,315.2,315.26,314.5,314.5,741.0
2026-06-12 13:15:00+00:00,315.0,315.36,315.0,315.2,1118.0
2026-06-12 13:20:00+00:00,315.85,316.04,315.85,315.98,1318.0
2026-06-12 13:25:00+00:00,315.73,316.07,315.52,316.0,2296.0
2026-06-12 13:30:00+00:00,315.97,318.25,315.55,317.4806,236602.0
2026-06-12 13:35:00+00:00,317.75,317.93,316.845,317.155,100754.0
2026-06-12 13:40:00+00:00,317.13,317.13,315.64,316.425,100230.0
2026-06-12 13:45:00+00:00,316.4667,316.73,315.88,316.16,62850.0
2026-06-12 13:50:00+00:00,316.06,316.88,315.97,316.68,64137.0
2026-06-12 13:55:00+00:00,316.65,317.36,316.43,316.53,92416.0
2026-06-12 14:00:00+00:00,316.53,317.46,316.19,317.065,102255.0
2026-06-12 14:05:00+00:00,317.2,317.9,316.77,317.345,76368.0
2026-06-12 14:10:00+00:00,317.2401,317.52,316.435,317.0,60203.0
2026-06-12 14:15:00+00:00,317.0,317.68,316.914,317.375,58200.0
2026-06-12 14:20:00+00:00,317.36,318.2,317.1401,318.0,122478.0
2026-06-12 14:25:00+00:00,317.975,319.06,317.975,318.49,122358.0
2026-06-12 14:30:00+00:00,318.51,318.93,318.13,318.38,67988.0
2026-06-12 14:35:00+00:00,318.385,319.2799,318.305,319.24,91079.0
2026-06-12 14:40:00+00:00,319.21,319.48,318.96,319.085,81215.0
2026-06-12 14:45:00+00:00,319.085,319.62,318.8301,319.08,70587.0
2026-06-12 14:50:00+00:00,319.09,320.55,319.01,320.505,150114.0
2026-06-12 14:55:00+00:00,320.57,321.13,320.12,321.0,124849.0
2026-06-12 15:00:00+00:00,321.0,321.28,320.555,320.68,122336.0
2026-06-12 15:05:00+00:00,320.64,320.7499,320.12,320.13,86970.0
2026-06-12 15:10:00+00:00,320.135,320.65,319.88,320.49,88889.0
2026-06-12 15:15:00+00:00,320.5,320.5455,320.055,320.22,75802.0
2026-06-12 15:20:00+00:00,320.23,321.24,320.12,321.22,77106.0
2026-06-12 15:25:00+00:00,321.2599,321.3,321.02,321.13,61877.0
2026-06-12 15:30:00+00:00,321.1,321.15,320.7016,320.87,56639.0
2026-06-12 15:35:00+00:00,320.89,321.3,320.4801,320.8062,89215.0
2026-06-12 15:40:00+00:00,320.755,320.88,320.33,320.4001,95272.0
2026-06-12 15:45:00+00:00,320.5,320.95,319.92,320.1,52346.0
2026-06-12 15:50:00+00:00,320.065,320.62,319.94,320.62,34548.0
2026-06-12 15:55:00+00:00,320.57,320.57,319.6137,319.865,44400.0
2026-06-12 16:00:00+00:00,319.865,319.87,319.13,319.27,51053.0
2026-06-12 16:05:00+00:00,319.27,319.33,318.88,319.22,39339.0
2026-06-12 16:10:00+00:00,319.19,320.6,319.1,320.155,68620.0
2026-06-12 16:15:00+00:00,320.24,320.41,319.825,319.93,40538.0
2026-06-12 16:20:00+00:00,319.96,320.01,319.49,319.76,42425.0
2026-06-12 16:25:00+00:00,319.73,319.89,319.34,319.45,37266.0
2026-06-12 16:30:00+00:00,319.445,319.84,319.42,319.835,36828.0
2026-06-12 16:35:00+00:00,319.835,319.89,319.5,319.785,30430.0
2026-06-12 16:40:00+00:00,319.795,320.0,319.525,319.525,35753.0
2026-06-12 16:45:00+00:00,319.44,319.7999,319.435,319.7399,27429.0
2026-06-12 16:50:00+00:00,319.695,319.755,319.18,319.25,29622.0
2026-06-12 16:55:00+00:00,319.24,319.35,319.01,319.23,33629.0
2026-06-12 17:00:00+00:00,319.26,319.45,319.09,319.24,49765.0
2026-06-12 17:05:00+00:00,319.2,319.62,319.13,319.4154,54291.0
2026-06-12 17:10:00+00:00,319.43,319.605,319.34,319.565,31614.0
2026-06-12 17:15:00+00:00,319.55,319.75,319.37,319.7,33589.0
2026-06-12 17:20:00+00:00,319.7,319.72,319.3,319.48,27974.0
2026-06-12 17:25:00+00:00,319.5,319.62,319.08,319.36,73257.0
2026-06-12 17:30:00+00:00,319.39,319.55,319.235,319.46,30411.0
2026-06-12 17:35:00+00:00,319.46,319.6499,319.245,319.525,31978.0
2026-06-12 17:40:00+00:00,319.525,319.564,319.2,319.33,31756.0
2026-06-12 17:45:00+00:00,319.345,319.5206,319.28,319.38,30626.0
2026-06-12 17:50:00+00:00,319.405,319.81,319.39,319.72,43066.0
2026-06-12 17:55:00+00:00,319.72,319.72,319.33,319.355,27377.0
2026-06-12 18:00:00+00:00,319.355,319.535,319.31,319.3285,29769.0
2026-06-12 18:05:00+00:00,319.335,319.51,319.1001,319.39,35562.0
2026-06-12 18:10:00+00:00,319.46,320.11,319.42,319.84,49854.0
2026-06-12 18:15:00+00:00,319.8278,319.945,319.61,319.61,29397.0
2026-06-12 18:20:00+00:00,319.65,319.9499,319.65,319.88,29428.0
2026-06-12 18:25:00+00:00,319.89,320.01,319.8007,319.94,32000.0
2026-06-12 18:30:00+00:00,319.98,320.22,319.9,320.06,38380.0
2026-06-12 18:35:00+00:00,320.04,320.38,319.98,320.32,27947.0
2026-06-12 18:40:00+00:00,320.2901,320.735,320.2901,320.6425,55791.0
2026-06-12 18:45:00+00:00,320.67,320.865,320.57,320.8101,49772.0
2026-06-12 18:50:00+00:00,320.835,320.94,320.7,320.91,41846.0
2026-06-12 18:55:00+00:00,320.88,320.9,320.29,320.375,50069.0
2026-06-12 19:00:00+00:00,320.42,320.85,320.3409,320.85,55349.0
2026-06-12 19:05:00+00:00,320.85,320.86,320.58,320.7,56256.0
2026-06-12 19:10:00+00:00,320.7,320.78,320.1801,320.29,54357.0
2026-06-12 19:15:00+00:00,320.27,320.33,320.02,320.155,51622.0
2026-06-12 19:20:00+00:00,320.1588,320.4099,320.1588,320.27,48631.0
2026-06-12 19:25:00+00:00,320.31,320.85,320.31,320.85,66814.0
