date,open,high,low,close,volume
2026-07-23 11:35:00+00:00,253.78,253.78,253.78,253.78,0
2026-07-23 11:40:00+00:00,253.3,253.3,253.3,253.3,0
2026-07-23 11:45:00+00:00,253.55,253.938,253.55,253.938,0
2026-07-23 11:50:00+00:00,253.99,253.99,253.99,253.99,0
2026-07-23 11:55:00+00:00,253.3,253.6929,253.3,253.6929,0
2026-07-23 12:00:00+00:00,253.31,253.55,253.31,253.35,0
2026-07-23 12:10:00+00:00,253.41,253.99,253.34,253.99,0
2026-07-23 12:15:00+00:00,253.96,253.96,251.91,251.91,0
2026-07-23 12:20:00+00:00,253.4,253.92,252.2324,253.4,0
2026-07-23 12:25:00+00:00,253.41,253.65,252.24,253.35,0
2026-07-23 12:30:00+00:00,253.4195,253.4195,253.0,253.15,0
2026-07-23 12:35:00+00:00,253.12,253.2552,252.32,253.2552,0
2026-07-23 12:40:00+00:00,253.13,253.13,253.02,253.02,0
2026-07-23 12:45:00+00:00,253.18,253.34,253.0,253.34,0
2026-07-23 12:50:00+00:00,253.34,253.34,251.91,251.91,0
2026-07-23 12:55:00+00:00,253.3,253.32,252.2509,253.32,0
2026-07-23 13:00:00+00:00,253.32,253.32,253.32,253.32,0
2026-07-23 13:05:00+00:00,253.38,253.38,253.32,253.38,0
2026-07-23 13:10:00+00:00,253.33,253.33,253.33,253.33,0
2026-07-23 13:30:00+00:00,253.97999572753906,255.52999877929688,253.10000610351562,255.0800018310547,205835
2026-07-23 13:35:00+00:00,254.9550018310547,256.348388671875,254.9550018310547,255.9550018310547,34108
2026-07-23 13:40:00+00:00,255.9917755126953,255.9917755126953,254.92999267578125,255.03500366210938,41773
2026-07-23 13:45:00+00:00,255.07000732421875,255.5,254.8300018310547,255.34500122070312,32043
2026-07-23 13:50:00+00:00,255.5,255.5,254.69500732421875,254.9499969482422,34493
2026-07-23 13:55:00+00:00,254.9499969482422,255.30999755859375,254.625,255.3000030517578,37619
2026-07-23 14:00:00+00:00,255.42999267578125,255.42999267578125,254.2449951171875,254.2449951171875,29998
2026-07-23 14:05:00+00:00,254.22999572753906,254.86000061035156,254.0500030517578,254.74000549316406,20156
2026-07-23 14:10:00+00:00,254.74000549316406,255.19000244140625,254.72999572753906,255.19000244140625,19898
2026-07-23 14:15:00+00:00,255.19000244140625,255.5,254.99000549316406,255.1475067138672,26836
2026-07-23 14:20:00+00:00,255.2100067138672,255.75950622558594,254.97999572753906,255.64999389648438,27926
2026-07-23 14:25:00+00:00,255.6699981689453,255.99000549316406,255.49000549316406,255.99000549316406,15038
2026-07-23 14:30:00+00:00,256.0,256.1000061035156,255.60499572753906,255.75999450683594,27752
2026-07-23 14:35:00+00:00,255.72999572753906,256.364990234375,255.72999572753906,256.364990234375,23163
2026-07-23 14:40:00+00:00,256.2950134277344,256.8800048828125,256.2950134277344,256.7099914550781,30505
2026-07-23 14:45:00+00:00,256.82000732421875,257.1099853515625,256.6099853515625,257.0,19110
2026-07-23 14:50:00+00:00,256.92999267578125,257.32000732421875,256.8599853515625,257.32000732421875,17977
2026-07-23 14:55:00+00:00,257.2749938964844,257.3999938964844,256.7749938964844,257.3399963378906,33968
2026-07-23 15:00:00+00:00,257.5,257.6549987792969,257.1600036621094,257.6400146484375,19907
2026-07-23 15:05:00+00:00,257.6300048828125,257.8799133300781,257.20001220703125,257.8799133300781,30047
2026-07-23 15:10:00+00:00,257.739990234375,257.739990234375,257.3800048828125,257.5899963378906,21821
2026-07-23 15:15:00+00:00,257.5899963378906,257.7998962402344,257.55279541015625,257.7200012207031,28412
2026-07-23 15:20:00+00:00,257.67999267578125,257.8699951171875,257.57000732421875,257.8699951171875,17416
2026-07-23 15:25:00+00:00,257.7950134277344,258.3800048828125,257.78509521484375,257.8599853515625,46170
2026-07-23 15:30:00+00:00,257.80999755859375,257.8550109863281,257.6000061035156,257.7049865722656,26018
2026-07-23 15:35:00+00:00,257.7770080566406,257.8500061035156,257.2300109863281,257.7950134277344,28877
2026-07-23 15:40:00+00:00,257.7950134277344,257.8800048828125,257.5899963378906,257.82501220703125,52893
2026-07-23 15:45:00+00:00,257.7850036621094,257.8312072753906,257.32000732421875,257.364990234375,36044
2026-07-23 15:50:00+00:00,257.3500061035156,257.3500061035156,257.1000061035156,257.239990234375,17275
2026-07-23 15:55:00+00:00,257.1700134277344,257.45001220703125,257.1401062011719,257.45001220703125,15794
2026-07-23 16:00:00+00:00,257.385009765625,257.385009765625,256.9200134277344,256.9200134277344,22032
2026-07-23 16:05:00+00:00,256.92529296875,257.45001220703125,256.9100036621094,257.3500061035156,15074
2026-07-23 16:10:00+00:00,257.3500061035156,257.45001220703125,257.25,257.35211181640625,21300
2026-07-23 16:15:00+00:00,257.3900146484375,257.5199890136719,256.9599914550781,257.05499267578125,17908
2026-07-23 16:20:00+00:00,256.8999938964844,256.95001220703125,256.80499267578125,256.91400146484375,9537
2026-07-23 16:25:00+00:00,256.94000244140625,257.0400085449219,256.7510070800781,256.989990234375,19752
2026-07-23 16:30:00+00:00,257.010009765625,257.010009765625,256.44000244140625,256.44000244140625,29769
2026-07-23 16:35:00+00:00,256.54998779296875,256.6400146484375,256.4100036621094,256.4700012207031,16497
2026-07-23 16:40:00+00:00,256.5799865722656,256.6199951171875,255.97000122070312,256.1499938964844,75182
2026-07-23 16:45:00+00:00,256.17999267578125,256.3900146484375,255.85000610351562,255.8800048828125,19098
2026-07-23 16:50:00+00:00,255.89999389648438,256.2900085449219,255.89999389648438,255.93499755859375,13654
2026-07-23 16:55:00+00:00,255.97000122070312,255.99000549316406,255.77999877929688,255.92999267578125,12583
2026-07-23 17:00:00+00:00,255.92999267578125,256.1099853515625,255.8000030517578,255.8800048828125,28660
2026-07-23 17:05:00+00:00,255.9199981689453,256.07000732421875,255.8300018310547,256.0150146484375,11678
2026-07-23 17:10:00+00:00,256.05999755859375,256.1199035644531,255.88999938964844,255.99000549316406,182996
2026-07-23 17:15:00+00:00,255.97250366210938,256.1499938964844,255.88999938964844,256.139892578125,19413
2026-07-23 17:20:00+00:00,256.0975036621094,256.19989013671875,255.88999938964844,255.88999938964844,15478
2026-07-23 17:25:00+00:00,255.88999938964844,256.0299987792969,255.88999938964844,255.88999938964844,13278
2026-07-23 17:30:00+00:00,255.9250030517578,255.97000122070312,255.58999633789062,255.60000610351562,61619
2026-07-23 17:35:00+00:00,255.58999633789062,255.7100067138672,255.47000122070312,255.60000610351562,23179
2026-07-23 17:40:00+00:00,255.66000366210938,255.78500366210938,255.625,255.7100067138672,19949
2026-07-23 17:45:00+00:00,255.66000366210938,255.8961944580078,255.66000366210938,255.82000732421875,20032
2026-07-23 17:50:00+00:00,255.8350067138672,255.91000366210938,255.75,255.75,22985
2026-07-23 17:55:00+00:00,255.74000549316406,256.05999755859375,255.72999572753906,256.0400085449219,24365
2026-07-23 18:00:00+00:00,256.05999755859375,256.20880126953125,255.75,255.75,26676
2026-07-23 18:05:00+00:00,255.8000030517578,256.06500244140625,255.67999267578125,255.9550018310547,53739
2026-07-23 18:10:00+00:00,255.94500732421875,255.9499969482422,255.61000061035156,255.71499633789062,41882
2026-07-23 18:15:00+00:00,255.71499633789062,256.0400085449219,255.69000244140625,255.9199981689453,62270
2026-07-23 18:20:00+00:00,255.9499969482422,256.1700134277344,255.92999267578125,256.1300048828125,15906
2026-07-23 18:25:00+00:00,256.05999755859375,256.1000061035156,255.94000244140625,256.0299987792969,10613
2026-07-23 18:30:00+00:00,256.0299987792969,256.0899963378906,255.86000061035156,255.92010498046875,18432
2026-07-23 18:35:00+00:00,255.99000549316406,256.1000061035156,255.8699951171875,256.0199890136719,23204
2026-07-23 18:40:00+00:00,255.99000549316406,256.2799987792969,255.97500610351562,256.2799987792969,13798
2026-07-23 18:45:00+00:00,256.29998779296875,256.31500244140625,256.0299987792969,256.114990234375,20734
2026-07-23 18:50:00+00:00,256.0899963378906,256.2598876953125,256.04998779296875,256.1300048828125,13573
2026-07-23 18:55:00+00:00,256.1400146484375,256.260009765625,256.135009765625,256.1499938964844,18261
2026-07-23 19:00:00+00:00,256.2049865722656,256.3500061035156,256.2049865722656,256.2799987792969,19348
2026-07-23 19:05:00+00:00,256.2799987792969,256.32000732421875,256.1700134277344,256.2799987792969,18595
2026-07-23 19:10:00+00:00,256.2300109863281,256.44000244140625,256.15008544921875,256.25,24463
2026-07-23 19:15:00+00:00,256.260009765625,256.2699890136719,256.010009765625,256.2349853515625,24553
2026-07-23 19:20:00+00:00,256.2349853515625,256.3349914550781,256.0400085449219,256.1099853515625,37334
2026-07-23 19:25:00+00:00,256.1000061035156,256.1000061035156,255.67010498046875,255.77999877929688,54707
2026-07-23 19:30:00+00:00,255.77999877929688,256.2998962402344,255.77999877929688,256.2699890136719,52115
2026-07-23 19:35:00+00:00,256.2699890136719,256.5899963378906,256.1300048828125,256.2749938964844,49922
2026-07-23 19:40:00+00:00,256.19000244140625,256.3900146484375,256.1300048828125,256.239990234375,50012
2026-07-23 19:45:00+00:00,256.2099914550781,256.3399963378906,255.97999572753906,256.3399963378906,74118
2026-07-23 19:50:00+00:00,256.30999755859375,256.4800109863281,255.69000244140625,255.81500244140625,186129
2026-07-23 19:55:00+00:00,255.88499450683594,257.0199890136719,255.6199951171875,256.7900085449219,409665
2026-07-23 20:00:00+00:00,255.46,258.0,255.46,256.92,999158
2026-07-23 20:05:00+00:00,256.92,258.0,256.43,258.0,0
2026-07-23 20:10:00+00:00,256.92,258.0,253.3,256.0,0
2026-07-23 20:15:00+00:00,256.92,257.858,255.0,255.0,0
2026-07-23 20:20:00+00:00,256.92,256.92,255.98,256.0,0
2026-07-23 20:25:00+00:00,255.98,255.98,255.11,255.11,0
2026-07-23 20:30:00+00:00,256.0,256.99,256.0,256.99,0
2026-07-23 20:35:00+00:00,256.5,256.5,256.5,256.5,0
2026-07-23 20:40:00+00:00,256.5,256.5,256.5,256.5,0
2026-07-23 20:45:00+00:00,253.77,256.92,253.77,256.92,0
2026-07-23 20:50:00+00:00,256.0,256.0,256.0,256.0,0
2026-07-23 20:55:00+00:00,256.0,256.9,256.0,256.9,0
2026-07-23 21:05:00+00:00,256.0,256.0,253.77,256.0,0
2026-07-23 21:10:00+00:00,256.0,256.0,256.0,256.0,0
2026-07-23 21:20:00+00:00,256.0,256.92,256.0,256.9,0
2026-07-23 21:25:00+00:00,252.15,256.92,252.15,256.92,0
2026-07-23 21:30:00+00:00,256.0,256.92,256.0,256.92,0
2026-07-23 21:35:00+00:00,256.92,256.92,256.92,256.92,0
2026-07-23 21:40:00+00:00,257.0,257.0,256.0,256.0,0
2026-07-23 21:45:00+00:00,258.0,258.0,258.0,258.0,0
2026-07-23 22:00:00+00:00,256.94,256.94,256.94,256.94,0
2026-07-23 22:05:00+00:00,256.92,256.92,253.77,253.77,0
2026-07-23 22:10:00+00:00,257.85,257.85,255.13,256.02,0
2026-07-23 22:20:00+00:00,256.0462,256.0462,256.0462,256.0462,0
2026-07-23 22:25:00+00:00,256.92,257.8037,256.92,257.8037,0
2026-07-23 22:30:00+00:00,256.9,256.9,256.9,256.9,0
2026-07-23 22:35:00+00:00,256.9,256.9,256.9,256.9,0
2026-07-23 22:40:00+00:00,256.01,256.01,256.01,256.01,0
2026-07-23 22:45:00+00:00,257.8037,257.8037,256.8,256.8,0
2026-07-23 22:50:00+00:00,257.23,257.23,256.9,256.9,0
2026-07-23 22:55:00+00:00,257.8,257.8,257.8,257.8,0
2026-07-23 23:00:00+00:00,256.06,256.9,256.06,256.9,0
2026-07-23 23:05:00+00:00,257.755,257.755,257.755,257.755,0
2026-07-23 23:10:00+00:00,257.8,257.8,257.8,257.8,0
2026-07-23 23:15:00+00:00,256.5,257.0,256.5,257.0,0
2026-07-23 23:25:00+00:00,256.81,256.88,256.81,256.88,0
2026-07-23 23:35:00+00:00,255.46,255.46,255.46,255.46,0
2026-07-23 23:40:00+00:00,256.9,256.9,256.5,256.5,0
2026-07-23 23:45:00+00:00,256.88,257.95,256.88,257.95,0
2026-07-23 23:50:00+00:00,256.05,256.5,256.05,256.5,0
2026-07-23 23:55:00+00:00,256.9,256.9,256.9,256.9,0
2026-07-24 08:00:00+00:00,257.13,259.3588,252.1787,258.9697,0
2026-07-24 08:05:00+00:00,257.0,258.97,257.0,257.52,0
2026-07-24 08:20:00+00:00,257.52,257.52,257.52,257.52,0
2026-07-24 08:25:00+00:00,258.7028,258.7028,258.7028,258.7028,0
2026-07-24 08:30:00+00:00,258.7104,258.7104,258.7104,258.7104,0
2026-07-24 08:35:00+00:00,258.7104,258.7104,258.7104,258.7104,0
2026-07-24 08:40:00+00:00,257.9,257.9,257.9,257.9,0
2026-07-24 08:50:00+00:00,257.9,257.9,257.9,257.9,0
2026-07-24 09:05:00+00:00,258.0,258.0,258.0,258.0,0
2026-07-24 09:15:00+00:00,257.02,257.02,257.02,257.02,0
2026-07-24 09:20:00+00:00,258.55,259.14,257.88,258.0,0
2026-07-24 09:35:00+00:00,258.0,258.0,258.0,258.0,0
2026-07-24 09:40:00+00:00,257.91,257.91,257.8,257.8,0
2026-07-24 09:50:00+00:00,257.8,257.8,257.8,257.8,0
2026-07-24 09:55:00+00:00,257.8,257.8,257.8,257.8,0
2026-07-24 10:05:00+00:00,257.8,257.8,257.8,257.8,0
2026-07-24 10:20:00+00:00,257.8,257.8,257.66,257.66,0
2026-07-24 10:30:00+00:00,257.8,257.8337,257.8,257.8337,0
2026-07-24 10:35:00+00:00,257.8,257.8,257.75,257.75,0
2026-07-24 10:50:00+00:00,257.8,258.9792,257.8,258.9792,0
2026-07-24 11:00:00+00:00,257.2,258.0,256.0,257.03,0
2026-07-24 11:05:00+00:00,257.03,257.75,257.03,257.75,0
2026-07-24 11:10:00+00:00,257.73,257.73,257.73,257.73,0
2026-07-24 11:15:00+00:00,257.7,257.7,257.7,257.7,0
2026-07-24 11:20:00+00:00,257.7,257.7,256.5,257.7,0
2026-07-24 11:25:00+00:00,257.03,257.03,257.03,257.03,0
2026-07-24 11:30:00+00:00,257.6593,257.6593,257.6118,257.6118,0
2026-07-24 11:40:00+00:00,257.6611,257.6611,257.64,257.64,0
2026-07-24 11:45:00+00:00,257.64,257.64,257.64,257.64,0
2026-07-24 11:50:00+00:00,257.25,257.25,257.25,257.25,0
2026-07-24 11:55:00+00:00,257.2515,257.7,257.2515,257.7,0
2026-07-24 12:00:00+00:00,257.3,257.7,257.3,257.7,0
2026-07-24 12:05:00+00:00,257.7,257.7,257.67,257.67,0
2026-07-24 12:10:00+00:00,257.6623,257.6623,257.6623,257.6623,0
2026-07-24 12:15:00+00:00,257.32,257.5,257.32,257.48,0
2026-07-24 12:20:00+00:00,257.253,257.4778,257.25,257.28,0
2026-07-24 12:25:00+00:00,257.9,257.9,257.9,257.9,0
2026-07-24 12:30:00+00:00,257.6,258.0,257.6,257.66,0
2026-07-24 12:35:00+00:00,257.24,257.24,257.24,257.24,0
2026-07-24 12:40:00+00:00,257.68,257.9988,257.68,257.9988,0
2026-07-24 12:45:00+00:00,257.7,257.7,257.7,257.7,0
2026-07-24 12:50:00+00:00,257.6947,257.6947,257.6947,257.6947,0
2026-07-24 12:55:00+00:00,258.0,258.0,257.25,257.392,0
2026-07-24 13:00:00+00:00,257.39,257.39,257.39,257.39,0
2026-07-24 13:05:00+00:00,257.29,257.39,257.29,257.29,0
2026-07-24 13:10:00+00:00,257.29,257.5,257.22,257.27,0
2026-07-24 13:30:00+00:00,258.5400085449219,259.42999267578125,257.010009765625,257.0224914550781,138916
2026-07-24 13:35:00+00:00,257.1549987792969,258.0799865722656,256.7650146484375,258.0,30647
2026-07-24 13:40:00+00:00,258.2200012207031,259.3299865722656,258.2200012207031,259.1449890136719,57842
2026-07-24 13:45:00+00:00,258.95001220703125,259.8500061035156,258.8399963378906,258.9049987792969,84225
2026-07-24 13:50:00+00:00,258.9200134277344,260.0799865722656,258.9200134277344,259.625,91215
2026-07-24 13:55:00+00:00,259.635009765625,259.989501953125,258.9599914550781,259.239990234375,137678
2026-07-24 14:00:00+00:00,259.2200012207031,259.5199890136719,258.7300109863281,259.05999755859375,44281
2026-07-24 14:05:00+00:00,259.1400146484375,259.3999938964844,258.7900085449219,259.2300109863281,29500
2026-07-24 14:10:00+00:00,259.3500061035156,259.70001220703125,259.1600036621094,259.65509033203125,26848
2026-07-24 14:15:00+00:00,259.6549987792969,260.2200012207031,259.6549987792969,259.7701110839844,47444
2026-07-24 14:20:00+00:00,259.67999267578125,259.7699890136719,259.1099853515625,259.5299987792969,30701
2026-07-24 14:25:00+00:00,259.42999267578125,259.6000061035156,259.0299987792969,259.2550048828125,40712
2026-07-24 14:30:00+00:00,259.1099853515625,259.57000732421875,259.0,259.45001220703125,23397
2026-07-24 14:35:00+00:00,259.45001220703125,259.54998779296875,259.1499938964844,259.4800109863281,24112
2026-07-24 14:40:00+00:00,259.4200134277344,259.7099914550781,258.9700012207031,258.9700012207031,27130
2026-07-24 14:45:00+00:00,258.8699951171875,259.0498962402344,258.44000244140625,258.82501220703125,39942
2026-07-24 14:50:00+00:00,258.81500244140625,258.8699951171875,258.5899963378906,258.5899963378906,24221
2026-07-24 14:55:00+00:00,258.5899963378906,258.5950012207031,258.1400146484375,258.3699951171875,24320
2026-07-24 15:00:00+00:00,258.3900146484375,258.510009765625,258.1300048828125,258.5,28927
2026-07-24 15:05:00+00:00,258.5299987792969,258.7699890136719,258.4599914550781,258.6400146484375,29316
2026-07-24 15:10:00+00:00,258.6050109863281,259.1400146484375,258.6050109863281,259.1400146484375,25049
2026-07-24 15:15:00+00:00,259.07501220703125,259.54998779296875,258.9599914550781,259.385009765625,36715
2026-07-24 15:20:00+00:00,259.3999938964844,259.6698913574219,259.19000244140625,259.6499938964844,51925
2026-07-24 15:25:00+00:00,259.6400146484375,259.6400146484375,259.0400085449219,259.260009765625,39802
2026-07-24 15:30:00+00:00,259.2699890136719,259.32000732421875,259.0299987792969,259.1199951171875,25661
2026-07-24 15:35:00+00:00,259.1995849609375,259.6199951171875,259.05999755859375,259.5249938964844,31997
2026-07-24 15:40:00+00:00,259.5350036621094,259.67999267578125,259.3500061035156,259.6400146484375,19793
2026-07-24 15:45:00+00:00,259.69000244140625,260.0199890136719,259.6600036621094,259.7149963378906,44947
2026-07-24 15:50:00+00:00,259.69000244140625,259.7669982910156,259.3236083984375,259.5,14084
2026-07-24 15:55:00+00:00,259.44000244140625,259.44000244140625,259.1199951171875,259.19000244140625,17867
2026-07-24 16:00:00+00:00,259.19000244140625,259.19500732421875,258.6000061035156,259.0899963378906,48619
2026-07-24 16:05:00+00:00,259.0799865722656,259.1000061035156,258.6499938964844,258.8800048828125,31694
2026-07-24 16:10:00+00:00,258.8399963378906,258.94000244140625,258.7850036621094,258.8550109863281,13453
2026-07-24 16:15:00+00:00,258.864990234375,259.1400146484375,258.860107421875,258.989990234375,47089
2026-07-24 16:20:00+00:00,259.0,259.0898132324219,258.7699890136719,258.7699890136719,16142
2026-07-24 16:25:00+00:00,258.8999938964844,259.04998779296875,258.7900085449219,258.9700012207031,14157
2026-07-24 16:30:00+00:00,259.05999755859375,259.1300048828125,258.8800048828125,258.8800048828125,20157
2026-07-24 16:35:00+00:00,258.9849853515625,259.0199890136719,258.739990234375,258.8399963378906,31272
2026-07-24 16:40:00+00:00,258.8699951171875,259.1700134277344,258.8699951171875,259.1050109863281,16674
2026-07-24 16:45:00+00:00,259.07501220703125,259.19000244140625,259.010009765625,259.0450134277344,119563
2026-07-24 16:50:00+00:00,259.1099853515625,259.17999267578125,258.9150085449219,259.1098937988281,20744
2026-07-24 16:55:00+00:00,259.0350036621094,259.5,259.0299987792969,259.260009765625,62421
2026-07-24 17:00:00+00:00,259.2300109863281,259.2300109863281,258.8900146484375,259.0,34499
2026-07-24 17:05:00+00:00,259.1099853515625,259.1549987792969,258.8699951171875,259.0050048828125,17252
2026-07-24 17:10:00+00:00,258.95001220703125,259.1600036621094,258.94000244140625,259.1600036621094,14696
2026-07-24 17:15:00+00:00,259.1300048828125,259.2349853515625,258.95599365234375,259.0899963378906,24981
2026-07-24 17:20:00+00:00,259.0,259.0899963378906,258.489990234375,258.54998779296875,22422
2026-07-24 17:25:00+00:00,258.5,259.0098876953125,258.4949951171875,258.8900146484375,20548
2026-07-24 17:30:00+00:00,258.92999267578125,258.95001220703125,258.4599914550781,258.67999267578125,35960
2026-07-24 17:35:00+00:00,258.6000061035156,258.6099853515625,258.2300109863281,258.3900146484375,18002
2026-07-24 17:40:00+00:00,258.45001220703125,258.70001220703125,258.3699951171875,258.6449890136719,17540
2026-07-24 17:45:00+00:00,258.6449890136719,258.706787109375,258.3800048828125,258.3800048828125,22488
2026-07-24 17:50:00+00:00,258.3900146484375,258.4800109863281,258.19000244140625,258.260009765625,25229
2026-07-24 17:55:00+00:00,258.260009765625,258.30999755859375,258.0299987792969,258.1050109863281,26636
2026-07-24 18:00:00+00:00,258.125,258.32000732421875,258.07000732421875,258.2950134277344,18657
2026-07-24 18:05:00+00:00,258.2950134277344,258.4894104003906,258.2300109863281,258.4549865722656,16402
2026-07-24 18:10:00+00:00,258.4549865722656,258.4790954589844,258.2799987792969,258.3399963378906,16795
2026-07-24 18:15:00+00:00,258.40008544921875,258.44549560546875,258.20001220703125,258.3299865722656,20330
2026-07-24 18:20:00+00:00,258.32000732421875,258.3900146484375,258.17999267578125,258.3699951171875,22251
2026-07-24 18:25:00+00:00,258.3999938964844,258.44000244140625,258.2300109863281,258.239990234375,22154
2026-07-24 18:30:00+00:00,258.2300109863281,258.2594909667969,258.0400085449219,258.07000732421875,28580
2026-07-24 18:35:00+00:00,258.05999755859375,258.4158935546875,258.05999755859375,258.4158935546875,20056
2026-07-24 18:40:00+00:00,258.3999938964844,258.70001220703125,258.3800048828125,258.4800109863281,23213
2026-07-24 18:45:00+00:00,258.55499267578125,258.7799987792969,258.3800048828125,258.4700012207031,51987
2026-07-24 18:50:00+00:00,258.3800048828125,258.42999267578125,258.260009765625,258.32000732421875,25169
2026-07-24 18:55:00+00:00,258.3399963378906,258.6199951171875,258.3301086425781,258.510009765625,26250
2026-07-24 19:00:00+00:00,258.5101013183594,258.82000732421875,258.510009765625,258.79998779296875,22186
2026-07-24 19:05:00+00:00,258.82000732421875,258.95001220703125,258.7300109863281,258.80999755859375,28299
2026-07-24 19:10:00+00:00,258.7939147949219,259.25,258.7939147949219,259.07501220703125,28357
2026-07-24 19:15:00+00:00,259.07501220703125,259.1700134277344,258.8500061035156,259.010009765625,24930
2026-07-24 19:20:00+00:00,259.010009765625,259.2300109863281,258.80999755859375,259.1549987792969,27617
2026-07-24 19:25:00+00:00,259.1650085449219,259.2099914550781,258.82000732421875,258.9800109863281,34768
2026-07-24 19:30:00+00:00,259.0350036621094,259.2099914550781,259.0,259.0400085449219,34480
2026-07-24 19:35:00+00:00,259.04998779296875,259.3699951171875,259.04998779296875,259.1499938964844,48457
2026-07-24 19:40:00+00:00,259.17999267578125,259.510009765625,259.17999267578125,259.2799987792969,43209
2026-07-24 19:45:00+00:00,259.260009765625,259.3599853515625,259.0,259.1700134277344,53364
2026-07-24 19:50:00+00:00,259.19500732421875,259.3399963378906,258.5,258.6700134277344,124046
2026-07-24 19:55:00+00:00,258.635009765625,259.3699951171875,258.5950012207031,259.2200012207031,278865
2026-07-24 20:00:00+00:00,258.224,259.53,258.224,259.53,879793
2026-07-24 20:05:00+00:00,259.521,259.5228,257.338,259.36,0
2026-07-24 20:10:00+00:00,259.5061,259.51,259.08,259.51,0
2026-07-24 20:15:00+00:00,259.36,259.524,258.5,258.5,0
2026-07-24 20:20:00+00:00,259.0,259.0,258.25,258.25,0
2026-07-24 20:25:00+00:00,258.26,258.26,258.26,258.26,0
2026-07-24 20:30:00+00:00,257.28,258.25,257.28,258.25,0
2026-07-24 20:40:00+00:00,258.75,258.75,258.29,258.29,0
2026-07-24 20:45:00+00:00,258.75,273.0704,258.75,273.0704,0
2026-07-24 20:50:00+00:00,259.38,259.38,259.1801,259.1801,0
2026-07-24 20:55:00+00:00,257.5,258.5,257.5,258.5,0
2026-07-24 21:00:00+00:00,259.5001,259.53,259.18,259.18,0
2026-07-24 21:05:00+00:00,259.18,259.18,259.18,259.18,0
2026-07-24 21:10:00+00:00,259.36,259.36,259.0,259.0,0
2026-07-24 21:15:00+00:00,259.36,259.36,259.36,259.36,0
2026-07-24 21:20:00+00:00,259.5,259.53,259.5,259.53,0
2026-07-24 21:25:00+00:00,259.53,259.53,259.53,259.53,0
2026-07-24 21:35:00+00:00,259.2745,259.2745,259.27,259.27,0
2026-07-24 21:40:00+00:00,258.64,258.64,258.64,258.64,0
2026-07-24 21:45:00+00:00,259.27,259.2745,259.27,259.2745,0
2026-07-24 21:50:00+00:00,259.0,259.27,259.0,259.27,0
2026-07-24 21:55:00+00:00,259.18,259.38,259.18,259.38,0
2026-07-24 22:05:00+00:00,258.301,258.301,258.301,258.301,0
2026-07-24 22:10:00+00:00,259.53,259.53,258.66,259.359,0
2026-07-24 22:15:00+00:00,259.5475,259.5475,259.18,259.18,0
2026-07-24 22:25:00+00:00,258.5,258.5,258.5,258.5,0
2026-07-24 22:30:00+00:00,258.5,259.6,258.5,259.6,0
2026-07-24 22:35:00+00:00,257.5,259.5475,257.5,259.5475,0
2026-07-24 22:40:00+00:00,259.55,259.55,259.55,259.55,0
2026-07-24 22:45:00+00:00,258.0,258.0,258.0,258.0,0
2026-07-24 22:50:00+00:00,259.0,259.0,258.9,258.9,0
2026-07-24 23:00:00+00:00,258.45,258.95,258.45,258.5,0
2026-07-24 23:05:00+00:00,258.51,258.51,258.51,258.51,0
2026-07-24 23:10:00+00:00,258.5,258.95,258.5,258.95,0
2026-07-24 23:15:00+00:00,259.0,259.0,259.0,259.0,0
2026-07-24 23:25:00+00:00,259.0,259.0,258.5,258.5,0
2026-07-24 23:30:00+00:00,259.18,259.18,259.18,259.18,0
2026-07-24 23:35:00+00:00,259.27,259.27,258.5,259.27,0
2026-07-24 23:45:00+00:00,259.0,259.6,258.05,258.05,0
2026-07-24 23:50:00+00:00,258.0887,258.8,258.0501,258.8,0
2026-07-24 23:55:00+00:00,258.1,258.1,258.1,258.1,0
2026-07-27 08:00:00+00:00,259.6,261.2988,258.1012,259.9,0
2026-07-27 08:05:00+00:00,258.1725,258.76,258.1725,258.3375,0
2026-07-27 08:10:00+00:00,258.76,258.76,258.76,258.76,0
2026-07-27 08:15:00+00:00,258.1725,258.76,258.1725,258.76,0
2026-07-27 08:30:00+00:00,258.1,259.01,258.1,259.01,0
2026-07-27 08:40:00+00:00,259.22,259.22,259.22,259.22,0
2026-07-27 08:45:00+00:00,259.22,259.22,259.22,259.22,0
2026-07-27 09:00:00+00:00,259.47,259.47,259.45,259.45,0
2026-07-27 09:05:00+00:00,259.4058,259.4058,259.4058,259.4058,0
2026-07-27 09:10:00+00:00,259.46,259.46,259.46,259.46,0
2026-07-27 09:15:00+00:00,259.46,259.46,259.46,259.46,0
2026-07-27 09:20:00+00:00,259.04,259.04,259.04,259.04,0
2026-07-27 09:25:00+00:00,259.408,259.408,259.408,259.408,0
2026-07-27 09:30:00+00:00,259.408,259.408,259.408,259.408,0
2026-07-27 09:40:00+00:00,259.4455,259.4455,259.4455,259.4455,0
2026-07-27 09:45:00+00:00,259.0446,259.4395,259.04,259.4395,0
2026-07-27 09:50:00+00:00,259.4128,259.4128,259.4128,259.4128,0
2026-07-27 10:00:00+00:00,259.4128,259.4128,259.05,259.05,0
2026-07-27 10:05:00+00:00,259.01,259.4395,259.01,259.4395,0
2026-07-27 10:15:00+00:00,259.4395,259.4395,259.4395,259.4395,0
2026-07-27 10:25:00+00:00,259.4395,259.4395,259.4395,259.4395,0
2026-07-27 10:30:00+00:00,258.3014,258.3014,258.3014,258.3014,0
