date,open,high,low,close,volume
2025-01-30 15:55:00+00:00,4.3893,4.4,4.36,4.365,415422.0
2025-01-30 16:00:00+00:00,4.365,4.38,4.3591,4.375,288636.0
2025-01-30 16:05:00+00:00,4.375,4.405,4.3748,4.39,245079.0
2025-01-30 16:10:00+00:00,4.4,4.42,4.39,4.4,373178.0
2025-01-30 16:15:00+00:00,4.4,4.42,4.39,4.415,358100.0
2025-01-30 16:20:00+00:00,4.41,4.45,4.405,4.425,346369.0
2025-01-30 16:25:00+00:00,4.4214,4.44,4.42,4.4288,240533.0
2025-01-30 16:30:00+00:00,4.42,4.45,4.41,4.42,545877.0
2025-01-30 16:35:00+00:00,4.4295,4.43,4.405,4.425,302393.0
2025-01-30 16:40:00+00:00,4.425,4.44,4.42,4.425,220133.0
2025-01-30 16:45:00+00:00,4.425,4.43,4.4,4.415,368353.0
2025-01-30 16:50:00+00:00,4.42,4.43,4.415,4.425,180168.0
2025-01-30 16:55:00+00:00,4.425,4.44,4.4148,4.42,328813.0
2025-01-30 17:00:00+00:00,4.415,4.44,4.4148,4.415,251748.0
2025-01-30 17:05:00+00:00,4.415,4.43,4.41,4.425,410953.0
2025-01-30 17:10:00+00:00,4.42,4.44,4.42,4.4301,153842.0
2025-01-30 17:15:00+00:00,4.435,4.435,4.4,4.415,173200.0
2025-01-30 17:20:00+00:00,4.4118,4.42,4.4,4.405,235752.0
2025-01-30 17:25:00+00:00,4.405,4.43,4.4,4.425,439492.0
2025-01-30 17:30:00+00:00,4.4201,4.44,4.42,4.435,328653.0
2025-01-30 17:35:00+00:00,4.435,4.46,4.43,4.4497,165158.0
2025-01-30 17:40:00+00:00,4.4461,4.46,4.44,4.455,132121.0
2025-01-30 17:45:00+00:00,4.455,4.4682,4.45,4.46,114440.0
2025-01-30 17:50:00+00:00,4.45,4.47,4.45,4.455,260419.0
2025-01-30 17:55:00+00:00,4.455,4.46,4.41,4.42,514908.0
2025-01-30 18:00:00+00:00,4.425,4.43,4.41,4.42,206682.0
2025-01-30 18:05:00+00:00,4.4148,4.42,4.41,4.415,212365.0
2025-01-30 18:10:00+00:00,4.419,4.42,4.41,4.415,54293.0
2025-01-30 18:15:00+00:00,4.419,4.42,4.4101,4.415,68603.0
2025-01-30 18:20:00+00:00,4.415,4.42,4.3948,4.395,189066.0
2025-01-30 18:25:00+00:00,4.395,4.4,4.38,4.395,205368.0
2025-01-30 18:30:00+00:00,4.395,4.41,4.39,4.405,99808.0
2025-01-30 18:35:00+00:00,4.405,4.42,4.4,4.4157,103677.0
2025-01-30 18:40:00+00:00,4.42,4.43,4.4112,4.425,92162.0
2025-01-30 18:45:00+00:00,4.425,4.44,4.42,4.4352,62757.0
2025-01-30 18:50:00+00:00,4.435,4.445,4.43,4.435,92093.0
2025-01-30 18:55:00+00:00,4.435,4.44,4.42,4.42,111079.0
2025-01-30 19:00:00+00:00,4.42,4.43,4.42,4.425,23496.0
2025-01-30 19:05:00+00:00,4.42,4.43,4.42,4.4225,30878.0
2025-01-30 19:10:00+00:00,4.4273,4.44,4.42,4.44,119757.0
2025-01-30 19:15:00+00:00,4.43,4.44,4.43,4.4348,101409.0
2025-01-30 19:20:00+00:00,4.43,4.44,4.43,4.435,47797.0
2025-01-30 19:25:00+00:00,4.435,4.44,4.43,4.4399,29112.0
2025-01-30 19:30:00+00:00,4.435,4.44,4.425,4.435,132970.0
2025-01-30 19:35:00+00:00,4.44,4.45,4.43,4.445,232511.0
2025-01-30 19:40:00+00:00,4.445,4.455,4.44,4.455,79356.0
2025-01-30 19:45:00+00:00,4.455,4.46,4.45,4.455,97771.0
2025-01-30 19:50:00+00:00,4.455,4.46,4.425,4.425,295329.0
2025-01-30 19:55:00+00:00,4.42,4.43,4.42,4.425,37947.0
2025-01-30 20:00:00+00:00,4.4212,4.43,4.4212,4.4252,19619.0
2025-01-30 20:05:00+00:00,4.4248,4.43,4.42,4.4299,42147.0
2025-01-30 20:10:00+00:00,4.425,4.44,4.42,4.44,193487.0
2025-01-30 20:15:00+00:00,4.435,4.46,4.43,4.445,373867.0
2025-01-30 20:20:00+00:00,4.44,4.45,4.44,4.445,22770.0
2025-01-30 20:25:00+00:00,4.44,4.45,4.44,4.445,28679.0
2025-01-30 20:30:00+00:00,4.45,4.45,4.43,4.445,415922.0
2025-01-30 20:35:00+00:00,4.445,4.4455,4.39,4.3914,966803.0
2025-01-30 20:40:00+00:00,4.395,4.41,4.37,4.39,688069.0
2025-01-30 20:45:00+00:00,4.385,4.41,4.38,4.41,444946.0
2025-01-30 20:50:00+00:00,4.41,4.42,4.395,4.4048,506939.0
2025-01-30 20:55:00+00:00,4.4067,4.42,4.39,4.4,563784.0
2025-01-30 21:00:00+00:00,4.41,4.41,4.41,4.41,195549.0
2025-01-30 21:05:00+00:00,4.4,4.4,4.4,4.4,901.0
2025-01-30 21:10:00+00:00,4.4,4.4,4.39,4.39,27544.0
2025-01-30 21:15:00+00:00,4.39,4.3901,4.37,4.3709,25345.0
2025-01-30 21:20:00+00:00,4.3601,4.3601,4.36,4.36,25499.0
2025-01-30 21:25:00+00:00,4.39,4.39,4.3895,4.3895,1557.0
2025-01-30 21:35:00+00:00,4.39,4.39,4.39,4.39,6661.0
2025-01-30 21:40:00+00:00,4.41,4.41,4.41,4.41,566.0
2025-01-30 21:45:00+00:00,4.43,4.43,4.42,4.42,8234.0
2025-01-30 22:15:00+00:00,4.43,4.43,4.42,4.42,213.0
2025-01-30 22:35:00+00:00,4.4,4.4,4.4,4.4,150.0
2025-01-30 22:40:00+00:00,4.41,4.41,4.41,4.41,199252.0
2025-01-30 22:50:00+00:00,4.42,4.42,4.42,4.42,500.0
2025-01-30 23:00:00+00:00,4.4,4.4,4.4,4.4,1500.0
2025-01-30 23:10:00+00:00,4.4,4.4,4.4,4.4,500.0
2025-01-30 23:15:00+00:00,4.4,4.4001,4.4,4.4001,990.0
2025-01-30 23:25:00+00:00,4.42,4.4301,4.38,4.38,4304.0
2025-01-30 23:30:00+00:00,4.39,4.39,4.39,4.39,101.0
2025-01-31 00:10:00+00:00,4.3901,4.3901,4.3901,4.3901,109.0
2025-01-31 00:20:00+00:00,4.39,4.39,4.39,4.39,250.0
2025-01-31 00:25:00+00:00,4.4194,4.4194,4.4194,4.4194,632.0
2025-01-31 00:30:00+00:00,4.39,4.39,4.39,4.39,700.0
2025-01-31 00:45:00+00:00,4.42,4.4297,4.42,4.4297,953.0
2025-01-31 00:50:00+00:00,4.42,4.42,4.42,4.42,485.0
2025-01-31 09:25:00+00:00,4.45,4.45,4.45,4.45,350.0
2025-01-31 09:40:00+00:00,4.42,4.42,4.42,4.42,294.0
2025-01-31 10:50:00+00:00,4.44,4.44,4.44,4.44,549.0
2025-01-31 11:15:00+00:00,4.43,4.43,4.43,4.43,162.0
2025-01-31 11:20:00+00:00,4.42,4.42,4.42,4.42,200.0
2025-01-31 11:30:00+00:00,4.42,4.42,4.42,4.42,161.0
2025-01-31 11:45:00+00:00,4.42,4.42,4.42,4.42,163.0
2025-01-31 12:05:00+00:00,4.44,4.44,4.44,4.44,169.0
2025-01-31 12:50:00+00:00,4.45,4.45,4.45,4.45,2642.0
2025-01-31 12:55:00+00:00,4.46,4.46,4.46,4.46,980.0
2025-01-31 13:00:00+00:00,4.45,4.46,4.4499,4.46,11668.0
2025-01-31 13:05:00+00:00,4.49,4.49,4.4501,4.4501,1556.0
2025-01-31 13:10:00+00:00,4.45,4.4501,4.44,4.44,25555.0
2025-01-31 13:15:00+00:00,4.46,4.46,4.46,4.46,519.0
2025-01-31 13:25:00+00:00,4.44,4.4497,4.44,4.4497,441.0
2025-01-31 13:30:00+00:00,4.45,4.45,4.45,4.45,100.0
2025-01-31 13:35:00+00:00,4.44,4.44,4.43,4.43,1138.0
2025-01-31 13:40:00+00:00,4.44,4.44,4.44,4.44,850.0
2025-01-31 13:45:00+00:00,4.44,4.44,4.44,4.44,215.0
2025-01-31 14:00:00+00:00,4.44,4.44,4.4399,4.44,1425.0
2025-01-31 14:05:00+00:00,4.42,4.42,4.42,4.42,204.0
2025-01-31 14:15:00+00:00,4.42,4.42,4.42,4.42,1655.0
2025-01-31 14:20:00+00:00,4.4203,4.4203,4.42,4.42,4621.0
2025-01-31 14:30:00+00:00,4.4,4.425,4.39,4.4241,196197.0
2025-01-31 14:35:00+00:00,4.425,4.425,4.392,4.405,268401.0
2025-01-31 14:40:00+00:00,4.41,4.43,4.395,4.425,277639.0
2025-01-31 14:45:00+00:00,4.4201,4.43,4.38,4.385,371249.0
2025-01-31 14:50:00+00:00,4.3896,4.45,4.385,4.425,532134.0
2025-01-31 14:55:00+00:00,4.43,4.45,4.42,4.45,465872.0
2025-01-31 15:00:00+00:00,4.4499,4.48,4.445,4.4652,347647.0
2025-01-31 15:05:00+00:00,4.46,4.46,4.41,4.43,743714.0
2025-01-31 15:10:00+00:00,4.43,4.44,4.42,4.44,502812.0
2025-01-31 15:15:00+00:00,4.43,4.45,4.4101,4.435,806862.0
2025-01-31 15:20:00+00:00,4.435,4.48,4.43,4.4696,848982.0
2025-01-31 15:25:00+00:00,4.465,4.48,4.46,4.475,424098.0
2025-01-31 15:30:00+00:00,4.475,4.4888,4.46,4.4799,506530.0
2025-01-31 15:35:00+00:00,4.4798,4.495,4.47,4.4786,626527.0
2025-01-31 15:40:00+00:00,4.4793,4.48,4.44,4.445,800417.0
2025-01-31 15:45:00+00:00,4.44,4.4799,4.44,4.475,390519.0
2025-01-31 15:50:00+00:00,4.47,4.48,4.46,4.475,213043.0
2025-01-31 15:55:00+00:00,4.48,4.49,4.46,4.475,371513.0
2025-01-31 16:00:00+00:00,4.475,4.49,4.4701,4.48,73564.0
2025-01-31 16:05:00+00:00,4.485,4.4861,4.4401,4.4501,306536.0
2025-01-31 16:10:00+00:00,4.4552,4.47,4.45,4.459,270640.0
2025-01-31 16:15:00+00:00,4.45,4.46,4.445,4.4501,126928.0
2025-01-31 16:20:00+00:00,4.455,4.46,4.45,4.45,71835.0
2025-01-31 16:25:00+00:00,4.4501,4.4552,4.44,4.445,101719.0
2025-01-31 16:30:00+00:00,4.4404,4.4597,4.44,4.4588,141745.0
2025-01-31 16:35:00+00:00,4.46,4.47,4.4448,4.445,280203.0
2025-01-31 16:40:00+00:00,4.45,4.45,4.44,4.44,179992.0
2025-01-31 16:45:00+00:00,4.445,4.49,4.44,4.485,222924.0
2025-01-31 16:50:00+00:00,4.48,4.49,4.46,4.478,355504.0
2025-01-31 16:55:00+00:00,4.475,4.48,4.44,4.44,151823.0
2025-01-31 17:00:00+00:00,4.4461,4.46,4.44,4.455,201836.0
2025-01-31 17:05:00+00:00,4.455,4.48,4.44,4.4701,408757.0
2025-01-31 17:10:00+00:00,4.475,4.48,4.46,4.47,269562.0
2025-01-31 17:15:00+00:00,4.47,4.48,4.46,4.4752,226577.0
2025-01-31 17:20:00+00:00,4.47,4.48,4.465,4.475,140824.0
2025-01-31 17:25:00+00:00,4.4701,4.48,4.47,4.475,65671.0
2025-01-31 17:30:00+00:00,4.4748,4.48,4.465,4.47,80089.0
2025-01-31 17:35:00+00:00,4.472,4.48,4.46,4.4632,206361.0
2025-01-31 17:40:00+00:00,4.47,4.47,4.455,4.465,98924.0
2025-01-31 17:45:00+00:00,4.465,4.47,4.45,4.455,137303.0
2025-01-31 17:50:00+00:00,4.46,4.485,4.45,4.475,162434.0
2025-01-31 17:55:00+00:00,4.4799,4.49,4.47,4.49,273690.0
2025-01-31 18:00:00+00:00,4.485,4.495,4.48,4.4888,269677.0
2025-01-31 18:05:00+00:00,4.4899,4.5,4.483,4.4845,253528.0
2025-01-31 18:10:00+00:00,4.4894,4.49,4.48,4.48,40528.0
2025-01-31 18:15:00+00:00,4.485,4.49,4.47,4.47,508339.0
2025-01-31 18:20:00+00:00,4.47,4.5,4.46,4.4787,567903.0
2025-01-31 18:25:00+00:00,4.4799,4.485,4.46,4.475,598733.0
2025-01-31 18:30:00+00:00,4.475,4.49,4.455,4.455,188036.0
2025-01-31 18:35:00+00:00,4.45,4.485,4.45,4.485,605947.0
2025-01-31 18:40:00+00:00,4.485,4.51,4.4848,4.4999,298114.0
2025-01-31 18:45:00+00:00,4.4999,4.51,4.49,4.4965,234112.0
2025-01-31 18:50:00+00:00,4.495,4.5099,4.475,4.48,102929.0
2025-01-31 18:55:00+00:00,4.485,4.49,4.475,4.48,69989.0
2025-01-31 19:00:00+00:00,4.485,4.5,4.48,4.49,129791.0
2025-01-31 19:05:00+00:00,4.48,4.48,4.46,4.4714,239390.0
2025-01-31 19:10:00+00:00,4.48,4.5,4.47,4.49,273422.0
2025-01-31 19:15:00+00:00,4.49,4.49,4.47,4.4799,215807.0
2025-01-31 19:20:00+00:00,4.475,4.4874,4.47,4.4874,148729.0
2025-01-31 19:25:00+00:00,4.485,4.49,4.4701,4.48,122206.0
2025-01-31 19:30:00+00:00,4.48,4.49,4.47,4.485,255453.0
2025-01-31 19:35:00+00:00,4.4801,4.49,4.47,4.475,213352.0
2025-01-31 19:40:00+00:00,4.475,4.4774,4.45,4.455,743426.0
2025-01-31 19:45:00+00:00,4.4553,4.46,4.44,4.4556,311064.0
2025-01-31 19:50:00+00:00,4.46,4.48,4.45,4.4703,652493.0
2025-01-31 19:55:00+00:00,4.48,4.48,4.46,4.465,251242.0
2025-01-31 20:00:00+00:00,4.465,4.47,4.445,4.4561,314035.0
2025-01-31 20:05:00+00:00,4.45,4.465,4.43,4.435,656676.0
2025-01-31 20:10:00+00:00,4.435,4.45,4.43,4.435,361340.0
2025-01-31 20:15:00+00:00,4.43,4.44,4.43,4.435,222033.0
2025-01-31 20:20:00+00:00,4.435,4.44,4.42,4.4348,309752.0
2025-01-31 20:25:00+00:00,4.435,4.44,4.42,4.43,449991.0
2025-01-31 20:30:00+00:00,4.44,4.45,4.43,4.445,425713.0
2025-01-31 20:35:00+00:00,4.445,4.45,4.4348,4.445,311218.0
2025-01-31 20:40:00+00:00,4.445,4.45,4.43,4.445,490200.0
2025-01-31 20:45:00+00:00,4.445,4.47,4.44,4.455,421898.0
2025-01-31 20:50:00+00:00,4.46,4.46,4.42,4.42,491176.0
2025-01-31 20:55:00+00:00,4.425,4.44,4.42,4.44,973889.0
2025-01-31 21:00:00+00:00,4.44,4.44,4.4302,4.4302,1163241.0
2025-01-31 21:10:00+00:00,4.4398,4.4398,4.4398,4.4398,878.0
2025-01-31 21:15:00+00:00,4.43,4.43,4.43,4.43,2800.0
2025-01-31 21:25:00+00:00,4.43,4.43,4.43,4.43,260.0
2025-01-31 21:35:00+00:00,4.43,4.43,4.43,4.43,1174.0
2025-01-31 21:40:00+00:00,4.42,4.42,4.42,4.42,616.0
2025-01-31 21:50:00+00:00,4.42,4.42,4.42,4.42,260.0
2025-01-31 21:55:00+00:00,4.42,4.42,4.42,4.42,100.0
2025-01-31 22:00:00+00:00,4.41,4.41,4.4005,4.4005,8011.0
2025-01-31 22:05:00+00:00,4.41,4.42,4.41,4.42,3938.0
2025-01-31 22:15:00+00:00,4.42,4.42,4.42,4.42,175.0
2025-01-31 22:20:00+00:00,4.4199,4.42,4.4199,4.42,5000.0
2025-01-31 22:30:00+00:00,4.4,4.4,4.4,4.4,1000.0
2025-01-31 22:55:00+00:00,4.401,4.401,4.401,4.401,1700.0
2025-01-31 23:20:00+00:00,4.43,4.44,4.43,4.44,2000.0
2025-01-31 23:25:00+00:00,4.4101,4.4101,4.4101,4.4101,672.0
2025-01-31 23:40:00+00:00,4.41,4.41,4.41,4.41,500.0
2025-01-31 23:50:00+00:00,4.4101,4.4101,4.4101,4.4101,7500.0
2025-01-31 23:55:00+00:00,4.4101,4.4101,4.4101,4.4101,200.0
2025-02-01 00:05:00+00:00,4.4399,4.4399,4.4399,4.4399,5000.0
2025-02-01 00:10:00+00:00,4.4393,4.4398,4.4393,4.4398,1100.0
2025-02-01 00:15:00+00:00,4.44,4.44,4.44,4.44,1113.0
2025-02-01 00:30:00+00:00,4.43,4.43,4.43,4.43,453.0
2025-02-01 00:35:00+00:00,4.42,4.42,4.41,4.41,3000.0
2025-02-01 00:45:00+00:00,4.4016,4.41,4.4016,4.41,442.0
2025-02-01 00:50:00+00:00,4.4016,4.43,4.4,4.4,1456.0
