date,open,high,low,close,volume
2025-06-26 16:30:00+00:00,380.4467,381.33,380.4467,381.33,20439.0
2025-06-26 16:35:00+00:00,381.33,381.37,381.19,381.37,18336.0
2025-06-26 16:40:00+00:00,381.365,381.43,381.23,381.35,20718.0
2025-06-26 16:45:00+00:00,381.265,381.44,381.26,381.2638,13072.0
2025-06-26 16:50:00+00:00,381.45,381.58,381.3858,381.46,15996.0
2025-06-26 16:55:00+00:00,381.485,381.695,381.405,381.47,17468.0
2025-06-26 17:00:00+00:00,381.475,381.64,381.34,381.5284,26753.0
2025-06-26 17:05:00+00:00,381.6,381.7,381.2701,381.4,20009.0
2025-06-26 17:10:00+00:00,381.43,381.73,381.425,381.595,17500.0
2025-06-26 17:15:00+00:00,381.595,381.595,381.105,381.28,18042.0
2025-06-26 17:20:00+00:00,381.1743,381.7,381.1743,381.7,16038.0
2025-06-26 17:25:00+00:00,381.64,381.71,381.51,381.61,13631.0
2025-06-26 17:30:00+00:00,381.61,381.91,381.61,381.84,26526.0
2025-06-26 17:35:00+00:00,381.845,382.23,381.76,381.965,26831.0
2025-06-26 17:40:00+00:00,381.88,382.05,381.85,381.95,22111.0
2025-06-26 17:45:00+00:00,381.95,381.95,381.06,381.19,22485.0
2025-06-26 17:50:00+00:00,381.19,381.41,381.1232,381.25,13261.0
2025-06-26 17:55:00+00:00,381.285,381.435,381.22,381.38,11450.0
2025-06-26 18:00:00+00:00,381.3,381.47,381.21,381.2576,14643.0
2025-06-26 18:05:00+00:00,381.27,381.77,381.27,381.33,21348.0
2025-06-26 18:10:00+00:00,381.41,381.45,381.22,381.34,12241.0
2025-06-26 18:15:00+00:00,381.41,381.72,381.38,381.625,23068.0
2025-06-26 18:20:00+00:00,381.6,382.11,381.49,382.0,22338.0
2025-06-26 18:25:00+00:00,381.99,382.04,381.69,381.84,12145.0
2025-06-26 18:30:00+00:00,381.82,381.9999,381.82,381.96,14814.0
2025-06-26 18:35:00+00:00,381.97,382.1335,381.9114,381.95,18464.0
2025-06-26 18:40:00+00:00,381.912,382.17,381.775,382.17,15774.0
2025-06-26 18:45:00+00:00,382.13,382.33,381.55,381.55,31495.0
2025-06-26 18:50:00+00:00,381.68,381.8,381.61,381.71,12927.0
2025-06-26 18:55:00+00:00,381.72,381.74,381.4284,381.515,19399.0
2025-06-26 19:00:00+00:00,381.61,381.695,381.26,381.695,36215.0
2025-06-26 19:05:00+00:00,381.68,381.96,381.44,381.87,18032.0
2025-06-26 19:10:00+00:00,381.88,382.0,381.64,381.66,17599.0
2025-06-26 19:15:00+00:00,381.595,381.74,381.475,381.6468,19629.0
2025-06-26 19:20:00+00:00,381.72,381.875,381.56,381.68,26968.0
2025-06-26 19:25:00+00:00,381.66,381.66,381.44,381.505,16391.0
2025-06-26 19:30:00+00:00,381.48,381.73,381.27,381.38,30352.0
2025-06-26 19:35:00+00:00,381.44,381.66,381.36,381.595,38225.0
2025-06-26 19:40:00+00:00,381.63,381.78,381.54,381.705,35707.0
2025-06-26 19:45:00+00:00,381.8,382.05,381.555,381.56,39830.0
2025-06-26 19:50:00+00:00,381.65,382.16,381.46,381.69,51016.0
2025-06-26 19:55:00+00:00,381.47,382.26,381.47,381.89,236845.0
2025-06-26 20:00:00+00:00,381.88,381.88,381.88,381.88,394455.0
2025-06-26 20:40:00+00:00,381.75,381.75,381.75,381.75,100.0
2025-06-26 20:50:00+00:00,383.0,383.0,383.0,383.0,100.0
2025-06-27 08:00:00+00:00,383.0,383.0,383.0,383.0,212.0
2025-06-27 10:25:00+00:00,383.35,383.35,383.35,383.35,150.0
2025-06-27 12:00:00+00:00,384.49,384.49,384.0,384.0,480.0
2025-06-27 12:25:00+00:00,384.05,384.05,384.05,384.05,106.0
2025-06-27 12:40:00+00:00,383.75,383.75,383.75,383.75,296.0
2025-06-27 12:45:00+00:00,383.5,383.5,383.5,383.5,100.0
2025-06-27 12:55:00+00:00,383.5,383.5,383.5,383.5,100.0
2025-06-27 13:15:00+00:00,383.9986,383.9986,383.9986,383.9986,228.0
2025-06-27 13:30:00+00:00,383.02,384.9899,382.75,382.91,90442.0
2025-06-27 13:35:00+00:00,382.9475,383.8813,382.9475,383.375,61963.0
2025-06-27 13:40:00+00:00,383.37,384.0352,383.03,383.45,49291.0
2025-06-27 13:45:00+00:00,383.54,383.54,383.01,383.2925,44840.0
2025-06-27 13:50:00+00:00,383.38,383.83,383.02,383.685,43610.0
2025-06-27 13:55:00+00:00,383.67,384.49,383.55,384.36,42177.0
2025-06-27 14:00:00+00:00,384.42,385.03,384.04,384.56,41658.0
2025-06-27 14:05:00+00:00,384.6,384.95,384.38,384.76,28311.0
2025-06-27 14:10:00+00:00,384.63,385.14,384.5,385.06,38182.0
2025-06-27 14:15:00+00:00,385.06,385.31,384.7301,385.085,31798.0
2025-06-27 14:20:00+00:00,384.97,385.25,384.56,384.675,18317.0
2025-06-27 14:25:00+00:00,384.675,385.48,384.5854,385.33,23265.0
2025-06-27 14:30:00+00:00,385.22,385.67,385.075,385.35,16830.0
2025-06-27 14:35:00+00:00,385.1901,385.81,385.1901,385.725,31210.0
2025-06-27 14:40:00+00:00,385.5865,386.3255,385.5865,386.26,23324.0
2025-06-27 14:45:00+00:00,386.155,386.71,385.9101,386.71,18686.0
2025-06-27 14:50:00+00:00,386.68,386.85,386.56,386.73,26670.0
2025-06-27 14:55:00+00:00,386.725,386.725,385.73,385.885,97891.0
2025-06-27 15:00:00+00:00,385.75,386.57,385.68,386.15,23080.0
2025-06-27 15:05:00+00:00,386.28,386.48,385.875,385.995,14745.0
2025-06-27 15:10:00+00:00,385.935,386.04,385.78,385.98,9847.0
2025-06-27 15:15:00+00:00,386.04,386.33,385.935,386.31,20277.0
2025-06-27 15:20:00+00:00,386.33,386.58,386.0,386.2,29210.0
2025-06-27 15:25:00+00:00,386.25,386.36,386.0,386.27,19235.0
2025-06-27 15:30:00+00:00,386.27,386.38,385.835,385.905,36684.0
2025-06-27 15:35:00+00:00,386.02,386.6,385.84,386.535,27279.0
2025-06-27 15:40:00+00:00,386.5,386.7,386.33,386.65,12886.0
2025-06-27 15:45:00+00:00,386.65,386.65,386.37,386.49,8362.0
2025-06-27 15:50:00+00:00,386.64,386.8,386.5,386.6,22621.0
2025-06-27 15:55:00+00:00,386.6,386.7,386.43,386.575,49815.0
2025-06-27 16:00:00+00:00,386.59,386.72,386.42,386.48,13315.0
2025-06-27 16:05:00+00:00,386.63,387.11,386.63,386.86,14084.0
2025-06-27 16:10:00+00:00,386.875,387.13,386.875,387.0,16257.0
2025-06-27 16:15:00+00:00,387.04,387.13,386.94,387.0,23552.0
2025-06-27 16:20:00+00:00,387.0,387.11,386.89,387.0,25966.0
2025-06-27 16:25:00+00:00,387.11,387.29,387.0,387.27,15762.0
2025-06-27 16:30:00+00:00,387.23,387.46,387.22,387.44,13568.0
2025-06-27 16:35:00+00:00,387.47,387.49,387.12,387.265,35150.0
2025-06-27 16:40:00+00:00,387.275,387.48,386.95,387.0,32733.0
2025-06-27 16:45:00+00:00,386.99,387.26,385.66,385.66,39900.0
2025-06-27 16:50:00+00:00,385.58,385.97,385.528,385.88,14902.0
2025-06-27 16:55:00+00:00,386.04,386.52,386.0,386.17,51518.0
2025-06-27 17:00:00+00:00,386.36,386.36,385.8,386.0328,10102.0
2025-06-27 17:05:00+00:00,386.19,386.31,386.1259,386.1259,5408.0
2025-06-27 17:10:00+00:00,386.27,386.49,386.185,386.37,14313.0
2025-06-27 17:15:00+00:00,386.2749,386.5,386.24,386.48,6362.0
2025-06-27 17:20:00+00:00,386.4625,386.78,386.455,386.78,10641.0
2025-06-27 17:25:00+00:00,386.67,386.81,386.46,386.595,27486.0
2025-06-27 17:30:00+00:00,386.7,386.78,386.57,386.73,29573.0
2025-06-27 17:35:00+00:00,386.68,386.82,386.395,386.58,28534.0
2025-06-27 17:40:00+00:00,386.4975,386.57,385.5888,385.73,25580.0
2025-06-27 17:45:00+00:00,385.65,385.7,384.6154,385.0099,69910.0
2025-06-27 17:50:00+00:00,384.92,385.23,384.66,385.05,47668.0
2025-06-27 17:55:00+00:00,385.01,385.44,384.44,385.31,35631.0
2025-06-27 18:00:00+00:00,385.19,385.76,385.0,385.66,12921.0
2025-06-27 18:05:00+00:00,385.665,385.905,385.42,385.65,24389.0
2025-06-27 18:10:00+00:00,385.78,385.78,385.376,385.54,16175.0
2025-06-27 18:15:00+00:00,385.46,385.64,385.11,385.295,19971.0
2025-06-27 18:20:00+00:00,385.22,385.4,384.94,385.16,19786.0
2025-06-27 18:25:00+00:00,385.24,385.34,384.7744,384.7744,29008.0
2025-06-27 18:30:00+00:00,384.64,384.87,384.29,384.87,24267.0
2025-06-27 18:35:00+00:00,384.97,385.03,384.49,384.5,30152.0
2025-06-27 18:40:00+00:00,384.535,384.535,383.8,384.375,27361.0
2025-06-27 18:45:00+00:00,384.375,384.69,384.15,384.33,16714.0
2025-06-27 18:50:00+00:00,384.2,384.2,383.7112,383.95,32021.0
2025-06-27 18:55:00+00:00,383.99,384.02,383.43,383.47,35951.0
2025-06-27 19:00:00+00:00,383.37,384.1,383.31,383.9989,60660.0
2025-06-27 19:05:00+00:00,384.06,384.06,383.53,383.63,26591.0
2025-06-27 19:10:00+00:00,383.62,384.31,383.5825,384.28,40177.0
2025-06-27 19:15:00+00:00,384.3228,384.33,383.895,384.28,19634.0
2025-06-27 19:20:00+00:00,384.26,384.435,384.09,384.3,14276.0
2025-06-27 19:25:00+00:00,384.29,384.35,383.985,383.995,21289.0
2025-06-27 19:30:00+00:00,384.05,384.206,383.93,384.04,29753.0
2025-06-27 19:35:00+00:00,383.95,384.395,383.51,384.36,84955.0
2025-06-27 19:40:00+00:00,384.35,384.584,384.19,384.575,25014.0
2025-06-27 19:45:00+00:00,384.515,384.89,384.2,384.7,39760.0
2025-06-27 19:50:00+00:00,384.82,385.5,384.65,385.08,88527.0
2025-06-27 19:55:00+00:00,385.18,385.655,384.65,384.99,232855.0
2025-06-27 20:00:00+00:00,384.716,384.716,384.71,384.71,1369347.0
2025-06-27 20:10:00+00:00,384.7112,384.7112,384.7112,384.7112,41793.0
2025-06-27 20:50:00+00:00,384.8,384.8,384.8,384.8,285.0
