date,open,high,low,close,volume
2026-06-26 18:10:00+00:00,380.7300109863281,380.9444885253906,379.8399963378906,380.1700134277344,99657
2026-06-26 18:15:00+00:00,380.2900085449219,380.67999267578125,379.0000915527344,379.42999267578125,72528
2026-06-26 18:20:00+00:00,379.82000732421875,380.20001220703125,379.4100036621094,380.07000732421875,61024
2026-06-26 18:25:00+00:00,380.2099914550781,380.9700012207031,379.7099914550781,380.1499938964844,51335
2026-06-26 18:30:00+00:00,380.0799865722656,380.44000244140625,379.2200012207031,379.5675048828125,70649
2026-06-26 18:35:00+00:00,379.5150146484375,380.489990234375,378.8900146484375,380.3399963378906,55955
2026-06-26 18:40:00+00:00,380.2049865722656,380.60870361328125,379.6700134277344,380.4100036621094,44053
2026-06-26 18:45:00+00:00,380.25,380.2950134277344,379.010009765625,379.4849853515625,67198
2026-06-26 18:50:00+00:00,379.3500061035156,379.79998779296875,378.95001220703125,379.2099914550781,93285
2026-06-26 18:55:00+00:00,379.3299865722656,379.8450012207031,378.4700012207031,379.57000732421875,79551
2026-06-26 19:00:00+00:00,379.2900085449219,380.70001220703125,379.2349853515625,380.1499938964844,154185
2026-06-26 19:05:00+00:00,380.1199951171875,382.2149963378906,379.45001220703125,381.81500244140625,126101
2026-06-26 19:10:00+00:00,381.81500244140625,382.4700012207031,381.29998779296875,382.3699951171875,103635
2026-06-26 19:15:00+00:00,382.3550109863281,382.4599914550781,381.4750061035156,381.760009765625,62903
2026-06-26 19:20:00+00:00,381.7799987792969,382.4818115234375,380.32000732421875,380.94500732421875,95993
2026-06-26 19:25:00+00:00,380.989990234375,381.5199890136719,379.5299987792969,381.135009765625,92664
2026-06-26 19:30:00+00:00,381.2099914550781,381.3699951171875,379.8299865722656,381.3399963378906,121472
2026-06-26 19:35:00+00:00,381.2200012207031,383.0899963378906,381.1099853515625,381.5050048828125,138684
2026-06-26 19:40:00+00:00,381.5474853515625,384.8599853515625,381.5299987792969,384.6499938964844,130100
2026-06-26 19:45:00+00:00,384.7149963378906,384.7300109863281,382.989990234375,383.44500732421875,168086
2026-06-26 19:50:00+00:00,383.5,383.739990234375,374.5400085449219,378.760009765625,873467
2026-06-26 19:55:00+00:00,378.9200134277344,379.94000244140625,376.20001220703125,377.510009765625,1424111
2026-06-26 20:00:00+00:00,379.09,382.0,379.09,380.33,0
2026-06-26 20:05:00+00:00,379.25,380.0,376.3,379.87,0
2026-06-26 20:10:00+00:00,379.09,379.8235,379.0,379.11,0
2026-06-26 20:15:00+00:00,379.24,380.88,379.09,379.09,0
2026-06-26 20:20:00+00:00,379.09,380.7656,379.09,380.4,0
2026-06-26 20:25:00+00:00,380.7062,380.7062,379.0968,379.27,0
2026-06-26 20:30:00+00:00,379.27,379.28,376.38,379.09,0
2026-06-26 20:35:00+00:00,377.2,379.0832,375.19,376.8,0
2026-06-26 20:40:00+00:00,376.69,379.09,375.16,375.56,0
2026-06-26 20:45:00+00:00,375.7,377.96,375.2542,377.96,0
2026-06-26 20:50:00+00:00,378.93,378.93,375.6526,377.25,0
2026-06-26 20:55:00+00:00,377.26,378.5,375.16,375.16,0
2026-06-26 21:00:00+00:00,377.4,378.93,375.6501,376.0,0
2026-06-26 21:05:00+00:00,376.6,378.93,375.16,375.16,0
2026-06-26 21:10:00+00:00,376.47,378.9,375.96,377.0,0
2026-06-26 21:15:00+00:00,377.4,378.9,377.0,377.02,0
2026-06-26 21:20:00+00:00,377.01,379.09,375.88,375.88,0
2026-06-26 21:25:00+00:00,376.9,379.09,375.75,376.2287,0
2026-06-26 21:30:00+00:00,376.9,377.8305,376.377,377.1,0
2026-06-26 21:35:00+00:00,376.96,377.43,376.52,377.01,0
2026-06-26 21:40:00+00:00,377.46,378.9,377.45,377.5,0
2026-06-26 21:45:00+00:00,378.0,378.9,377.5,377.5,0
2026-06-26 21:50:00+00:00,377.55,378.0,376.5,377.1,0
2026-06-26 21:55:00+00:00,378.0,378.5429,377.53,377.53,0
2026-06-26 22:00:00+00:00,378.0,378.34,377.8,377.92,0
2026-06-26 22:05:00+00:00,377.5362,378.25,377.51,377.92,0
2026-06-26 22:10:00+00:00,377.89,378.06,377.8285,378.06,0
2026-06-26 22:15:00+00:00,378.06,378.9,378.0,378.45,0
2026-06-26 22:20:00+00:00,378.783,378.783,377.28,378.1,0
2026-06-26 22:25:00+00:00,377.0472,378.11,377.0472,378.11,0
2026-06-26 22:30:00+00:00,378.89,378.89,377.0,377.9,0
2026-06-26 22:35:00+00:00,377.9,377.9,377.0,377.55,0
2026-06-26 22:40:00+00:00,377.55,378.28,377.55,378.28,0
2026-06-26 22:45:00+00:00,378.28,378.89,377.92,378.47,0
2026-06-26 22:50:00+00:00,378.89,378.99,377.2587,378.11,0
2026-06-26 22:55:00+00:00,378.2,378.99,378.2,378.4,0
2026-06-26 23:00:00+00:00,378.54,378.99,378.46,378.46,0
2026-06-26 23:05:00+00:00,378.9402,378.99,378.13,378.13,0
2026-06-26 23:10:00+00:00,378.5,378.99,378.14,378.8093,0
2026-06-26 23:15:00+00:00,378.21,378.99,378.1191,378.61,0
2026-06-26 23:20:00+00:00,378.1287,378.99,378.1287,378.2,0
2026-06-26 23:25:00+00:00,378.2071,378.99,378.2071,378.2244,0
2026-06-26 23:30:00+00:00,378.8083,379.02,377.6,379.02,0
2026-06-26 23:35:00+00:00,378.8354,379.29,378.8354,378.9438,0
2026-06-26 23:40:00+00:00,379.2888,379.29,377.6,378.7,0
2026-06-26 23:45:00+00:00,379.29,379.6,377.6,378.89,0
2026-06-26 23:50:00+00:00,378.74,379.0703,378.2,379.0703,0
2026-06-26 23:55:00+00:00,378.5,379.29,377.98,378.06,0
2026-06-29 08:00:00+00:00,390.4288,397.0,380.11,392.0,0
2026-06-29 08:05:00+00:00,386.8012,393.9,386.8012,393.9,0
2026-06-29 08:10:00+00:00,391.39,395.0,380.44,393.0,0
2026-06-29 08:15:00+00:00,393.0,395.7,392.1,395.07,0
2026-06-29 08:20:00+00:00,394.2,395.5,393.98,394.98,0
2026-06-29 08:25:00+00:00,394.14,395.49,392.7,393.1,0
2026-06-29 08:30:00+00:00,392.7,394.7,392.7,394.5,0
2026-06-29 08:35:00+00:00,394.5,394.5,393.5,393.68,0
2026-06-29 08:40:00+00:00,393.0,394.222,393.0,393.2629,0
2026-06-29 08:45:00+00:00,394.22,394.22,393.0,393.58,0
2026-06-29 08:50:00+00:00,393.58,394.3,392.5,392.73,0
2026-06-29 08:55:00+00:00,392.5,393.0,392.22,392.45,0
2026-06-29 09:00:00+00:00,392.45,394.3,392.0,392.73,0
2026-06-29 09:05:00+00:00,392.37,392.37,391.0,391.0,0
2026-06-29 09:10:00+00:00,392.29,392.29,391.01,391.88,0
2026-06-29 09:15:00+00:00,391.8,392.29,388.1072,392.28,0
2026-06-29 09:20:00+00:00,392.28,392.29,391.65,392.2,0
2026-06-29 09:25:00+00:00,392.2,393.0,392.2,392.57,0
2026-06-29 09:30:00+00:00,393.0,394.0,392.79,392.79,0
2026-06-29 09:35:00+00:00,392.2,393.0,392.2,392.9988,0
2026-06-29 09:40:00+00:00,392.99,393.0,391.52,391.75,0
2026-06-29 09:45:00+00:00,391.66,392.5,391.66,392.5,0
2026-06-29 09:50:00+00:00,392.0,392.0,390.61,390.7575,0
2026-06-29 09:55:00+00:00,391.8,393.0,391.23,392.95,0
2026-06-29 10:00:00+00:00,392.2891,393.0,391.0,392.7472,0
2026-06-29 10:05:00+00:00,392.14,393.0,392.14,393.0,0
2026-06-29 10:10:00+00:00,392.98,393.0,391.02,393.0,0
2026-06-29 10:15:00+00:00,392.7217,392.9988,391.95,392.6697,0
2026-06-29 10:20:00+00:00,392.4,393.0,391.73,392.9988,0
2026-06-29 10:25:00+00:00,392.3,393.0,390.5778,390.5778,0
2026-06-29 10:30:00+00:00,392.5283,393.0,392.5283,392.8,0
2026-06-29 10:35:00+00:00,392.8,393.18,392.7,393.01,0
2026-06-29 10:40:00+00:00,393.0,394.0,393.0,393.42,0
2026-06-29 10:45:00+00:00,393.15,393.15,392.6,393.0,0
2026-06-29 10:50:00+00:00,393.5,394.99,393.0,394.24,0
2026-06-29 10:55:00+00:00,394.9118,394.99,393.96,393.96,0
2026-06-29 11:00:00+00:00,392.51,394.78,379.09,393.49,0
2026-06-29 11:05:00+00:00,394.0,394.371,393.0,393.0,0
2026-06-29 11:10:00+00:00,393.0655,393.0655,391.2,391.23,0
2026-06-29 11:15:00+00:00,391.28,392.5,390.1,391.04,0
2026-06-29 11:20:00+00:00,391.002,391.79,390.1,391.6048,0
2026-06-29 11:25:00+00:00,391.5,392.5,391.5,391.75,0
2026-06-29 11:30:00+00:00,392.37,393.61,391.753,391.753,0
2026-06-29 11:35:00+00:00,391.85,393.5,391.0,391.47,0
2026-06-29 11:40:00+00:00,391.0,392.0,391.0,391.5,0
2026-06-29 11:45:00+00:00,391.2,392.0,391.2,391.85,0
2026-06-29 11:50:00+00:00,391.85,393.0,391.26,391.26,0
2026-06-29 11:55:00+00:00,391.52,393.0,391.0,392.0,0
2026-06-29 12:00:00+00:00,392.9799,392.9799,391.0,392.0,0
2026-06-29 12:05:00+00:00,380.037,392.5,380.037,391.42,0
2026-06-29 12:10:00+00:00,391.86,392.36,391.0,391.2,0
2026-06-29 12:15:00+00:00,391.22,392.3588,390.87,391.29,0
2026-06-29 12:20:00+00:00,391.0,392.36,390.1,392.0662,0
2026-06-29 12:25:00+00:00,391.0,392.014,390.89,391.0,0
2026-06-29 12:30:00+00:00,391.29,392.3,390.1,391.0,0
2026-06-29 12:35:00+00:00,392.014,392.014,389.41,389.72,0
2026-06-29 12:40:00+00:00,389.4,390.99,387.58,387.58,0
2026-06-29 12:45:00+00:00,388.02,391.0,387.0,387.92,0
2026-06-29 12:50:00+00:00,387.7,390.0,387.7,388.85,0
2026-06-29 12:55:00+00:00,388.7,390.0,386.607,389.8,0
2026-06-29 13:00:00+00:00,389.7,390.0,386.1,388.92,0
2026-06-29 13:05:00+00:00,388.58,389.0,386.607,388.0,0
2026-06-29 13:10:00+00:00,388.28,388.9999,387.6354,388.8105,0
2026-06-29 13:15:00+00:00,388.68,389.0,387.8,387.8,0
2026-06-29 13:20:00+00:00,387.7,387.7399,386.06,386.8638,0
2026-06-29 13:25:00+00:00,386.32,387.0,381.2,383.28,0
2026-06-29 13:30:00+00:00,384.239990234375,391.0,381.7200012207031,389.57000732421875,653763
2026-06-29 13:35:00+00:00,389.494384765625,391.7250061035156,386.35009765625,388.0,200969
2026-06-29 13:40:00+00:00,388.07611083984375,390.2900085449219,386.8800048828125,389.1600036621094,212959
2026-06-29 13:45:00+00:00,389.489990234375,394.0,387.57000732421875,391.885009765625,391158
2026-06-29 13:50:00+00:00,391.885009765625,392.9999084472656,388.7699890136719,390.8500061035156,128071
2026-06-29 13:55:00+00:00,391.3999938964844,391.3999938964844,387.3500061035156,387.7200012207031,147715
2026-06-29 14:00:00+00:00,387.67999267578125,387.94000244140625,384.17401123046875,384.3599853515625,158508
2026-06-29 14:05:00+00:00,384.489990234375,386.125,382.8550109863281,385.7749938964844,192176
2026-06-29 14:10:00+00:00,385.7200012207031,386.5299987792969,380.8900146484375,381.19000244140625,237508
2026-06-29 14:15:00+00:00,380.8800048828125,383.4599914550781,379.1000061035156,383.4049987792969,160441
2026-06-29 14:20:00+00:00,383.3999938964844,385.4849853515625,382.6000061035156,384.010009765625,114906
2026-06-29 14:25:00+00:00,384.2650146484375,391.4800109863281,383.8200988769531,390.9599914550781,216027
2026-06-29 14:30:00+00:00,391.0400085449219,397.8999938964844,390.5400085449219,397.5,448210
2026-06-29 14:35:00+00:00,397.55999755859375,398.7200012207031,393.6099853515625,396.02459716796875,201923
2026-06-29 14:40:00+00:00,396.489990234375,397.3800048828125,393.55010986328125,395.9898986816406,170925
2026-06-29 14:45:00+00:00,395.0950012207031,395.5,391.7799987792969,395.17498779296875,67261
2026-06-29 14:50:00+00:00,395.1401062011719,399.77069091796875,394.78009033203125,399.32000732421875,105308
2026-06-29 14:55:00+00:00,399.3500061035156,406.6099853515625,398.9849853515625,406.3424987792969,269220
2026-06-29 15:00:00+00:00,406.3450012207031,407.0270080566406,404.0801086425781,404.9892883300781,195508
2026-06-29 15:05:00+00:00,404.57000732421875,406.42498779296875,403.45001220703125,404.57000732421875,155497
2026-06-29 15:10:00+00:00,404.9849853515625,405.6400146484375,402.7550048828125,404.3399963378906,121606
2026-06-29 15:15:00+00:00,404.3500061035156,405.260009765625,401.239990234375,401.5799865722656,115937
2026-06-29 15:20:00+00:00,401.1700134277344,404.0350036621094,400.4100036621094,402.1650085449219,132453
2026-06-29 15:25:00+00:00,402.1600036621094,406.79998779296875,401.6400146484375,406.17999267578125,144850
2026-06-29 15:30:00+00:00,406.70001220703125,408.6199951171875,406.510009765625,408.4549865722656,136425
2026-06-29 15:35:00+00:00,408.4750061035156,410.4137878417969,408.0299987792969,409.8500061035156,259719
2026-06-29 15:40:00+00:00,409.8800048828125,410.9800109863281,409.42999267578125,410.1099853515625,140423
2026-06-29 15:45:00+00:00,410.1099853515625,410.17498779296875,409.0,409.4549865722656,136179
2026-06-29 15:50:00+00:00,409.5,410.9999084472656,409.17999267578125,410.2449951171875,86005
2026-06-29 15:55:00+00:00,410.2449951171875,410.6099853515625,409.20831298828125,410.57000732421875,82477
2026-06-29 16:00:00+00:00,410.57000732421875,411.7799987792969,410.1575012207031,411.1099853515625,122479
2026-06-29 16:05:00+00:00,411.19000244140625,412.3039855957031,411.114990234375,412.125,136832
2026-06-29 16:10:00+00:00,412.1199951171875,413.3099060058594,411.82000732421875,412.69000244140625,147767
2026-06-29 16:15:00+00:00,412.9700012207031,413.5899963378906,411.70001220703125,412.7900085449219,96006
2026-06-29 16:20:00+00:00,412.7900085449219,414.9800109863281,412.2699890136719,414.3699951171875,158884
2026-06-29 16:25:00+00:00,414.6099853515625,414.7900085449219,411.6549987792969,411.7300109863281,161481
2026-06-29 16:30:00+00:00,411.7300109863281,412.239990234375,410.0299987792969,412.0450134277344,115479
2026-06-29 16:35:00+00:00,412.0950012207031,412.8599853515625,410.75,411.4150085449219,90312
2026-06-29 16:40:00+00:00,411.70001220703125,413.44000244140625,411.6000061035156,412.9725036621094,82766
2026-06-29 16:45:00+00:00,413.0249938964844,413.57000732421875,410.5400085449219,411.1199951171875,82368
2026-06-29 16:50:00+00:00,410.8699951171875,411.8399963378906,410.2200012207031,411.69500732421875,69633
2026-06-29 16:55:00+00:00,411.3900146484375,412.1300048828125,411.2900085449219,411.5299987792969,54020
2026-06-29 17:00:00+00:00,411.54998779296875,412.4397888183594,411.42999267578125,411.6000061035156,61494
2026-06-29 17:05:00+00:00,411.7449951171875,411.9100036621094,411.1499938964844,411.7349853515625,111597
2026-06-29 17:10:00+00:00,411.7699890136719,412.3396911621094,410.8900146484375,411.43499755859375,89798
2026-06-29 17:15:00+00:00,411.43499755859375,411.7449951171875,410.4800109863281,411.05999755859375,67180
2026-06-29 17:20:00+00:00,410.8699951171875,411.1400146484375,408.9800109863281,408.9923095703125,82544
2026-06-29 17:25:00+00:00,408.9100036621094,410.2799987792969,408.1499938964844,410.2799987792969,80512
2026-06-29 17:30:00+00:00,410.1199951171875,411.0,409.0,410.0899963378906,73311
2026-06-29 17:35:00+00:00,409.8500061035156,411.4798889160156,409.8299865722656,411.0000915527344,66389
2026-06-29 17:40:00+00:00,411.04998779296875,411.114990234375,410.0299987792969,410.30999755859375,100832
2026-06-29 17:45:00+00:00,410.17498779296875,411.4700012207031,410.04010009765625,410.760009765625,71273
2026-06-29 17:50:00+00:00,410.760009765625,411.3500061035156,410.5199890136719,411.0692138671875,68190
2026-06-29 17:55:00+00:00,411.17999267578125,411.45001220703125,410.010009765625,411.25,73004
2026-06-29 18:00:00+00:00,411.03009033203125,412.5299987792969,410.739990234375,412.29998779296875,92832
2026-06-29 18:05:00+00:00,412.3299865722656,412.9200134277344,411.90008544921875,412.2550048828125,91857
2026-06-29 18:10:00+00:00,412.25,412.7300109863281,411.69000244140625,411.7749938964844,61007
2026-06-29 18:15:00+00:00,411.8599853515625,412.3699951171875,411.67999267578125,411.9519958496094,65034
2026-06-29 18:20:00+00:00,412.1000061035156,412.3399963378906,411.3699951171875,411.3699951171875,62078
2026-06-29 18:25:00+00:00,411.13079833984375,411.3399963378906,410.30010986328125,410.4549865722656,48779
2026-06-29 18:30:00+00:00,410.3699951171875,411.6299133300781,410.1650085449219,411.55499267578125,67087
2026-06-29 18:35:00+00:00,411.4800109863281,412.4999084472656,411.3299865722656,411.9100036621094,103152
2026-06-29 18:40:00+00:00,412.0199890136719,413.44000244140625,411.7799987792969,412.8399963378906,101947
2026-06-29 18:45:00+00:00,412.92999267578125,414.0,412.91448974609375,413.1199951171875,70231
2026-06-29 18:50:00+00:00,413.1449890136719,413.1449890136719,412.1000061035156,412.1300964355469,63687
2026-06-29 18:55:00+00:00,412.2300109863281,412.43499755859375,411.4599914550781,411.6600036621094,75453
2026-06-29 19:00:00+00:00,411.6499938964844,412.2149963378906,409.7699890136719,409.8900146484375,79794
2026-06-29 19:05:00+00:00,409.4100036621094,411.45001220703125,409.4100036621094,410.489990234375,73942
2026-06-29 19:10:00+00:00,410.3900146484375,410.6803894042969,409.5299987792969,409.70001220703125,61457
2026-06-29 19:15:00+00:00,409.82501220703125,410.8599853515625,409.4100036621094,410.4200134277344,92217
2026-06-29 19:20:00+00:00,410.45001220703125,412.05499267578125,410.3299865722656,411.6700134277344,117763
2026-06-29 19:25:00+00:00,411.7200012207031,411.79998779296875,410.7699890136719,411.30999755859375,101751
2026-06-29 19:30:00+00:00,411.489990234375,412.05499267578125,410.7200012207031,411.4100036621094,131028
2026-06-29 19:35:00+00:00,411.375,412.510009765625,411.375,412.44000244140625,130026
2026-06-29 19:40:00+00:00,412.3800048828125,413.75,412.07000732421875,412.45001220703125,157704
2026-06-29 19:45:00+00:00,412.2850036621094,412.8599853515625,410.6600036621094,410.92498779296875,166653
2026-06-29 19:50:00+00:00,410.9100036621094,411.04998779296875,409.4100036621094,409.92999267578125,275176
2026-06-29 19:55:00+00:00,409.9200134277344,412.0,409.2900085449219,410.6600036621094,945454
2026-06-29 20:00:00+00:00,410.91,414.0,409.59,410.91,0
2026-06-29 20:05:00+00:00,410.91,412.98,408.0,410.46,0
2026-06-29 20:10:00+00:00,410.6551,410.91,409.0,410.0,0
2026-06-29 20:15:00+00:00,410.91,410.91,409.0,410.47,0
2026-06-29 20:20:00+00:00,410.91,410.91,409.5503,410.3765,0
2026-06-29 20:25:00+00:00,410.01,410.81,410.01,410.8,0
2026-06-29 20:30:00+00:00,410.25,410.8099,409.8345,410.6722,0
2026-06-29 20:35:00+00:00,410.04,410.04,409.63,409.66,0
2026-06-29 20:40:00+00:00,409.88,410.5,409.2601,409.49,0
2026-06-29 20:45:00+00:00,410.0,410.91,409.45,409.5421,0
2026-06-29 20:50:00+00:00,409.54,410.48,409.53,409.53,0
2026-06-29 20:55:00+00:00,409.56,410.48,409.26,409.85,0
2026-06-29 21:00:00+00:00,409.84,410.0117,409.26,409.4,0
2026-06-29 21:05:00+00:00,409.42,410.91,409.26,410.91,0
2026-06-29 21:10:00+00:00,410.47,410.91,409.5,409.79,0
2026-06-29 21:15:00+00:00,410.91,410.91,409.51,409.53,0
2026-06-29 21:20:00+00:00,409.7,409.7,409.56,409.56,0
2026-06-29 21:25:00+00:00,409.58,409.63,409.4,409.4,0
2026-06-29 21:30:00+00:00,409.0,409.54,409.0,409.16,0
2026-06-29 21:35:00+00:00,409.4,410.91,409.1,410.91,0
2026-06-29 21:40:00+00:00,409.15,409.5,409.1,409.15,0
2026-06-29 21:45:00+00:00,409.16,409.2,409.1,409.1,0
2026-06-29 21:50:00+00:00,409.1577,409.5,409.1001,409.4999,0
2026-06-29 21:55:00+00:00,409.48,409.7,409.1997,409.7,0
2026-06-29 22:00:00+00:00,409.24,410.25,408.17,409.7,0
2026-06-29 22:05:00+00:00,409.75,410.0,408.18,409.26,0
2026-06-29 22:10:00+00:00,410.4,410.4,408.73,409.0,0
2026-06-29 22:15:00+00:00,409.5,409.7,408.88,409.7,0
2026-06-29 22:20:00+00:00,409.5,409.7,408.13,409.0,0
2026-06-29 22:25:00+00:00,409.0,409.5829,409.0,409.5829,0
2026-06-29 22:30:00+00:00,409.5699,409.67,408.91,409.51,0
2026-06-29 22:35:00+00:00,409.51,409.67,409.01,409.12,0
2026-06-29 22:40:00+00:00,409.1007,409.5,409.1007,409.5,0
2026-06-29 22:45:00+00:00,409.45,410.0,409.01,410.0,0
2026-06-29 22:50:00+00:00,409.5,409.7158,409.21,409.7,0
2026-06-29 22:55:00+00:00,409.23,410.0,409.01,409.95,0
2026-06-29 23:00:00+00:00,409.89,410.0,409.19,410.0,0
2026-06-29 23:05:00+00:00,409.95,410.0,409.01,409.81,0
2026-06-29 23:10:00+00:00,410.0,410.0,408.7,409.45,0
2026-06-29 23:15:00+00:00,408.7,410.33,408.7,409.95,0
2026-06-29 23:20:00+00:00,410.33,410.33,408.5,408.5,0
2026-06-29 23:25:00+00:00,409.0189,410.8,408.799,410.8,0
2026-06-29 23:30:00+00:00,410.81,410.81,409.53,409.53,0
2026-06-29 23:35:00+00:00,410.8,410.8,408.799,410.0,0
2026-06-29 23:40:00+00:00,410.36,410.82,410.34,410.82,0
2026-06-29 23:45:00+00:00,410.32,411.0,410.0,410.82,0
2026-06-29 23:50:00+00:00,410.88,411.7,410.0,411.7,0
2026-06-29 23:55:00+00:00,411.63,412.89,411.0,411.7,0
2026-06-30 08:00:00+00:00,423.0,428.77,415.5,417.826,0
2026-06-30 08:05:00+00:00,418.0,427.72,414.91,418.3,0
2026-06-30 08:10:00+00:00,419.84,419.84,418.3,418.3,0
2026-06-30 08:15:00+00:00,418.3,418.51,415.9,415.9,0
2026-06-30 08:20:00+00:00,415.9,419.7662,414.0407,417.198,0
2026-06-30 08:25:00+00:00,417.5,419.7662,417.5,418.4767,0
2026-06-30 08:30:00+00:00,418.2803,422.52,417.1,417.1,0
2026-06-30 08:35:00+00:00,417.0,420.1488,414.0,414.0,0
2026-06-30 08:40:00+00:00,415.5,418.07,412.0,414.49,0
2026-06-30 08:45:00+00:00,420.0,420.0,414.3,414.98,0
2026-06-30 08:50:00+00:00,419.8,419.8,415.0,415.9,0
2026-06-30 08:55:00+00:00,416.0,417.77,416.0,417.6,0
2026-06-30 09:00:00+00:00,417.6,418.25,417.5,417.5,0
2026-06-30 09:05:00+00:00,417.5,420.0,416.65,420.0,0
2026-06-30 09:10:00+00:00,419.9169,419.9169,416.96,418.0,0
2026-06-30 09:15:00+00:00,418.1,420.0,418.1,418.61,0
2026-06-30 09:20:00+00:00,418.73,419.9168,418.27,418.72,0
2026-06-30 09:25:00+00:00,419.0,419.7168,418.01,419.71,0
2026-06-30 09:30:00+00:00,418.52,419.705,416.0,416.0,0
2026-06-30 09:35:00+00:00,419.8,419.8,417.63,419.8,0
2026-06-30 09:40:00+00:00,418.21,419.8,416.0,418.09,0
2026-06-30 09:45:00+00:00,418.09,418.84,418.01,418.55,0
2026-06-30 09:50:00+00:00,418.55,419.717,418.55,419.0,0
2026-06-30 09:55:00+00:00,419.0,419.8,418.57,419.8,0
2026-06-30 10:00:00+00:00,419.5,422.7775,419.5,421.08,0
2026-06-30 10:05:00+00:00,421.4997,422.5106,421.4997,422.5106,0
2026-06-30 10:10:00+00:00,420.62,422.9,418.0,422.78,0
2026-06-30 10:15:00+00:00,421.0,421.042,420.44,420.44,0
2026-06-30 10:20:00+00:00,421.9,422.9,421.45,421.5,0
2026-06-30 10:25:00+00:00,421.48,423.9152,421.0,423.3496,0
2026-06-30 10:30:00+00:00,423.35,423.99,421.0,422.0,0
2026-06-30 10:35:00+00:00,423.9061,423.99,421.0,423.9062,0
2026-06-30 10:40:00+00:00,423.9,423.99,420.05,421.89,0
2026-06-30 10:45:00+00:00,421.8,422.6175,421.8,422.07,0
2026-06-30 10:50:00+00:00,422.07,423.0,422.0,422.9163,0
2026-06-30 10:55:00+00:00,422.59,423.0,421.5,422.0,0
2026-06-30 11:00:00+00:00,421.095,423.0,410.91,423.0,0
2026-06-30 11:05:00+00:00,422.6,423.93,422.34,422.5,0
2026-06-30 11:10:00+00:00,422.67,423.88,420.4727,423.6335,0
2026-06-30 11:15:00+00:00,422.46,423.7,422.46,422.51,0
2026-06-30 11:20:00+00:00,423.7,423.7,421.11,422.2382,0
2026-06-30 11:25:00+00:00,421.1839,422.4673,420.0,422.4448,0
2026-06-30 11:30:00+00:00,421.99,423.99,420.494,423.4,0
2026-06-30 11:35:00+00:00,423.3562,423.5831,421.8,423.3924,0
2026-06-30 11:40:00+00:00,423.9061,423.99,421.0,422.41,0
2026-06-30 11:45:00+00:00,423.9387,423.9387,421.5,423.0,0
2026-06-30 11:50:00+00:00,422.975,423.57,421.0,422.53,0
2026-06-30 11:55:00+00:00,422.3748,423.54,421.37,423.0,0
2026-06-30 12:00:00+00:00,423.5103,423.5103,411.937,420.11,0
2026-06-30 12:05:00+00:00,420.12,422.0,418.42,422.0,0
2026-06-30 12:10:00+00:00,421.6413,422.0,420.2,420.23,0
2026-06-30 12:15:00+00:00,420.25,420.99,418.33,420.48,0
2026-06-30 12:20:00+00:00,420.22,420.3523,417.5,417.99,0
2026-06-30 12:25:00+00:00,417.0,418.89,417.0,417.59,0
2026-06-30 12:30:00+00:00,417.59,417.6,415.84,417.18,0
2026-06-30 12:35:00+00:00,417.0,418.89,416.04,417.48,0
2026-06-30 12:40:00+00:00,418.0,418.89,416.4,417.0,0
2026-06-30 12:45:00+00:00,417.8,417.8,416.0,417.0,0
2026-06-30 12:50:00+00:00,416.988,418.0702,416.8,417.8,0
2026-06-30 12:55:00+00:00,417.59,418.11,415.6,416.24,0
2026-06-30 13:00:00+00:00,415.0971,418.0,415.0,416.25,0
2026-06-30 13:05:00+00:00,416.71,418.0,415.0,416.88,0
2026-06-30 13:10:00+00:00,416.88,419.13,416.4533,418.13,0
2026-06-30 13:15:00+00:00,418.12,419.13,417.02,418.0,0
2026-06-30 13:20:00+00:00,418.7231,418.92,417.0,417.0,0
2026-06-30 13:25:00+00:00,417.34,419.2307,414.83,416.44,0
2026-06-30 13:30:00+00:00,416.2900085449219,422.989990234375,414.010009765625,421.32000732421875,746495
2026-06-30 13:35:00+00:00,422.0,425.8999938964844,420.9599914550781,422.44000244140625,249847
2026-06-30 13:40:00+00:00,422.502685546875,427.0,421.69000244140625,426.9700012207031,203400
2026-06-30 13:45:00+00:00,426.9700012207031,431.0299987792969,426.9700012207031,429.239990234375,299718
2026-06-30 13:50:00+00:00,429.6099853515625,435.510009765625,428.8349914550781,432.92999267578125,313188
2026-06-30 13:55:00+00:00,433.2300109863281,434.8399963378906,429.42010498046875,433.2650146484375,237059
2026-06-30 14:00:00+00:00,433.2650146484375,433.6199951171875,430.20001220703125,432.5950012207031,239758
2026-06-30 14:05:00+00:00,432.3999938964844,432.3999938964844,429.79998779296875,430.04998779296875,211858
2026-06-30 14:10:00+00:00,429.5400085449219,432.05499267578125,428.5,431.8900146484375,215114
2026-06-30 14:15:00+00:00,431.7301025390625,432.96990966796875,428.2799987792969,428.9200134277344,195882
2026-06-30 14:20:00+00:00,428.93499755859375,431.1300048828125,428.5299987792969,429.3599853515625,246420
2026-06-30 14:25:00+00:00,429.17999267578125,431.4100036621094,428.94000244140625,431.0899963378906,283583
2026-06-30 14:30:00+00:00,430.92999267578125,433.0,430.6000061035156,432.9508972167969,128926
2026-06-30 14:35:00+00:00,432.8299865722656,432.93499755859375,431.05999755859375,432.375,105221
2026-06-30 14:40:00+00:00,432.375,433.7300109863281,431.8299865722656,433.5249938964844,86263
