date,open,high,low,close,volume
2026-07-24 11:15:00+00:00,351.0,351.08,350.59,351.01,0
2026-07-24 11:20:00+00:00,351.01,351.08,351.0,351.07,0
2026-07-24 11:25:00+00:00,350.9327,351.0542,350.9204,350.9204,0
2026-07-24 11:30:00+00:00,351.0,351.03,350.05,350.9762,0
2026-07-24 11:35:00+00:00,350.88,350.91,350.05,350.05,0
2026-07-24 11:40:00+00:00,350.59,350.71,350.59,350.71,0
2026-07-24 11:45:00+00:00,350.79,350.79,350.0891,350.78,0
2026-07-24 11:50:00+00:00,350.78,350.8,350.67,350.67,0
2026-07-24 11:55:00+00:00,350.6,351.66,350.6,351.64,0
2026-07-24 12:00:00+00:00,351.64,351.64,351.0,351.0,0
2026-07-24 12:05:00+00:00,351.67,351.67,350.59,350.59,0
2026-07-24 12:10:00+00:00,351.0,352.0,350.71,351.74,0
2026-07-24 12:15:00+00:00,351.75,351.8,351.0,351.8,0
2026-07-24 12:20:00+00:00,351.67,351.8,350.53,351.741,0
2026-07-24 12:25:00+00:00,351.6218,351.8,350.61,351.7242,0
2026-07-24 12:30:00+00:00,351.7237,351.7237,351.02,351.02,0
2026-07-24 12:35:00+00:00,350.6177,351.7,350.59,351.7,0
2026-07-24 12:40:00+00:00,351.02,351.3,351.02,351.3,0
2026-07-24 12:45:00+00:00,351.02,351.528,351.02,351.528,0
2026-07-24 12:50:00+00:00,351.39,351.69,351.0,351.02,0
2026-07-24 12:55:00+00:00,351.02,351.02,350.59,350.59,0
2026-07-24 13:00:00+00:00,350.65,351.2822,350.65,351.1135,0
2026-07-24 13:05:00+00:00,351.1209,351.3,350.8,351.2822,0
2026-07-24 13:10:00+00:00,351.0,351.3,350.71,350.72,0
2026-07-24 13:30:00+00:00,350.6400146484375,350.6400146484375,348.1300048828125,348.32000732421875,216641
2026-07-24 13:35:00+00:00,348.385009765625,349.04998779296875,347.5,348.3399963378906,71618
2026-07-24 13:40:00+00:00,348.5299987792969,349.739990234375,348.3500061035156,349.54998779296875,66456
2026-07-24 13:45:00+00:00,349.5299987792969,350.29998779296875,349.4599914550781,350.0849914550781,117072
2026-07-24 13:50:00+00:00,350.0570068359375,350.1499938964844,348.54998779296875,349.3800048828125,69388
2026-07-24 13:55:00+00:00,349.4750061035156,350.42889404296875,348.8299865722656,350.3500061035156,60948
2026-07-24 14:00:00+00:00,350.44439697265625,350.6600036621094,349.6600036621094,349.981201171875,54035
2026-07-24 14:05:00+00:00,349.8900146484375,350.260009765625,349.5799865722656,350.1650085449219,44991
2026-07-24 14:10:00+00:00,350.1600036621094,350.6000061035156,349.8999938964844,350.2900085449219,38778
2026-07-24 14:15:00+00:00,350.2950134277344,350.64990234375,349.80999755859375,350.4999084472656,41659
2026-07-24 14:20:00+00:00,350.5,350.95001220703125,350.2799987792969,350.3450012207031,43776
2026-07-24 14:25:00+00:00,350.4200134277344,350.489990234375,350.0199890136719,350.04998779296875,49494
2026-07-24 14:30:00+00:00,350.1050109863281,350.510009765625,349.8500061035156,350.20001220703125,60249
2026-07-24 14:35:00+00:00,350.2749938964844,350.5400085449219,350.114990234375,350.4700012207031,30226
2026-07-24 14:40:00+00:00,350.3699951171875,350.57000732421875,349.6099853515625,349.6675109863281,41847
2026-07-24 14:45:00+00:00,349.5799865722656,350.5,349.45001220703125,350.4750061035156,1222714
2026-07-24 14:50:00+00:00,350.44500732421875,350.95001220703125,349.80999755859375,350.7900085449219,72704
2026-07-24 14:55:00+00:00,350.739990234375,351.6294860839844,350.6400146484375,351.489990234375,77863
2026-07-24 15:00:00+00:00,351.57000732421875,351.885009765625,351.360107421875,351.7898864746094,52743
2026-07-24 15:05:00+00:00,351.7438049316406,351.92999267578125,351.3901062011719,351.739990234375,49410
2026-07-24 15:10:00+00:00,351.7099914550781,352.70001220703125,351.6099853515625,352.489990234375,70645
2026-07-24 15:15:00+00:00,352.5249938964844,352.92999267578125,351.7654113769531,351.8800048828125,65169
2026-07-24 15:20:00+00:00,351.8500061035156,352.739990234375,351.8500061035156,352.364990234375,72882
2026-07-24 15:25:00+00:00,352.31500244140625,352.69000244140625,352.17999267578125,352.614990234375,38736
2026-07-24 15:30:00+00:00,352.70001220703125,352.8999938964844,352.42999267578125,352.82501220703125,42271
2026-07-24 15:35:00+00:00,352.7950134277344,353.1600036621094,352.70001220703125,353.1400146484375,50890
2026-07-24 15:40:00+00:00,353.1300048828125,353.1553955078125,352.6600036621094,352.70001220703125,57764
2026-07-24 15:45:00+00:00,352.7449951171875,352.989990234375,352.6600036621094,352.8349914550781,36600
2026-07-24 15:50:00+00:00,352.8299865722656,352.8999938964844,352.6000061035156,352.760009765625,21897
2026-07-24 15:55:00+00:00,352.7565002441406,353.1400146484375,352.67999267578125,353.0199890136719,66706
2026-07-24 16:00:00+00:00,353.0400085449219,353.1099853515625,352.55999755859375,352.68499755859375,50236
2026-07-24 16:05:00+00:00,352.5899963378906,352.69000244140625,352.29998779296875,352.4700012207031,36122
2026-07-24 16:10:00+00:00,352.4700012207031,352.5899963378906,352.2699890136719,352.3399963378906,33583
2026-07-24 16:15:00+00:00,352.44989013671875,352.7699890136719,352.2850036621094,352.7619934082031,23788
2026-07-24 16:20:00+00:00,352.7550048828125,353.1400146484375,352.7300109863281,353.0400085449219,60400
2026-07-24 16:25:00+00:00,353.0150146484375,353.3699951171875,352.8900146484375,353.17498779296875,30988
2026-07-24 16:30:00+00:00,353.19500732421875,353.2799987792969,352.864990234375,352.9150085449219,43612
2026-07-24 16:35:00+00:00,352.9150085449219,353.1400146484375,352.7699890136719,352.7699890136719,33361
2026-07-24 16:40:00+00:00,352.7099914550781,352.9700012207031,352.6199951171875,352.6549987792969,30123
2026-07-24 16:45:00+00:00,352.6499938964844,352.70001220703125,352.25,352.4798889160156,31773
2026-07-24 16:50:00+00:00,352.4599914550781,352.54998779296875,352.0899963378906,352.239990234375,64803
2026-07-24 16:55:00+00:00,352.2572021484375,352.9649963378906,352.2001037597656,352.8299865722656,51529
2026-07-24 17:00:00+00:00,352.7900085449219,352.8949890136719,352.6000061035156,352.6000061035156,47636
2026-07-24 17:05:00+00:00,352.7300109863281,352.8599853515625,352.4200134277344,352.5,57921
2026-07-24 17:10:00+00:00,352.5,352.93450927734375,352.42999267578125,352.7650146484375,55510
2026-07-24 17:15:00+00:00,352.8299865722656,352.8599853515625,352.3900146484375,352.3948059082031,36265
2026-07-24 17:20:00+00:00,352.42498779296875,352.6300048828125,352.30999755859375,352.3503112792969,36601
2026-07-24 17:25:00+00:00,352.364990234375,352.58929443359375,352.3399963378906,352.4999084472656,40082
2026-07-24 17:30:00+00:00,352.4599914550781,352.4750061035156,352.0400085449219,352.2319030761719,30352
2026-07-24 17:35:00+00:00,352.32000732421875,352.510009765625,352.2301025390625,352.3900146484375,20099
2026-07-24 17:40:00+00:00,352.44000244140625,352.82000732421875,352.3700866699219,352.6000061035156,20662
2026-07-24 17:45:00+00:00,352.55999755859375,352.8299865722656,352.489990234375,352.68499755859375,23828
2026-07-24 17:50:00+00:00,352.6499938964844,353.07000732421875,352.5799865722656,352.8500061035156,35197
2026-07-24 17:55:00+00:00,352.8200988769531,353.0498962402344,352.7699890136719,352.8399963378906,23140
2026-07-24 18:00:00+00:00,352.80999755859375,352.9700012207031,352.70001220703125,352.8299865722656,25109
2026-07-24 18:05:00+00:00,352.8695068359375,352.89239501953125,352.67999267578125,352.7550048828125,28282
2026-07-24 18:10:00+00:00,352.7099914550781,352.8299865722656,352.69000244140625,352.81988525390625,28534
2026-07-24 18:15:00+00:00,352.79998779296875,352.8800048828125,352.54998779296875,352.56500244140625,36207
2026-07-24 18:20:00+00:00,352.5899963378906,352.9100036621094,352.5299987792969,352.80999755859375,36527
2026-07-24 18:25:00+00:00,352.80499267578125,352.8500061035156,352.5199890136719,352.7149963378906,43097
2026-07-24 18:30:00+00:00,352.6000061035156,352.79998779296875,352.260009765625,352.4100036621094,44070
2026-07-24 18:35:00+00:00,352.42999267578125,352.5400085449219,352.2200012207031,352.4079895019531,41427
2026-07-24 18:40:00+00:00,352.385009765625,352.385009765625,352.0199890136719,352.19000244140625,46196
2026-07-24 18:45:00+00:00,352.1700134277344,352.30999755859375,351.95001220703125,352.0899963378906,41402
2026-07-24 18:50:00+00:00,352.0849914550781,352.260009765625,351.94000244140625,352.0299987792969,38441
2026-07-24 18:55:00+00:00,352.010009765625,352.2900085449219,351.875,352.19500732421875,37850
2026-07-24 19:00:00+00:00,352.17498779296875,352.3599853515625,352.0249938964844,352.2699890136719,45968
2026-07-24 19:05:00+00:00,352.2699890136719,352.54998779296875,352.239990234375,352.4100036621094,42845
2026-07-24 19:10:00+00:00,352.4278869628906,352.6300048828125,352.1600036621094,352.2250061035156,61537
2026-07-24 19:15:00+00:00,352.2250061035156,352.3299865722656,352.039306640625,352.2900085449219,48670
2026-07-24 19:20:00+00:00,352.260009765625,352.2799987792969,351.864990234375,351.9100036621094,57340
2026-07-24 19:25:00+00:00,351.9346008300781,352.2300109863281,351.7200012207031,352.18450927734375,67455
2026-07-24 19:30:00+00:00,352.19000244140625,352.510009765625,352.1700134277344,352.2650146484375,68203
2026-07-24 19:35:00+00:00,352.2925109863281,352.6000061035156,352.22039794921875,352.4800109863281,70879
2026-07-24 19:40:00+00:00,352.5,352.67999267578125,352.3800964355469,352.6700134277344,90807
2026-07-24 19:45:00+00:00,352.69000244140625,352.9200134277344,352.510009765625,352.7650146484375,89414
2026-07-24 19:50:00+00:00,352.7650146484375,352.8500061035156,352.4849853515625,352.6199951171875,136501
2026-07-24 19:55:00+00:00,352.6600036621094,353.2300109863281,352.3699951171875,353.1600036621094,430973
2026-07-24 20:00:00+00:00,353.17,353.35,352.5,353.19,0
2026-07-24 20:05:00+00:00,353.2,353.2462,352.88,352.9,0
2026-07-24 20:10:00+00:00,352.9,353.25,352.38,353.1648,0
2026-07-24 20:15:00+00:00,353.21,353.21,352.84,353.1694,0
2026-07-24 20:20:00+00:00,353.21,353.25,352.8401,353.141,0
2026-07-24 20:25:00+00:00,353.1,353.2397,352.84,353.07,0
2026-07-24 20:30:00+00:00,353.21,353.21,353.0,353.03,0
2026-07-24 20:35:00+00:00,352.87,353.21,352.85,353.02,0
2026-07-24 20:40:00+00:00,352.975,353.0,352.85,353.0,0
2026-07-24 20:45:00+00:00,353.0,353.0,352.9685,352.9685,0
2026-07-24 20:50:00+00:00,353.0,353.2,353.0,353.2,0
2026-07-24 20:55:00+00:00,353.2,353.2355,352.97,352.97,0
2026-07-24 21:00:00+00:00,353.04,353.25,353.04,353.25,0
2026-07-24 21:05:00+00:00,353.23,353.2427,353.1,353.1,0
2026-07-24 21:10:00+00:00,353.0,353.2004,352.98,352.98,0
2026-07-24 21:15:00+00:00,353.2488,353.2488,353.2488,353.2488,0
2026-07-24 21:20:00+00:00,353.06,353.23,353.02,353.05,0
2026-07-24 21:25:00+00:00,353.0,353.25,353.0,353.25,0
2026-07-24 21:30:00+00:00,353.2475,353.2475,353.23,353.23,0
2026-07-24 21:35:00+00:00,353.1655,353.25,353.1655,353.25,0
2026-07-24 21:40:00+00:00,353.2,353.2488,353.15,353.161,0
2026-07-24 21:45:00+00:00,353.17,353.26,353.1622,353.25,0
2026-07-24 21:50:00+00:00,353.3,353.36,353.3,353.36,0
2026-07-24 21:55:00+00:00,353.37,353.492,353.18,353.37,0
2026-07-24 22:00:00+00:00,353.2,353.44,353.2,353.36,0
2026-07-24 22:05:00+00:00,353.24,353.24,353.24,353.24,0
2026-07-24 22:10:00+00:00,353.4,353.4,353.4,353.4,0
2026-07-24 22:15:00+00:00,353.492,353.492,353.188,353.188,0
2026-07-24 22:20:00+00:00,353.18,353.32,353.18,353.32,0
2026-07-24 22:25:00+00:00,353.188,353.36,353.188,353.25,0
2026-07-24 22:30:00+00:00,353.25,353.25,353.22,353.22,0
2026-07-24 22:35:00+00:00,353.35,353.35,353.18,353.23,0
2026-07-24 22:40:00+00:00,353.35,353.35,353.23,353.24,0
2026-07-24 22:45:00+00:00,353.22,353.34,353.22,353.335,0
2026-07-24 22:50:00+00:00,353.34,353.4822,353.25,353.25,0
2026-07-24 22:55:00+00:00,353.4,353.49,353.34,353.49,0
2026-07-24 23:00:00+00:00,353.25,353.4895,353.18,353.35,0
2026-07-24 23:05:00+00:00,353.18,353.45,353.18,353.45,0
2026-07-24 23:10:00+00:00,353.26,353.49,353.26,353.4899,0
2026-07-24 23:15:00+00:00,353.35,353.49,353.26,353.26,0
2026-07-24 23:20:00+00:00,353.49,353.49,353.25,353.25,0
2026-07-24 23:25:00+00:00,353.18,353.18,353.18,353.18,0
2026-07-24 23:30:00+00:00,353.21,353.49,353.18,353.45,0
2026-07-24 23:35:00+00:00,353.4556,353.4556,353.25,353.25,0
2026-07-24 23:40:00+00:00,353.25,353.49,353.25,353.49,0
2026-07-24 23:45:00+00:00,353.49,353.49,353.25,353.26,0
2026-07-24 23:50:00+00:00,353.4,353.4,353.4,353.4,0
2026-07-24 23:55:00+00:00,353.385,353.49,353.2534,353.2534,0
2026-07-27 08:00:00+00:00,354.73,356.7988,354.0407,355.35,0
2026-07-27 08:05:00+00:00,355.9988,355.9988,355.9735,355.9735,0
2026-07-27 08:10:00+00:00,356.0,356.0,355.7,355.77,0
2026-07-27 08:15:00+00:00,354.5375,355.93,354.5375,355.93,0
2026-07-27 08:20:00+00:00,355.88,355.93,355.88,355.92,0
2026-07-27 08:25:00+00:00,355.925,355.925,355.9147,355.9147,0
2026-07-27 08:30:00+00:00,356.0,356.0,355.5,356.0,0
2026-07-27 08:35:00+00:00,355.9484,355.9484,355.01,355.01,0
2026-07-27 08:40:00+00:00,355.92,355.92,355.91,355.91,0
2026-07-27 08:45:00+00:00,355.49,355.49,355.49,355.49,0
2026-07-27 08:50:00+00:00,355.73,355.7729,355.73,355.77,0
2026-07-27 08:55:00+00:00,355.92,356.0,355.8,355.93,0
2026-07-27 09:00:00+00:00,355.9436,355.9436,355.68,355.9378,0
2026-07-27 09:05:00+00:00,355.93,355.93,355.93,355.93,0
2026-07-27 09:10:00+00:00,355.8,356.25,355.74,356.08,0
2026-07-27 09:15:00+00:00,356.16,356.4203,356.16,356.4203,0
2026-07-27 09:20:00+00:00,356.17,356.4212,356.17,356.4212,0
2026-07-27 09:25:00+00:00,356.25,356.25,356.22,356.22,0
2026-07-27 09:30:00+00:00,356.25,356.26,356.23,356.23,0
2026-07-27 09:35:00+00:00,356.23,356.29,356.06,356.27,0
2026-07-27 09:40:00+00:00,356.26,356.26,356.23,356.23,0
2026-07-27 09:45:00+00:00,356.18,356.66,356.16,356.3175,0
2026-07-27 09:50:00+00:00,356.3175,356.64,356.3175,356.64,0
2026-07-27 09:55:00+00:00,356.69,356.954,356.67,356.954,0
2026-07-27 10:00:00+00:00,356.3,356.48,356.3,356.46,0
2026-07-27 10:05:00+00:00,356.37,356.4,356.37,356.38,0
2026-07-27 10:10:00+00:00,356.8654,356.8654,356.0,356.01,0
2026-07-27 10:15:00+00:00,356.0247,356.0247,356.02,356.02,0
2026-07-27 10:20:00+00:00,356.27,356.78,356.26,356.78,0
2026-07-27 10:25:00+00:00,356.62,356.74,356.0,356.0,0
2026-07-27 10:30:00+00:00,356.18,356.21,356.07,356.09,0
2026-07-27 10:35:00+00:00,356.09,356.25,356.09,356.25,0
2026-07-27 10:40:00+00:00,356.62,356.77,356.06,356.06,0
2026-07-27 10:45:00+00:00,356.35,356.35,356.35,356.35,0
2026-07-27 10:50:00+00:00,356.69,356.77,356.69,356.76,0
2026-07-27 10:55:00+00:00,356.72,356.72,356.45,356.49,0
2026-07-27 11:00:00+00:00,356.31,356.58,355.68,355.68,0
2026-07-27 11:05:00+00:00,355.95,356.25,355.95,356.25,0
2026-07-27 11:10:00+00:00,356.2123,356.25,356.03,356.05,0
2026-07-27 11:15:00+00:00,356.13,356.3014,356.0,356.2976,0
2026-07-27 11:20:00+00:00,356.29,356.29,356.0,356.0,0
2026-07-27 11:25:00+00:00,356.06,356.4,355.68,356.09,0
2026-07-27 11:30:00+00:00,355.99,356.48,355.7,356.4,0
2026-07-27 11:35:00+00:00,356.48,356.5,355.83,355.83,0
2026-07-27 11:40:00+00:00,356.04,356.5,356.04,356.5,0
2026-07-27 11:45:00+00:00,356.4988,356.5,356.15,356.3,0
2026-07-27 11:50:00+00:00,356.3,356.3828,356.1933,356.3,0
2026-07-27 11:55:00+00:00,356.2,356.5,355.7261,355.9,0
2026-07-27 12:00:00+00:00,355.91,356.5,355.83,355.91,0
2026-07-27 12:05:00+00:00,355.7417,356.44,355.7417,356.44,0
2026-07-27 12:10:00+00:00,356.0,356.1,356.0,356.0,0
2026-07-27 12:15:00+00:00,356.1,356.3,355.8,356.3,0
2026-07-27 12:20:00+00:00,355.98,356.44,355.7,355.85,0
2026-07-27 12:25:00+00:00,356.38,356.7555,355.7,356.7555,0
2026-07-27 12:30:00+00:00,356.85,356.9899,356.3,356.73,0
2026-07-27 12:35:00+00:00,356.75,356.91,356.4,356.4,0
2026-07-27 12:40:00+00:00,356.4,356.81,356.3172,356.3172,0
2026-07-27 12:45:00+00:00,356.79,356.95,356.3,356.93,0
2026-07-27 12:50:00+00:00,356.9,356.99,356.3172,356.67,0
2026-07-27 12:55:00+00:00,356.91,356.91,356.4687,356.78,0
2026-07-27 13:00:00+00:00,356.78,356.79,356.3075,356.3075,0
2026-07-27 13:05:00+00:00,356.5268,356.98,356.33,356.5,0
2026-07-27 13:10:00+00:00,356.92,356.99,356.5,356.88,0
2026-07-27 13:30:00+00:00,357.8900146484375,359.0,356.5,358.2900085449219,351461
2026-07-27 13:35:00+00:00,358.07501220703125,358.92999267578125,357.7650146484375,358.4100036621094,122217
2026-07-27 13:40:00+00:00,358.4100036621094,359.04998779296875,357.54998779296875,357.7200012207031,72222
2026-07-27 13:45:00+00:00,357.6700134277344,358.45001220703125,357.2300109863281,357.8005065917969,77982
2026-07-27 13:50:00+00:00,357.7200012207031,358.0325012207031,357.1600036621094,357.68499755859375,46306
2026-07-27 13:55:00+00:00,357.6000061035156,357.7099914550781,357.0,357.32000732421875,56654
2026-07-27 14:00:00+00:00,357.19000244140625,358.25,356.9200134277344,357.94000244140625,68606
2026-07-27 14:05:00+00:00,357.94000244140625,357.989990234375,356.6700134277344,356.9800109863281,130304
2026-07-27 14:10:00+00:00,356.9100036621094,357.19000244140625,356.6199951171875,357.12750244140625,77829
2026-07-27 14:15:00+00:00,357.07501220703125,357.1499938964844,356.5249938964844,356.75,94579
2026-07-27 14:20:00+00:00,356.75,357.1300048828125,356.30999755859375,356.6700134277344,48416
2026-07-27 14:25:00+00:00,356.6700134277344,356.8399963378906,356.1600036621094,356.239990234375,97183
2026-07-27 14:30:00+00:00,356.29998779296875,356.5,355.7200012207031,356.32000732421875,53457
2026-07-27 14:35:00+00:00,356.3200988769531,356.6700134277344,355.70098876953125,356.3699951171875,88644
2026-07-27 14:40:00+00:00,356.3999938964844,356.4100036621094,355.1600036621094,355.6700134277344,88870
2026-07-27 14:45:00+00:00,355.6600036621094,355.9800109863281,355.1400146484375,355.44000244140625,47896
2026-07-27 14:50:00+00:00,355.4800109863281,356.2300109863281,354.8999938964844,356.2300109863281,113862
2026-07-27 14:55:00+00:00,356.2300109863281,356.3399963378906,355.55999755859375,355.9150085449219,50295
2026-07-27 15:00:00+00:00,355.9599914550781,356.260009765625,355.5899963378906,356.260009765625,99488
2026-07-27 15:05:00+00:00,356.2449951171875,357.25,356.2449951171875,356.875,51745
2026-07-27 15:10:00+00:00,356.8299865722656,357.1700134277344,356.5899963378906,356.7099914550781,57996
2026-07-27 15:15:00+00:00,356.8299865722656,356.8599853515625,355.6099853515625,355.7650146484375,73386
2026-07-27 15:20:00+00:00,355.7650146484375,355.80999755859375,354.5400085449219,354.67498779296875,70430
2026-07-27 15:25:00+00:00,354.6600036621094,354.8500061035156,354.3399963378906,354.8500061035156,53907
2026-07-27 15:30:00+00:00,354.8500061035156,355.239990234375,354.42999267578125,354.81500244140625,81809
2026-07-27 15:35:00+00:00,354.81500244140625,355.1000061035156,354.1300048828125,354.57501220703125,71229
2026-07-27 15:40:00+00:00,354.42999267578125,354.8800048828125,354.29998779296875,354.57000732421875,73597
2026-07-27 15:45:00+00:00,354.54998779296875,354.6299133300781,353.9599914550781,354.2300109863281,76718
2026-07-27 15:50:00+00:00,354.2300109863281,354.7250061035156,354.19000244140625,354.32501220703125,35040
2026-07-27 15:55:00+00:00,354.25,354.32000732421875,353.69000244140625,353.760009765625,51868
2026-07-27 16:00:00+00:00,353.864990234375,354.1300048828125,353.6954040527344,353.94000244140625,34615
2026-07-27 16:05:00+00:00,353.93499755859375,354.139892578125,353.78009033203125,354.0150146484375,39404
2026-07-27 16:10:00+00:00,354.0050048828125,354.24969482421875,353.8699951171875,353.875,42909
2026-07-27 16:15:00+00:00,353.9200134277344,354.1770935058594,353.6300048828125,353.97900390625,43821
2026-07-27 16:20:00+00:00,353.9100036621094,354.2799987792969,353.760009765625,354.05499267578125,78004
2026-07-27 16:25:00+00:00,354.04998779296875,354.6000061035156,353.8999938964844,353.9601135253906,57299
2026-07-27 16:30:00+00:00,353.94500732421875,354.04998779296875,353.70001220703125,354.0350036621094,37344
2026-07-27 16:35:00+00:00,353.989990234375,354.32000732421875,353.30999755859375,353.510009765625,55949
2026-07-27 16:40:00+00:00,353.44500732421875,353.489990234375,352.8900146484375,353.1600036621094,58035
2026-07-27 16:45:00+00:00,353.18499755859375,353.7099914550781,353.0799865722656,353.5,72421
2026-07-27 16:50:00+00:00,353.5,353.6099853515625,353.0799865722656,353.3500061035156,81289
2026-07-27 16:55:00+00:00,353.32000732421875,353.4700012207031,353.0000915527344,353.2699890136719,35718
2026-07-27 17:00:00+00:00,353.3399963378906,353.80999755859375,352.94000244140625,352.9700012207031,64471
2026-07-27 17:05:00+00:00,353.010009765625,353.2699890136719,352.9700012207031,353.04998779296875,55725
2026-07-27 17:10:00+00:00,353.0151062011719,353.20001220703125,352.6099853515625,352.8699951171875,61562
2026-07-27 17:15:00+00:00,352.9200134277344,352.989990234375,352.5799865722656,352.7900085449219,48749
2026-07-27 17:20:00+00:00,352.8275146484375,353.45001220703125,352.82501220703125,353.2651062011719,43595
2026-07-27 17:25:00+00:00,353.2749938964844,353.8500061035156,353.1199951171875,353.5249938964844,47539
2026-07-27 17:30:00+00:00,353.54998779296875,353.7900085449219,353.25,353.6260070800781,44825
2026-07-27 17:35:00+00:00,353.6000061035156,353.92999267578125,353.57000732421875,353.82000732421875,38448
2026-07-27 17:40:00+00:00,353.8900146484375,354.0899963378906,353.70001220703125,353.9200134277344,34849
2026-07-27 17:45:00+00:00,353.8900146484375,354.1050109863281,353.67889404296875,353.989990234375,20369
2026-07-27 17:50:00+00:00,354.04998779296875,354.5,353.989990234375,354.20001220703125,28481
2026-07-27 17:55:00+00:00,354.239990234375,354.5400085449219,354.114990234375,354.4100036621094,24675
2026-07-27 18:00:00+00:00,354.4100036621094,354.5199890136719,354.14593505859375,354.4849853515625,26012
2026-07-27 18:05:00+00:00,354.44000244140625,354.489013671875,353.9700012207031,354.07000732421875,35123
2026-07-27 18:10:00+00:00,354.114990234375,354.29998779296875,354.0,354.0199890136719,29266
2026-07-27 18:15:00+00:00,354.0199890136719,354.6700134277344,353.82000732421875,354.54998779296875,40065
2026-07-27 18:20:00+00:00,354.5899963378906,354.8800048828125,354.54998779296875,354.75,40546
2026-07-27 18:25:00+00:00,354.7550048828125,355.1099853515625,354.7300109863281,355.07000732421875,32565
2026-07-27 18:30:00+00:00,355.0899963378906,355.1235046386719,354.79998779296875,354.8119812011719,30299
2026-07-27 18:35:00+00:00,354.7799987792969,355.07000732421875,354.7099914550781,355.0400085449219,567760
2026-07-27 18:40:00+00:00,355.0299987792969,355.239990234375,354.8800048828125,354.9849853515625,43956
2026-07-27 18:45:00+00:00,354.9849853515625,355.0400085449219,354.7716064453125,354.8999938964844,41808
2026-07-27 18:50:00+00:00,354.94000244140625,355.4049987792969,354.9296875,355.20001220703125,35555
2026-07-27 18:55:00+00:00,355.17999267578125,355.4399108886719,355.1499938964844,355.3949890136719,35560
2026-07-27 19:00:00+00:00,355.44000244140625,355.5299987792969,354.9599914550781,354.9599914550781,91493
2026-07-27 19:05:00+00:00,354.9599914550781,355.3399963378906,354.7799987792969,355.3299865722656,30705
2026-07-27 19:10:00+00:00,355.3299865722656,355.57000732421875,355.25,355.4949951171875,73691
2026-07-27 19:15:00+00:00,355.4949951171875,355.6600036621094,355.37310791015625,355.6549987792969,31859
2026-07-27 19:20:00+00:00,355.67999267578125,355.92999267578125,355.5600891113281,355.614990234375,51012
2026-07-27 19:25:00+00:00,355.6000061035156,355.614990234375,355.20001220703125,355.3800048828125,46244
2026-07-27 19:30:00+00:00,355.3500061035156,355.54998779296875,355.25,355.4100036621094,71538
2026-07-27 19:35:00+00:00,355.4200134277344,355.8399963378906,355.364990234375,355.7900085449219,57689
2026-07-27 19:40:00+00:00,355.79998779296875,356.2250061035156,355.6199951171875,356.1099853515625,73148
2026-07-27 19:45:00+00:00,356.1199951171875,356.2200012207031,355.7250061035156,355.7699890136719,74849
2026-07-27 19:50:00+00:00,355.8399963378906,355.9700012207031,355.4200134277344,355.6700134277344,140277
2026-07-27 19:55:00+00:00,355.69000244140625,356.3800048828125,355.489990234375,356.17999267578125,383275
2026-07-27 20:00:00+00:00,356.2,356.2,355.4,356.2,0
2026-07-27 20:05:00+00:00,356.2,356.2,355.28,356.15,0
2026-07-27 20:10:00+00:00,356.2,356.2,355.28,355.28,0
2026-07-27 20:15:00+00:00,356.2,356.2,355.7,355.96,0
2026-07-27 20:20:00+00:00,355.41,356.2,355.41,355.8,0
2026-07-27 20:25:00+00:00,356.2,356.2,355.42,355.92,0
2026-07-27 20:30:00+00:00,356.1805,356.1805,355.4395,355.4395,0
2026-07-27 20:35:00+00:00,356.15,356.473,355.447,356.2,0
2026-07-27 20:40:00+00:00,356.21,356.26,356.01,356.26,0
2026-07-27 20:45:00+00:00,356.25,356.4,356.0994,356.4,0
2026-07-27 20:50:00+00:00,356.2,356.25,338.0457,356.25,0
2026-07-27 20:55:00+00:00,356.26,356.26,338.0457,355.9778,0
2026-07-27 21:00:00+00:00,356.1,356.2,355.9,356.0,0
2026-07-27 21:05:00+00:00,356.2,356.2988,356.2,356.2988,0
2026-07-27 21:10:00+00:00,355.9,356.3,344.8299,344.8299,0
2026-07-27 21:15:00+00:00,356.1,356.2,355.98,356.2,0
2026-07-27 21:20:00+00:00,356.2,356.29,356.0,356.13,0
2026-07-27 21:25:00+00:00,356.13,356.3,355.99,356.2,0
2026-07-27 21:30:00+00:00,356.33,356.5,356.23,356.4,0
2026-07-27 21:35:00+00:00,356.1,356.1,356.0,356.0,0
2026-07-27 21:40:00+00:00,356.4,356.5,356.0,356.474,0
2026-07-27 21:45:00+00:00,356.35,356.45,356.3,356.45,0
2026-07-27 21:50:00+00:00,356.4425,356.4425,356.29,356.32,0
2026-07-27 21:55:00+00:00,356.06,356.36,356.06,356.21,0
2026-07-27 22:00:00+00:00,356.45,356.45,356.21,356.44,0
2026-07-27 22:05:00+00:00,356.44,356.44,356.44,356.44,0
2026-07-27 22:10:00+00:00,356.3756,356.3756,356.0,356.0,0
2026-07-27 22:15:00+00:00,356.05,356.44,356.02,356.44,0
2026-07-27 22:20:00+00:00,356.4387,356.4387,356.15,356.3,0
2026-07-27 22:25:00+00:00,356.3,356.3,356.05,356.05,0
2026-07-27 22:30:00+00:00,356.01,356.44,356.0,356.22,0
2026-07-27 22:35:00+00:00,356.32,356.45,356.0,356.26,0
2026-07-27 22:40:00+00:00,356.24,356.39,356.064,356.25,0
2026-07-27 22:45:00+00:00,356.45,356.45,356.0,356.0269,0
