date,open,high,low,close,volume
2024-10-02 10:50:00+00:00,7.6,7.6,7.6,7.6,3230.0
2024-10-02 11:00:00+00:00,7.61,7.62,7.59,7.59,30051.0
2024-10-02 11:05:00+00:00,7.6,7.6,7.57,7.57,16322.0
2024-10-02 11:10:00+00:00,7.57,7.57,7.56,7.57,9449.0
2024-10-02 11:15:00+00:00,7.57,7.57,7.57,7.57,1000.0
2024-10-02 11:20:00+00:00,7.57,7.57,7.57,7.57,3829.0
2024-10-02 11:25:00+00:00,7.57,7.59,7.57,7.58,9270.0
2024-10-02 11:30:00+00:00,7.58,7.58,7.58,7.58,3710.0
2024-10-02 11:35:00+00:00,7.57,7.59,7.57,7.59,7434.0
2024-10-02 11:40:00+00:00,7.59,7.59,7.59,7.59,1383.0
2024-10-02 11:45:00+00:00,7.59,7.6,7.59,7.59,5861.0
2024-10-02 11:50:00+00:00,7.59,7.59,7.59,7.59,200.0
2024-10-02 12:00:00+00:00,7.58,7.64,7.56,7.59,148574.0
2024-10-02 12:05:00+00:00,7.5898,7.59,7.57,7.57,8616.0
2024-10-02 12:10:00+00:00,7.57,7.58,7.57,7.58,21528.0
2024-10-02 12:15:00+00:00,7.56,7.59,7.5,7.5595,170270.0
2024-10-02 12:20:00+00:00,7.55,7.58,7.55,7.57,26651.0
2024-10-02 12:25:00+00:00,7.5798,7.5798,7.55,7.57,28438.0
2024-10-02 12:30:00+00:00,7.56,7.5644,7.55,7.56,18887.0
2024-10-02 12:35:00+00:00,7.56,7.58,7.56,7.58,22554.0
2024-10-02 12:40:00+00:00,7.58,7.59,7.57,7.59,19720.0
2024-10-02 12:45:00+00:00,7.59,7.6,7.5897,7.59,10666.0
2024-10-02 12:50:00+00:00,7.5905,7.6,7.58,7.58,15439.0
2024-10-02 12:55:00+00:00,7.59,7.59,7.58,7.58,12097.0
2024-10-02 13:00:00+00:00,7.59,7.6,7.58,7.5802,24013.0
2024-10-02 13:05:00+00:00,7.599,7.6,7.58,7.5802,21737.0
2024-10-02 13:10:00+00:00,7.58,7.6,7.58,7.59,19164.0
2024-10-02 13:15:00+00:00,7.6,7.6,7.58,7.58,20951.0
2024-10-02 13:20:00+00:00,7.59,7.59,7.5895,7.59,14294.0
2024-10-02 13:25:00+00:00,7.59,7.61,7.59,7.6,10087.0
2024-10-02 13:30:00+00:00,7.6,7.69,7.57,7.6829,761449.0
2024-10-02 13:35:00+00:00,7.6899,7.698,7.65,7.6599,938270.0
2024-10-02 13:40:00+00:00,7.6597,7.67,7.62,7.625,589811.0
2024-10-02 13:45:00+00:00,7.625,7.7099,7.625,7.705,574004.0
2024-10-02 13:50:00+00:00,7.7,7.75,7.7,7.745,483270.0
2024-10-02 13:55:00+00:00,7.745,7.77,7.74,7.755,688422.0
2024-10-02 14:00:00+00:00,7.7506,7.79,7.745,7.75,692715.0
2024-10-02 14:05:00+00:00,7.7597,7.785,7.74,7.7792,511830.0
2024-10-02 14:10:00+00:00,7.775,7.82,7.7624,7.765,887600.0
2024-10-02 14:15:00+00:00,7.765,7.78,7.74,7.7701,393481.0
2024-10-02 14:20:00+00:00,7.775,7.79,7.744,7.76,394773.0
2024-10-02 14:25:00+00:00,7.76,7.79,7.755,7.765,273643.0
2024-10-02 14:30:00+00:00,7.76,7.78,7.755,7.77,378859.0
2024-10-02 14:35:00+00:00,7.76,7.77,7.74,7.7539,263267.0
2024-10-02 14:40:00+00:00,7.755,7.7691,7.74,7.755,291840.0
2024-10-02 14:45:00+00:00,7.7599,7.83,7.7501,7.8224,742544.0
2024-10-02 14:50:00+00:00,7.825,7.83,7.7858,7.79,415310.0
2024-10-02 14:55:00+00:00,7.79,7.8,7.76,7.76,345947.0
2024-10-02 15:00:00+00:00,7.76,7.78,7.755,7.775,241762.0
2024-10-02 15:05:00+00:00,7.77,7.795,7.73,7.735,434038.0
2024-10-02 15:10:00+00:00,7.735,7.745,7.71,7.73,249682.0
2024-10-02 15:15:00+00:00,7.725,7.74,7.72,7.735,346485.0
2024-10-02 15:20:00+00:00,7.735,7.735,7.7,7.716,360351.0
2024-10-02 15:25:00+00:00,7.72,7.7271,7.7032,7.72,378861.0
2024-10-02 15:30:00+00:00,7.725,7.74,7.715,7.7398,278584.0
2024-10-02 15:35:00+00:00,7.7336,7.76,7.7301,7.745,573632.0
2024-10-02 15:40:00+00:00,7.748,7.748,7.73,7.745,443346.0
2024-10-02 15:45:00+00:00,7.74,7.75,7.725,7.735,267635.0
2024-10-02 15:50:00+00:00,7.7382,7.7383,7.715,7.7203,673422.0
2024-10-02 15:55:00+00:00,7.72,7.74,7.72,7.735,197049.0
2024-10-02 16:00:00+00:00,7.735,7.75,7.73,7.75,191908.0
2024-10-02 16:05:00+00:00,7.7406,7.76,7.735,7.7351,301196.0
2024-10-02 16:10:00+00:00,7.735,7.745,7.715,7.735,426157.0
2024-10-02 16:15:00+00:00,7.7375,7.74,7.71,7.715,147243.0
2024-10-02 16:20:00+00:00,7.72,7.74,7.7,7.73,342661.0
2024-10-02 16:25:00+00:00,7.724,7.74,7.724,7.735,230137.0
2024-10-02 16:30:00+00:00,7.735,7.736,7.72,7.725,96893.0
2024-10-02 16:35:00+00:00,7.725,7.74,7.72,7.73,134803.0
2024-10-02 16:40:00+00:00,7.7303,7.74,7.7021,7.705,220424.0
2024-10-02 16:45:00+00:00,7.71,7.72,7.7,7.7165,165141.0
2024-10-02 16:50:00+00:00,7.71,7.72,7.71,7.715,85830.0
2024-10-02 16:55:00+00:00,7.72,7.72,7.69,7.695,198565.0
2024-10-02 17:00:00+00:00,7.695,7.71,7.69,7.7025,131693.0
2024-10-02 17:05:00+00:00,7.7,7.71,7.7,7.705,54894.0
2024-10-02 17:10:00+00:00,7.705,7.71,7.69,7.695,305165.0
2024-10-02 17:15:00+00:00,7.695,7.7,7.68,7.6898,128763.0
2024-10-02 17:20:00+00:00,7.685,7.7,7.68,7.69,191835.0
2024-10-02 17:25:00+00:00,7.695,7.71,7.68,7.7097,175483.0
2024-10-02 17:30:00+00:00,7.7,7.705,7.68,7.684,160856.0
2024-10-02 17:35:00+00:00,7.685,7.7,7.67,7.7,166732.0
2024-10-02 17:40:00+00:00,7.695,7.7,7.68,7.7,97284.0
2024-10-02 17:45:00+00:00,7.7,7.71,7.6901,7.7096,132512.0
2024-10-02 17:50:00+00:00,7.71,7.74,7.71,7.735,293077.0
2024-10-02 17:55:00+00:00,7.735,7.75,7.73,7.75,170056.0
2024-10-02 18:00:00+00:00,7.745,7.75,7.735,7.74,131145.0
2024-10-02 18:05:00+00:00,7.745,7.746,7.724,7.74,154744.0
2024-10-02 18:10:00+00:00,7.735,7.75,7.73,7.745,123261.0
2024-10-02 18:15:00+00:00,7.745,7.76,7.74,7.7569,164800.0
2024-10-02 18:20:00+00:00,7.758,7.78,7.75,7.775,292386.0
2024-10-02 18:25:00+00:00,7.775,7.78,7.75,7.78,290813.0
2024-10-02 18:30:00+00:00,7.7797,7.8,7.77,7.7998,305036.0
2024-10-02 18:35:00+00:00,7.795,7.81,7.79,7.81,293080.0
2024-10-02 18:40:00+00:00,7.8097,7.82,7.8001,7.815,263702.0
2024-10-02 18:45:00+00:00,7.815,7.82,7.79,7.8,240345.0
2024-10-02 18:50:00+00:00,7.795,7.8,7.78,7.7803,177398.0
2024-10-02 18:55:00+00:00,7.78,7.8,7.78,7.7901,241382.0
2024-10-02 19:00:00+00:00,7.795,7.8,7.78,7.7945,221436.0
2024-10-02 19:05:00+00:00,7.795,7.8,7.79,7.8,199989.0
2024-10-02 19:10:00+00:00,7.8,7.8,7.78,7.795,169209.0
2024-10-02 19:15:00+00:00,7.79,7.795,7.7709,7.78,229763.0
2024-10-02 19:20:00+00:00,7.7748,7.79,7.774,7.785,239666.0
2024-10-02 19:25:00+00:00,7.785,7.786,7.77,7.775,185719.0
2024-10-02 19:30:00+00:00,7.775,7.78,7.76,7.775,322530.0
2024-10-02 19:35:00+00:00,7.7799,7.79,7.77,7.785,180278.0
2024-10-02 19:40:00+00:00,7.7858,7.8,7.78,7.7982,261399.0
2024-10-02 19:45:00+00:00,7.7957,7.805,7.79,7.79,473422.0
2024-10-02 19:50:00+00:00,7.795,7.795,7.7601,7.78,990490.0
2024-10-02 19:55:00+00:00,7.785,7.8,7.78,7.785,1357243.0
2024-10-02 20:00:00+00:00,7.79,7.7988,7.78,7.78,661069.0
2024-10-02 20:05:00+00:00,7.79,7.8,7.7801,7.799,2107.0
2024-10-02 20:10:00+00:00,7.8,7.8,7.79,7.7997,30817.0
2024-10-02 20:15:00+00:00,7.7902,7.7902,7.79,7.7901,2641.0
2024-10-02 20:20:00+00:00,7.79,7.7998,7.7899,7.79,11797.0
2024-10-02 20:25:00+00:00,7.7998,7.8,7.7998,7.8,209.0
2024-10-02 20:30:00+00:00,7.7905,7.7905,7.79,7.79,783.0
2024-10-02 20:35:00+00:00,7.8,7.8,7.8,7.8,731.0
2024-10-02 20:40:00+00:00,7.8,7.8,7.7995,7.7995,8713.0
2024-10-02 20:45:00+00:00,7.7998,7.8,7.79,7.8,1458.0
2024-10-02 20:50:00+00:00,7.8,7.8,7.8,7.8,824.0
2024-10-02 20:55:00+00:00,7.8,7.8,7.79,7.8,31317.0
2024-10-02 21:00:00+00:00,7.795,7.8,7.79,7.7999,8804.0
2024-10-02 21:05:00+00:00,7.795,7.795,7.795,7.795,334.0
2024-10-02 21:10:00+00:00,7.8,7.8,7.8,7.8,117.0
2024-10-02 21:15:00+00:00,7.79,7.8,7.79,7.8,2702.0
2024-10-02 21:20:00+00:00,7.79,7.8,7.79,7.7999,4785.0
2024-10-02 21:25:00+00:00,7.8,7.8,7.79,7.79,4685.0
2024-10-02 21:30:00+00:00,7.795,7.8,7.795,7.8,530.0
2024-10-02 21:40:00+00:00,7.7901,7.795,7.79,7.79,3025.0
2024-10-02 21:45:00+00:00,7.79,7.8,7.79,7.7902,5074.0
2024-10-02 21:50:00+00:00,7.8,7.8,7.8,7.8,206.0
2024-10-02 21:55:00+00:00,7.79,7.79,7.79,7.79,122.0
2024-10-02 22:00:00+00:00,7.795,7.8,7.7903,7.8,3843.0
2024-10-02 22:05:00+00:00,7.795,7.795,7.7902,7.7902,432.0
2024-10-02 22:10:00+00:00,7.79,7.7995,7.79,7.7995,5357.0
2024-10-02 22:15:00+00:00,7.7999,7.7999,7.79,7.795,613.0
2024-10-02 22:20:00+00:00,7.8,7.8,7.7998,7.7998,5525.0
2024-10-02 22:25:00+00:00,7.7999,7.7999,7.7999,7.7999,618.0
2024-10-02 22:30:00+00:00,7.7901,7.8,7.79,7.8,2751.0
2024-10-02 22:40:00+00:00,7.8,7.8,7.79,7.7901,1511.0
2024-10-02 22:45:00+00:00,7.7995,7.8,7.795,7.7999,1308.0
2024-10-02 22:50:00+00:00,7.79,7.8,7.79,7.79,3125.0
2024-10-02 22:55:00+00:00,7.8,7.8,7.7902,7.7902,1614.0
2024-10-02 23:00:00+00:00,7.7903,7.8,7.7903,7.8,536.0
2024-10-02 23:05:00+00:00,7.8,7.8,7.79,7.7995,4840.0
2024-10-02 23:15:00+00:00,7.8,7.8,7.795,7.8,500.0
2024-10-02 23:20:00+00:00,7.8,7.8,7.8,7.8,103.0
2024-10-02 23:25:00+00:00,7.8,7.8,7.79,7.79,4393.0
2024-10-02 23:30:00+00:00,7.79,7.79,7.79,7.79,5831.0
2024-10-02 23:35:00+00:00,7.8,7.8,7.7805,7.79,6724.0
2024-10-02 23:40:00+00:00,7.8,7.8,7.78,7.8,2190.0
2024-10-02 23:45:00+00:00,7.8,7.8,7.79,7.8,9122.0
2024-10-02 23:50:00+00:00,7.795,7.8,7.79,7.79,3420.0
2024-10-02 23:55:00+00:00,7.79,7.8,7.78,7.7999,17246.0
2024-10-03 08:00:00+00:00,7.8,7.8,7.7,7.75,10940.0
2024-10-03 08:05:00+00:00,7.75,7.75,7.75,7.75,200.0
2024-10-03 08:10:00+00:00,7.74,7.75,7.74,7.74,4884.0
2024-10-03 08:15:00+00:00,7.73,7.74,7.73,7.73,436.0
2024-10-03 08:20:00+00:00,7.73,7.74,7.73,7.74,205.0
2024-10-03 08:25:00+00:00,7.73,7.73,7.73,7.73,100.0
2024-10-03 08:30:00+00:00,7.74,7.74,7.74,7.74,300.0
2024-10-03 08:35:00+00:00,7.73,7.74,7.73,7.74,532.0
2024-10-03 08:40:00+00:00,7.73,7.73,7.73,7.73,225.0
2024-10-03 09:10:00+00:00,7.73,7.74,7.73,7.74,543.0
2024-10-03 09:20:00+00:00,7.74,7.74,7.74,7.74,1015.0
2024-10-03 09:35:00+00:00,7.73,7.73,7.73,7.73,1017.0
2024-10-03 09:45:00+00:00,7.74,7.74,7.74,7.74,230.0
2024-10-03 09:55:00+00:00,7.735,7.735,7.735,7.735,104.0
2024-10-03 10:00:00+00:00,7.735,7.74,7.735,7.735,1600.0
2024-10-03 10:15:00+00:00,7.73,7.735,7.73,7.735,828.0
2024-10-03 10:20:00+00:00,7.73,7.74,7.73,7.73,2623.0
2024-10-03 10:25:00+00:00,7.73,7.73,7.73,7.73,4651.0
2024-10-03 10:35:00+00:00,7.73,7.73,7.73,7.73,409.0
2024-10-03 10:55:00+00:00,7.735,7.74,7.73,7.74,2231.0
2024-10-03 11:00:00+00:00,7.735,7.74,7.735,7.74,11445.0
2024-10-03 11:05:00+00:00,7.75,7.75,7.75,7.75,110.0
2024-10-03 11:15:00+00:00,7.75,7.75,7.75,7.75,499.0
2024-10-03 11:20:00+00:00,7.74,7.74,7.74,7.74,6759.0
2024-10-03 11:25:00+00:00,7.745,7.75,7.745,7.75,3050.0
2024-10-03 11:30:00+00:00,7.75,7.75,7.74,7.74,9382.0
2024-10-03 11:35:00+00:00,7.73,7.73,7.73,7.73,9318.0
2024-10-03 11:40:00+00:00,7.759,7.759,7.759,7.759,403.0
2024-10-03 11:50:00+00:00,7.759,7.76,7.759,7.76,1401.0
2024-10-03 11:55:00+00:00,7.76,7.76,7.76,7.76,400.0
2024-10-03 12:00:00+00:00,7.75,7.77,7.73,7.75,67407.0
2024-10-03 12:05:00+00:00,7.75,7.76,7.75,7.75,8738.0
2024-10-03 12:10:00+00:00,7.75,7.76,7.75,7.76,3296.0
2024-10-03 12:15:00+00:00,7.75,7.75,7.75,7.75,6586.0
2024-10-03 12:20:00+00:00,7.7405,7.75,7.74,7.75,11555.0
2024-10-03 12:25:00+00:00,7.75,7.75,7.74,7.74,3337.0
2024-10-03 12:30:00+00:00,7.76,7.76,7.75,7.75,2423.0
2024-10-03 12:35:00+00:00,7.75,7.75,7.74,7.74,17616.0
2024-10-03 12:40:00+00:00,7.74,7.74,7.73,7.73,5177.0
2024-10-03 12:45:00+00:00,7.74,7.74,7.7398,7.74,5592.0
2024-10-03 12:50:00+00:00,7.7397,7.7397,7.73,7.73,5302.0
2024-10-03 12:55:00+00:00,7.74,7.74,7.73,7.7305,4288.0
2024-10-03 13:00:00+00:00,7.74,7.74,7.73,7.74,7848.0
2024-10-03 13:05:00+00:00,7.7301,7.74,7.73,7.74,24140.0
2024-10-03 13:10:00+00:00,7.74,7.74,7.73,7.73,5416.0
2024-10-03 13:15:00+00:00,7.7302,7.74,7.73,7.73,25190.0
2024-10-03 13:20:00+00:00,7.73,7.74,7.73,7.73,6347.0
2024-10-03 13:25:00+00:00,7.74,7.76,7.74,7.76,8229.0
2024-10-03 13:30:00+00:00,7.75,7.79,7.75,7.79,408069.0
2024-10-03 13:35:00+00:00,7.785,7.82,7.78,7.8049,411073.0
2024-10-03 13:40:00+00:00,7.808,7.82,7.7903,7.8055,267235.0
2024-10-03 13:45:00+00:00,7.81,7.82,7.755,7.77,533333.0
2024-10-03 13:50:00+00:00,7.765,7.7693,7.74,7.755,493976.0
2024-10-03 13:55:00+00:00,7.755,7.79,7.7403,7.78,482459.0
2024-10-03 14:00:00+00:00,7.78,7.82,7.77,7.8101,619555.0
2024-10-03 14:05:00+00:00,7.815,7.86,7.81,7.8599,596196.0
2024-10-03 14:10:00+00:00,7.855,7.86,7.76,7.775,494610.0
2024-10-03 14:15:00+00:00,7.7707,7.82,7.77,7.785,477616.0
2024-10-03 14:20:00+00:00,7.7833,7.786,7.69,7.715,1442573.0
2024-10-03 14:25:00+00:00,7.715,7.735,7.69,7.72,328115.0
2024-10-03 14:30:00+00:00,7.71,7.73,7.69,7.725,546524.0
2024-10-03 14:35:00+00:00,7.725,7.73,7.68,7.6992,500200.0
2024-10-03 14:40:00+00:00,7.7,7.7,7.654,7.685,454750.0
2024-10-03 14:45:00+00:00,7.684,7.71,7.67,7.705,338641.0
2024-10-03 14:50:00+00:00,7.705,7.72,7.695,7.705,402547.0
2024-10-03 14:55:00+00:00,7.7099,7.72,7.68,7.705,522339.0
2024-10-03 15:00:00+00:00,7.705,7.7199,7.69,7.695,297259.0
2024-10-03 15:05:00+00:00,7.69,7.71,7.68,7.682,298753.0
2024-10-03 15:10:00+00:00,7.685,7.69,7.67,7.6899,256079.0
2024-10-03 15:15:00+00:00,7.69,7.6999,7.67,7.695,364173.0
2024-10-03 15:20:00+00:00,7.69,7.72,7.68,7.71,309218.0
2024-10-03 15:25:00+00:00,7.715,7.73,7.7001,7.73,212762.0
2024-10-03 15:30:00+00:00,7.73,7.74,7.72,7.725,248157.0
2024-10-03 15:35:00+00:00,7.72,7.73,7.72,7.7219,43531.0
2024-10-03 15:40:00+00:00,7.725,7.735,7.71,7.71,297808.0
2024-10-03 15:45:00+00:00,7.715,7.73,7.7101,7.7223,165658.0
2024-10-03 15:50:00+00:00,7.725,7.76,7.725,7.74,503580.0
2024-10-03 15:55:00+00:00,7.7461,7.75,7.73,7.735,186287.0
2024-10-03 16:00:00+00:00,7.735,7.74,7.73,7.736,123682.0
2024-10-03 16:05:00+00:00,7.735,7.74,7.72,7.73,250117.0
2024-10-03 16:10:00+00:00,7.7301,7.75,7.72,7.73,246985.0
2024-10-03 16:15:00+00:00,7.735,7.74,7.73,7.7312,82558.0
2024-10-03 16:20:00+00:00,7.7344,7.7487,7.73,7.745,126615.0
2024-10-03 16:25:00+00:00,7.74,7.75,7.7303,7.7391,96170.0
2024-10-03 16:30:00+00:00,7.735,7.74,7.72,7.725,268900.0
2024-10-03 16:35:00+00:00,7.725,7.74,7.72,7.74,87500.0
2024-10-03 16:40:00+00:00,7.735,7.74,7.71,7.7212,177463.0
2024-10-03 16:45:00+00:00,7.725,7.73,7.69,7.695,178378.0
2024-10-03 16:50:00+00:00,7.695,7.7,7.68,7.695,222377.0
2024-10-03 16:55:00+00:00,7.695,7.7088,7.68,7.69,200302.0
2024-10-03 17:00:00+00:00,7.685,7.6899,7.66,7.67,286464.0
2024-10-03 17:05:00+00:00,7.665,7.69,7.6613,7.68,199637.0
2024-10-03 17:10:00+00:00,7.685,7.69,7.68,7.685,79559.0
2024-10-03 17:15:00+00:00,7.6899,7.7,7.68,7.695,172191.0
2024-10-03 17:20:00+00:00,7.7,7.73,7.69,7.72,318490.0
2024-10-03 17:25:00+00:00,7.725,7.735,7.72,7.7227,236453.0
2024-10-03 17:30:00+00:00,7.72,7.7354,7.71,7.725,212463.0
2024-10-03 17:35:00+00:00,7.725,7.73,7.72,7.725,115939.0
2024-10-03 17:40:00+00:00,7.7217,7.73,7.71,7.7201,236510.0
2024-10-03 17:45:00+00:00,7.725,7.73,7.72,7.725,60519.0
2024-10-03 17:50:00+00:00,7.72,7.73,7.72,7.72,31232.0
2024-10-03 17:55:00+00:00,7.725,7.74,7.7248,7.735,108091.0
2024-10-03 18:00:00+00:00,7.7313,7.75,7.73,7.745,164303.0
2024-10-03 18:05:00+00:00,7.7406,7.75,7.74,7.745,49814.0
2024-10-03 18:10:00+00:00,7.745,7.75,7.74,7.745,57088.0
2024-10-03 18:15:00+00:00,7.7401,7.76,7.74,7.755,135109.0
2024-10-03 18:20:00+00:00,7.755,7.77,7.75,7.77,236586.0
2024-10-03 18:25:00+00:00,7.77,7.78,7.76,7.77,300061.0
2024-10-03 18:30:00+00:00,7.7719,7.78,7.76,7.7689,157722.0
2024-10-03 18:35:00+00:00,7.77,7.79,7.76,7.79,141634.0
2024-10-03 18:40:00+00:00,7.785,7.79,7.78,7.7888,40185.0
2024-10-03 18:45:00+00:00,7.785,7.79,7.77,7.77,149611.0
2024-10-03 18:50:00+00:00,7.7713,7.79,7.77,7.7701,282312.0
2024-10-03 18:55:00+00:00,7.775,7.78,7.77,7.77,86651.0
2024-10-03 19:00:00+00:00,7.77,7.78,7.76,7.775,211421.0
2024-10-03 19:05:00+00:00,7.77,7.79,7.77,7.7821,132111.0
2024-10-03 19:10:00+00:00,7.7805,7.7874,7.76,7.7695,211739.0
2024-10-03 19:15:00+00:00,7.76,7.78,7.76,7.775,98670.0
2024-10-03 19:20:00+00:00,7.78,7.79,7.77,7.785,115109.0
2024-10-03 19:25:00+00:00,7.785,7.81,7.78,7.805,947789.0
2024-10-03 19:30:00+00:00,7.805,7.82,7.8,7.816,351834.0
2024-10-03 19:35:00+00:00,7.8107,7.82,7.8,7.81,2168487.0
2024-10-03 19:40:00+00:00,7.8029,7.82,7.79,7.815,271840.0
2024-10-03 19:45:00+00:00,7.815,7.83,7.81,7.8203,436477.0
2024-10-03 19:50:00+00:00,7.825,7.84,7.8042,7.8322,997386.0
2024-10-03 19:55:00+00:00,7.83,7.85,7.81,7.84,1665732.0
2024-10-03 20:00:00+00:00,7.83,7.85,7.82,7.85,1947794.0
2024-10-03 20:05:00+00:00,7.83,7.84,7.83,7.84,19962.0
2024-10-03 20:10:00+00:00,7.84,7.84,7.83,7.83,33411.0
2024-10-03 20:15:00+00:00,7.8302,7.84,7.82,7.8297,32189.0
2024-10-03 20:20:00+00:00,7.82,7.83,7.82,7.82,29971.0
2024-10-03 20:25:00+00:00,7.83,7.83,7.82,7.82,26025.0
2024-10-03 20:30:00+00:00,7.82,7.83,7.82,7.83,3912.0
2024-10-03 20:35:00+00:00,7.83,7.84,7.8205,7.84,71054.0
2024-10-03 20:40:00+00:00,7.84,7.84,7.8201,7.8201,10007.0
2024-10-03 20:45:00+00:00,7.82,7.8295,7.82,7.82,17316.0
2024-10-03 20:50:00+00:00,7.82,7.83,7.82,7.8297,2172.0
2024-10-03 20:55:00+00:00,7.83,7.83,7.83,7.83,601.0
2024-10-03 21:00:00+00:00,7.82,7.83,7.82,7.8299,6519.0
2024-10-03 21:05:00+00:00,7.83,7.83,7.82,7.82,734.0
2024-10-03 21:10:00+00:00,7.8299,7.8299,7.8299,7.8299,1060.0
2024-10-03 21:15:00+00:00,7.83,7.83,7.81,7.81,11856.0
2024-10-03 21:20:00+00:00,7.82,7.82,7.8199,7.82,5470.0
2024-10-03 21:25:00+00:00,7.83,7.83,7.83,7.83,434.0
2024-10-03 21:30:00+00:00,7.83,7.83,7.83,7.83,1503.0
2024-10-03 21:35:00+00:00,7.8295,7.8295,7.82,7.8201,1687.0
2024-10-03 21:40:00+00:00,7.8205,7.8205,7.82,7.82,1701.0
2024-10-03 21:45:00+00:00,7.83,7.83,7.82,7.82,3845.0
2024-10-03 21:50:00+00:00,7.83,7.8395,7.83,7.8395,7452.0
2024-10-03 21:55:00+00:00,7.84,7.84,7.83,7.83,4237.0
2024-10-03 22:00:00+00:00,7.83,7.835,7.83,7.835,512.0
2024-10-03 22:05:00+00:00,7.83,7.84,7.83,7.83,2042.0
2024-10-03 22:10:00+00:00,7.83,7.8301,7.82,7.82,15892.0
2024-10-03 22:20:00+00:00,7.8205,7.8205,7.82,7.82,7082.0
2024-10-03 22:25:00+00:00,7.83,7.83,7.82,7.8299,3899.0
2024-10-03 22:30:00+00:00,7.82,7.8202,7.82,7.8202,744.0
2024-10-03 22:35:00+00:00,7.8202,7.83,7.8202,7.83,2249.0
2024-10-03 22:40:00+00:00,7.83,7.84,7.83,7.84,2734.0
2024-10-03 22:45:00+00:00,7.83,7.84,7.83,7.84,1438.0
2024-10-03 22:50:00+00:00,7.84,7.84,7.8301,7.835,4058.0
2024-10-03 22:55:00+00:00,7.8302,7.84,7.83,7.8399,3388.0
2024-10-03 23:00:00+00:00,7.84,7.84,7.83,7.8395,12775.0
2024-10-03 23:05:00+00:00,7.84,7.84,7.84,7.84,18227.0
2024-10-03 23:10:00+00:00,7.84,7.8595,7.84,7.8595,21796.0
2024-10-03 23:15:00+00:00,7.85,7.86,7.84,7.84,4465.0
2024-10-03 23:20:00+00:00,7.84,7.85,7.84,7.84,1345.0
2024-10-03 23:25:00+00:00,7.85,7.85,7.8401,7.8401,3294.0
2024-10-03 23:30:00+00:00,7.8405,7.85,7.8401,7.85,1601.0
2024-10-03 23:35:00+00:00,7.84,7.84,7.84,7.84,134.0
2024-10-03 23:40:00+00:00,7.84,7.85,7.84,7.84,4948.0
2024-10-03 23:45:00+00:00,7.84,7.8497,7.84,7.8497,8800.0
2024-10-03 23:50:00+00:00,7.8499,7.8505,7.8404,7.8505,14552.0
2024-10-03 23:55:00+00:00,7.84,7.86,7.84,7.86,22105.0
2024-10-04 08:00:00+00:00,7.85,7.86,7.85,7.86,1617.0
2024-10-04 08:05:00+00:00,7.85,7.85,7.85,7.85,100.0
2024-10-04 08:10:00+00:00,7.86,7.86,7.85,7.85,740.0
2024-10-04 08:15:00+00:00,7.86,7.86,7.86,7.86,267.0
2024-10-04 08:20:00+00:00,7.87,7.87,7.87,7.87,823.0
2024-10-04 08:30:00+00:00,7.88,7.89,7.88,7.88,5695.0
2024-10-04 08:35:00+00:00,7.88,7.88,7.88,7.88,805.0
2024-10-04 08:45:00+00:00,7.88,7.88,7.88,7.88,3492.0
2024-10-04 08:50:00+00:00,7.88,7.88,7.88,7.88,140.0
2024-10-04 08:55:00+00:00,7.88,7.88,7.87,7.87,4449.0
2024-10-04 09:00:00+00:00,7.87,7.87,7.87,7.87,500.0
2024-10-04 09:10:00+00:00,7.87,7.87,7.87,7.87,1018.0
2024-10-04 09:20:00+00:00,7.88,7.88,7.88,7.88,100.0
2024-10-04 09:25:00+00:00,7.87,7.87,7.87,7.87,899.0
2024-10-04 09:30:00+00:00,7.87,7.87,7.87,7.87,501.0
2024-10-04 09:35:00+00:00,7.88,7.88,7.88,7.88,702.0
2024-10-04 09:40:00+00:00,7.88,7.88,7.88,7.88,3258.0
2024-10-04 09:45:00+00:00,7.88,7.93,7.88,7.92,24322.0
2024-10-04 09:50:00+00:00,7.92,7.92,7.91,7.91,5415.0
2024-10-04 09:55:00+00:00,7.91,7.91,7.91,7.91,1100.0
2024-10-04 10:00:00+00:00,7.91,7.91,7.91,7.91,554.0
2024-10-04 10:05:00+00:00,7.91,7.91,7.88,7.89,11444.0
2024-10-04 10:10:00+00:00,7.9,7.91,7.9,7.91,4095.0
2024-10-04 10:15:00+00:00,7.9,7.9,7.89,7.89,6959.0
2024-10-04 10:20:00+00:00,7.89,7.9,7.88,7.89,4042.0
2024-10-04 10:25:00+00:00,7.89,7.89,7.89,7.89,1148.0
2024-10-04 10:30:00+00:00,7.89,7.89,7.89,7.89,103.0
2024-10-04 10:35:00+00:00,7.89,7.89,7.89,7.89,851.0
2024-10-04 10:40:00+00:00,7.9,7.91,7.9,7.91,2436.0
2024-10-04 10:45:00+00:00,7.92,7.92,7.9,7.9,6589.0
2024-10-04 10:50:00+00:00,7.9,7.9,7.9,7.9,6966.0
2024-10-04 10:55:00+00:00,7.9,7.9,7.89,7.89,10551.0
2024-10-04 11:00:00+00:00,7.9,7.9,7.89,7.89,10534.0
2024-10-04 11:05:00+00:00,7.89,7.89,7.89,7.89,1723.0
2024-10-04 11:10:00+00:00,7.9,7.9,7.9,7.9,100.0
2024-10-04 11:20:00+00:00,7.89,7.89,7.89,7.89,415.0
2024-10-04 11:30:00+00:00,7.9,7.9,7.9,7.9,250.0
