date,open,high,low,close,volume
2026-08-05 23:25:00+00:00,137.96,137.96,137.96,137.96,0
2026-08-05 23:30:00+00:00,137.9535,137.9535,137.9535,137.9535,0
2026-08-05 23:35:00+00:00,137.7465,137.9535,137.7465,137.9535,0
2026-08-05 23:40:00+00:00,137.75,137.75,137.75,137.75,0
2026-08-05 23:45:00+00:00,137.96,137.96,137.77,137.96,0
2026-08-05 23:50:00+00:00,137.96,137.96,137.96,137.96,0
2026-08-06 08:00:00+00:00,137.53,138.9,137.21,138.3401,0
2026-08-06 08:05:00+00:00,138.49,138.49,138.22,138.29,0
2026-08-06 08:10:00+00:00,138.29,138.62,138.29,138.62,0
2026-08-06 08:15:00+00:00,138.02,138.02,137.54,138.01,0
2026-08-06 08:20:00+00:00,136.4298,138.02,136.4298,138.02,0
2026-08-06 08:25:00+00:00,138.29,138.49,138.29,138.38,0
2026-08-06 08:30:00+00:00,138.49,138.5,138.49,138.5,0
2026-08-06 08:35:00+00:00,138.48,138.48,138.48,138.48,0
2026-08-06 08:45:00+00:00,138.12,138.49,138.12,138.49,0
2026-08-06 08:50:00+00:00,138.49,138.49,138.49,138.49,0
2026-08-06 09:05:00+00:00,138.49,138.49,137.66,137.66,0
2026-08-06 09:15:00+00:00,138.869,138.869,138.869,138.869,0
2026-08-06 09:35:00+00:00,138.1,138.1,138.02,138.02,0
2026-08-06 09:50:00+00:00,138.02,138.4,138.02,138.4,0
2026-08-06 09:55:00+00:00,138.47,138.58,138.47,138.58,0
2026-08-06 10:00:00+00:00,138.42,138.83,138.42,138.83,0
2026-08-06 10:05:00+00:00,138.83,138.83,138.83,138.83,0
2026-08-06 10:10:00+00:00,138.23,138.23,138.23,138.23,0
2026-08-06 10:20:00+00:00,138.9,138.9,138.73,138.73,0
2026-08-06 10:35:00+00:00,138.73,138.73,138.73,138.73,0
2026-08-06 10:40:00+00:00,138.2175,138.2175,138.2175,138.2175,0
2026-08-06 10:50:00+00:00,138.72,138.72,138.72,138.72,0
2026-08-06 11:00:00+00:00,138.35,138.78,138.28,138.77,0
2026-08-06 11:05:00+00:00,138.55,138.83,138.29,138.83,0
2026-08-06 11:10:00+00:00,138.83,138.83,138.83,138.83,0
2026-08-06 11:15:00+00:00,138.81,138.82,138.25,138.5,0
2026-08-06 11:20:00+00:00,138.8008,138.8008,138.8008,138.8008,0
2026-08-06 11:25:00+00:00,138.81,138.84,138.2,138.84,0
2026-08-06 11:30:00+00:00,138.35,138.75,138.33,138.61,0
2026-08-06 11:35:00+00:00,138.41,138.52,138.41,138.52,0
2026-08-06 11:40:00+00:00,138.64,138.84,138.64,138.65,0
2026-08-06 11:45:00+00:00,138.69,138.7,138.65,138.65,0
2026-08-06 11:50:00+00:00,138.7791,138.84,138.7791,138.84,0
2026-08-06 11:55:00+00:00,138.7643,138.83,138.7643,138.83,0
2026-08-06 12:00:00+00:00,138.79,138.79,138.6898,138.79,0
2026-08-06 12:05:00+00:00,138.54,138.84,138.54,138.79,0
2026-08-06 12:15:00+00:00,138.7361,138.7951,138.7361,138.79,0
2026-08-06 12:20:00+00:00,138.8,138.8,138.71,138.8,0
2026-08-06 12:25:00+00:00,138.8,138.8,138.79,138.79,0
2026-08-06 12:30:00+00:00,138.75,138.75,138.61,138.75,0
2026-08-06 12:35:00+00:00,138.75,139.1,138.75,139.1,0
2026-08-06 12:40:00+00:00,139.01,139.17,138.7923,139.15,0
2026-08-06 12:45:00+00:00,139.0,139.17,138.97,139.17,0
2026-08-06 12:50:00+00:00,139.17,139.17,139.17,139.17,0
2026-08-06 12:55:00+00:00,139.0,139.0,139.0,139.0,0
2026-08-06 13:00:00+00:00,139.1,139.19,139.1,139.19,0
2026-08-06 13:05:00+00:00,139.4,139.5,139.12,139.18,0
2026-08-06 13:10:00+00:00,139.17,139.22,139.15,139.16,0
2026-08-06 13:30:00+00:00,138.33999633789062,139.25999450683594,136.4600067138672,137.14999389648438,241099
2026-08-06 13:35:00+00:00,137.14999389648438,137.25,136.6750030517578,136.92999267578125,111907
2026-08-06 13:40:00+00:00,136.94000244140625,137.58999633789062,136.8699951171875,137.32000732421875,163765
2026-08-06 13:45:00+00:00,137.27999877929688,137.33999633789062,136.66000366210938,136.66000366210938,143330
2026-08-06 13:50:00+00:00,136.64999389648438,136.75999450683594,136.07000732421875,136.18499755859375,67122
2026-08-06 13:55:00+00:00,136.22000122070312,136.38999938964844,136.11000061035156,136.2550048828125,70164
2026-08-06 14:00:00+00:00,136.2899932861328,136.55999755859375,136.23500061035156,136.52999877929688,101295
2026-08-06 14:05:00+00:00,136.52000427246094,136.5800018310547,136.24000549316406,136.4250030517578,98780
2026-08-06 14:10:00+00:00,136.42999267578125,136.97999572753906,136.39500427246094,136.89999389648438,84727
2026-08-06 14:15:00+00:00,136.94000244140625,136.94000244140625,136.4600067138672,136.6199951171875,85463
2026-08-06 14:20:00+00:00,136.61000061035156,136.61000061035156,136.3800048828125,136.52000427246094,60995
2026-08-06 14:25:00+00:00,136.52000427246094,136.52000427246094,136.00999450683594,136.11000061035156,90537
2026-08-06 14:30:00+00:00,136.10000610351562,136.3300018310547,136.00999450683594,136.03500366210938,143704
2026-08-06 14:35:00+00:00,136.0399932861328,136.15499877929688,135.6699981689453,135.6699981689453,166052
2026-08-06 14:40:00+00:00,135.67999267578125,135.91029357910156,135.5399932861328,135.5449981689453,118715
2026-08-06 14:45:00+00:00,135.5449981689453,135.5500030517578,135.1300048828125,135.17999267578125,180455
2026-08-06 14:50:00+00:00,135.14999389648438,135.3350067138672,135.08999633789062,135.3000030517578,116662
2026-08-06 14:55:00+00:00,135.32000732421875,135.32000732421875,135.0500030517578,135.13999938964844,83449
2026-08-06 15:00:00+00:00,135.1999969482422,135.32000732421875,135.00999450683594,135.08889770507812,82577
2026-08-06 15:05:00+00:00,135.11500549316406,135.4149932861328,135.02999877929688,135.22500610351562,81447
2026-08-06 15:10:00+00:00,135.1999969482422,135.21499633789062,134.75999450683594,134.77499389648438,99377
2026-08-06 15:15:00+00:00,134.7899932861328,134.91000366210938,134.6999969482422,134.72999572753906,68338
2026-08-06 15:20:00+00:00,134.7100067138672,134.88949584960938,134.6699981689453,134.72000122070312,99743
2026-08-06 15:25:00+00:00,134.75,134.77999877929688,134.6300048828125,134.7100067138672,137164
2026-08-06 15:30:00+00:00,134.71499633789062,134.75999450683594,134.6300048828125,134.6300048828125,84082
2026-08-06 15:35:00+00:00,134.6199951171875,134.8699951171875,134.61000061035156,134.8300018310547,62045
2026-08-06 15:40:00+00:00,134.8300018310547,134.88999938964844,134.6199951171875,134.6750030517578,88194
2026-08-06 15:45:00+00:00,134.6699981689453,134.86000061035156,134.6699981689453,134.77999877929688,51776
2026-08-06 15:50:00+00:00,134.8000030517578,134.99000549316406,134.6999969482422,134.71499633789062,67488
2026-08-06 15:55:00+00:00,134.69979858398438,134.8300018310547,134.6649932861328,134.77000427246094,58700
2026-08-06 16:00:00+00:00,134.75999450683594,134.760498046875,134.5800018310547,134.72999572753906,66831
2026-08-06 16:05:00+00:00,134.72000122070312,135.0124969482422,134.69000244140625,135.0124969482422,53405
2026-08-06 16:10:00+00:00,135.02000427246094,135.11000061035156,134.6999969482422,134.77999877929688,56692
2026-08-06 16:15:00+00:00,134.80999755859375,134.97000122070312,134.63999938964844,134.9600067138672,79904
2026-08-06 16:20:00+00:00,134.97500610351562,135.02499389648438,134.8148956298828,135.02499389648438,55842
2026-08-06 16:25:00+00:00,135.0399932861328,135.5800018310547,135.02999877929688,135.5,42667
2026-08-06 16:30:00+00:00,135.5,135.71910095214844,135.47999572753906,135.58999633789062,51378
2026-08-06 16:35:00+00:00,135.6199951171875,135.67999267578125,135.53500366210938,135.67999267578125,56608
2026-08-06 16:40:00+00:00,135.66400146484375,135.6800994873047,135.5,135.64999389648438,35605
2026-08-06 16:45:00+00:00,135.65499877929688,135.72999572753906,135.52999877929688,135.5800018310547,39520
2026-08-06 16:50:00+00:00,135.58999633789062,135.6490936279297,135.4949951171875,135.52999877929688,31387
2026-08-06 16:55:00+00:00,135.5,135.64999389648438,135.44500732421875,135.5500030517578,46392
2026-08-06 17:00:00+00:00,135.5500030517578,135.5500030517578,135.3800048828125,135.47000122070312,38777
2026-08-06 17:05:00+00:00,135.4600067138672,135.52999877929688,135.1999969482422,135.25,44542
2026-08-06 17:10:00+00:00,135.24000549316406,135.38499450683594,135.19000244140625,135.19000244140625,29358
2026-08-06 17:15:00+00:00,135.1999969482422,135.24000549316406,135.07009887695312,135.13999938964844,40788
2026-08-06 17:20:00+00:00,135.1300048828125,135.14999389648438,134.7899932861328,134.8000030517578,39491
2026-08-06 17:25:00+00:00,134.89999389648438,134.89999389648438,134.61500549316406,134.6199951171875,36374
2026-08-06 17:30:00+00:00,134.61500549316406,134.85000610351562,134.50999450683594,134.77999877929688,77843
2026-08-06 17:35:00+00:00,134.77999877929688,134.97000122070312,134.7740020751953,134.94500732421875,39459
2026-08-06 17:40:00+00:00,134.92999267578125,134.9600067138672,134.83999633789062,134.91000366210938,32973
2026-08-06 17:45:00+00:00,134.9149932861328,135.02000427246094,134.8800048828125,134.9600067138672,37379
2026-08-06 17:50:00+00:00,134.9499969482422,135.14500427246094,134.9499969482422,135.0800018310547,38862
2026-08-06 17:55:00+00:00,135.10499572753906,135.16000366210938,135.02749633789062,135.16000366210938,32708
2026-08-06 18:00:00+00:00,135.1699981689453,135.1898956298828,135.07000732421875,135.0800018310547,37652
2026-08-06 18:05:00+00:00,135.07440185546875,135.07440185546875,134.97000122070312,134.98500061035156,32856
2026-08-06 18:10:00+00:00,135.0,135.0449981689453,134.91000366210938,135.0050048828125,29650
2026-08-06 18:15:00+00:00,135.02999877929688,135.19000244140625,134.9199981689453,135.0500030517578,60139
2026-08-06 18:20:00+00:00,135.0399932861328,135.11000061035156,134.99000549316406,135.05999755859375,28926
2026-08-06 18:25:00+00:00,135.0500030517578,135.0800018310547,134.93499755859375,135.0,26472
2026-08-06 18:30:00+00:00,134.97000122070312,134.97000122070312,134.88999938964844,134.94500732421875,42048
2026-08-06 18:35:00+00:00,134.9846954345703,134.9846954345703,134.89999389648438,134.9499969482422,25621
2026-08-06 18:40:00+00:00,134.94000244140625,134.99000549316406,134.85000610351562,134.89999389648438,40527
2026-08-06 18:45:00+00:00,134.88999938964844,135.00999450683594,134.88999938964844,134.97500610351562,28989
2026-08-06 18:50:00+00:00,134.97000122070312,135.00999450683594,134.94000244140625,135.00999450683594,29887
2026-08-06 18:55:00+00:00,135.0,135.0749969482422,134.9949951171875,135.01780700683594,29651
2026-08-06 19:00:00+00:00,135.00999450683594,135.11000061035156,134.97999572753906,135.03500366210938,27916
2026-08-06 19:05:00+00:00,135.0399932861328,135.1199951171875,134.9499969482422,135.1199951171875,35754
2026-08-06 19:10:00+00:00,135.10499572753906,135.2449951171875,135.0500030517578,135.15499877929688,72734
2026-08-06 19:15:00+00:00,135.1699981689453,135.22999572753906,135.0399932861328,135.1699981689453,96618
2026-08-06 19:20:00+00:00,135.1699981689453,135.2050018310547,134.86500549316406,134.8699951171875,73614
2026-08-06 19:25:00+00:00,134.86000061035156,134.86000061035156,134.64500427246094,134.65499877929688,122878
2026-08-06 19:30:00+00:00,134.65499877929688,134.67999267578125,134.4199981689453,134.6300048828125,160047
2026-08-06 19:35:00+00:00,134.6199951171875,134.6699981689453,134.57000732421875,134.58999633789062,69577
2026-08-06 19:40:00+00:00,134.57000732421875,134.58999633789062,133.8699951171875,133.89999389648438,191974
2026-08-06 19:45:00+00:00,133.89999389648438,134.07000732421875,133.85000610351562,134.06300354003906,324959
2026-08-06 19:50:00+00:00,134.0399932861328,134.1300048828125,133.8000030517578,133.89999389648438,273235
2026-08-06 19:55:00+00:00,133.88999938964844,133.9499969482422,133.66000366210938,133.84500122070312,743675
2026-08-06 20:00:00+00:00,133.86,135.99,133.72,133.85,1529140
2026-08-06 20:05:00+00:00,133.82,134.06,133.82,134.03,0
2026-08-06 20:10:00+00:00,133.82,134.3,133.82,134.2504,0
2026-08-06 20:15:00+00:00,133.82,134.29,133.82,134.033,0
2026-08-06 20:20:00+00:00,134.16,134.16,133.71,134.0,0
2026-08-06 20:25:00+00:00,134.0,134.0,133.85,134.0,0
2026-08-06 20:30:00+00:00,134.117,134.2,133.808,133.97,0
2026-08-06 20:35:00+00:00,134.1241,134.1241,133.85,133.87,0
2026-08-06 20:40:00+00:00,134.2,134.2,133.71,133.93,0
2026-08-06 20:45:00+00:00,133.85,134.2,133.82,133.82,0
2026-08-06 20:50:00+00:00,133.86,134.0,133.7427,134.0,0
2026-08-06 20:55:00+00:00,134.0,134.0,133.91,134.0,0
2026-08-06 21:00:00+00:00,134.1,134.1,133.86,133.86,0
2026-08-06 21:05:00+00:00,134.1877,134.1877,133.84,134.0772,0
2026-08-06 21:10:00+00:00,134.0,134.0,134.0,134.0,0
2026-08-06 21:15:00+00:00,134.0,134.1241,133.99,133.99,0
2026-08-06 21:20:00+00:00,134.0,134.1241,133.86,134.1241,0
2026-08-06 21:25:00+00:00,133.82,133.86,133.82,133.86,0
2026-08-06 21:30:00+00:00,134.0,134.0,133.85,133.85,0
2026-08-06 21:35:00+00:00,133.83,133.83,133.81,133.81,0
2026-08-06 21:40:00+00:00,133.87,134.0,133.87,133.91,0
2026-08-06 21:50:00+00:00,133.99,133.99,133.99,133.99,0
2026-08-06 21:55:00+00:00,134.1877,134.1877,134.0,134.0,0
2026-08-06 22:00:00+00:00,134.0,134.0,134.0,134.0,0
2026-08-06 22:05:00+00:00,133.71,133.82,133.71,133.75,0
2026-08-06 22:10:00+00:00,134.0,134.0,134.0,134.0,0
2026-08-06 22:15:00+00:00,134.0,134.1775,134.0,134.1,0
2026-08-06 22:20:00+00:00,134.0,134.0,134.0,134.0,0
2026-08-06 22:25:00+00:00,134.0,134.2,134.0,134.1,0
2026-08-06 22:30:00+00:00,134.2,134.2,134.2,134.2,0
2026-08-06 22:35:00+00:00,134.1,134.2,134.1,134.2,0
2026-08-06 22:40:00+00:00,133.76,134.0,133.76,133.82,0
2026-08-06 22:45:00+00:00,133.86,134.1,133.86,134.1,0
2026-08-06 22:50:00+00:00,134.0,134.09,134.0,134.09,0
2026-08-06 22:55:00+00:00,134.173,134.173,134.1,134.1,0
2026-08-06 23:00:00+00:00,134.195,134.195,134.0,134.15,0
2026-08-06 23:05:00+00:00,134.1535,134.19,134.1,134.1,0
2026-08-06 23:10:00+00:00,134.1,134.1,134.1,134.1,0
2026-08-06 23:15:00+00:00,134.1,134.1,134.1,134.1,0
2026-08-06 23:20:00+00:00,134.1,134.1,134.09,134.09,0
2026-08-06 23:25:00+00:00,134.2,134.2,134.2,134.2,0
2026-08-06 23:30:00+00:00,134.01,134.04,134.0,134.0,0
2026-08-06 23:35:00+00:00,134.0,134.005,134.0,134.005,0
2026-08-06 23:40:00+00:00,134.1,134.14,134.1,134.14,0
2026-08-06 23:45:00+00:00,134.19,134.2,134.08,134.15,0
2026-08-06 23:50:00+00:00,134.1889,134.2535,134.04,134.04,0
2026-08-06 23:55:00+00:00,134.01,134.15,134.01,134.15,0
2026-08-07 08:00:00+00:00,134.0,134.36,133.5,133.53,0
2026-08-07 08:05:00+00:00,134.0,134.0,134.0,134.0,0
2026-08-07 08:10:00+00:00,134.0,134.0,134.0,134.0,0
2026-08-07 08:20:00+00:00,133.8927,133.97,133.8927,133.9662,0
2026-08-07 08:30:00+00:00,132.77,132.77,132.77,132.77,0
2026-08-07 08:35:00+00:00,132.77,132.77,132.77,132.77,0
2026-08-07 08:40:00+00:00,133.942,133.942,133.942,133.942,0
2026-08-07 08:45:00+00:00,134.0,134.0,133.73,133.74,0
2026-08-07 08:55:00+00:00,133.74,133.74,133.74,133.74,0
2026-08-07 09:05:00+00:00,134.09,134.11,134.09,134.11,0
2026-08-07 09:10:00+00:00,134.0,134.0,134.0,134.0,0
2026-08-07 09:25:00+00:00,134.0,134.0,134.0,134.0,0
2026-08-07 09:30:00+00:00,133.67,133.73,133.67,133.67,0
2026-08-07 09:35:00+00:00,133.83,133.83,133.83,133.83,0
2026-08-07 09:40:00+00:00,133.83,133.83,133.76,133.76,0
2026-08-07 09:50:00+00:00,134.1,134.78,133.88,134.15,0
2026-08-07 09:55:00+00:00,134.15,134.43,134.15,134.41,0
2026-08-07 10:00:00+00:00,134.33,134.35,134.33,134.35,0
2026-08-07 10:05:00+00:00,134.41,134.41,134.41,134.41,0
2026-08-07 10:10:00+00:00,134.41,134.41,134.27,134.31,0
2026-08-07 10:15:00+00:00,135.4088,135.41,135.4088,135.41,0
2026-08-07 10:20:00+00:00,135.4088,135.4088,135.4088,135.4088,0
2026-08-07 10:25:00+00:00,135.4088,135.41,135.4088,135.41,0
2026-08-07 10:30:00+00:00,134.29,134.29,133.81,133.81,0
2026-08-07 10:40:00+00:00,133.81,133.81,133.81,133.81,0
2026-08-07 10:50:00+00:00,133.81,133.81,133.81,133.81,0
2026-08-07 10:55:00+00:00,134.21,134.21,133.83,133.83,0
2026-08-07 11:00:00+00:00,134.58,134.58,133.82,134.2,0
2026-08-07 11:05:00+00:00,134.31,134.31,134.31,134.31,0
2026-08-07 11:10:00+00:00,134.4889,135.1481,134.42,134.7604,0
2026-08-07 11:15:00+00:00,134.46,134.5,134.25,134.5,0
2026-08-07 11:20:00+00:00,135.41,135.41,134.5,134.5,0
2026-08-07 11:25:00+00:00,134.36,134.37,134.33,134.35,0
2026-08-07 11:30:00+00:00,134.596,134.596,134.596,134.596,0
2026-08-07 11:35:00+00:00,134.49,134.49,134.49,134.49,0
2026-08-07 11:40:00+00:00,134.32,134.3878,134.31,134.3878,0
2026-08-07 11:45:00+00:00,134.39,134.39,134.3,134.3,0
2026-08-07 11:50:00+00:00,134.16,134.17,134.16,134.17,0
2026-08-07 11:55:00+00:00,134.17,134.58,134.17,134.36,0
2026-08-07 12:00:00+00:00,134.85,134.85,134.85,134.85,0
2026-08-07 12:05:00+00:00,134.5473,134.6,134.03,134.6,0
2026-08-07 12:10:00+00:00,134.65,134.65,134.0,134.25,0
2026-08-07 12:15:00+00:00,134.37,134.4,134.25,134.3925,0
2026-08-07 12:20:00+00:00,134.4,134.4,134.11,134.21,0
2026-08-07 12:25:00+00:00,134.21,134.4,134.0,134.4,0
2026-08-07 12:30:00+00:00,134.0,134.78,134.0,134.32,0
2026-08-07 12:35:00+00:00,134.21,134.6,134.04,134.04,0
2026-08-07 12:40:00+00:00,134.75,135.1271,134.0,134.51,0
2026-08-07 12:45:00+00:00,134.51,135.0,134.51,134.61,0
2026-08-07 12:50:00+00:00,134.61,134.93,134.61,134.93,0
2026-08-07 12:55:00+00:00,135.0,135.0,134.61,134.72,0
2026-08-07 13:00:00+00:00,134.9,134.92,134.4,134.4,0
2026-08-07 13:05:00+00:00,134.4,134.55,134.2,134.2,0
2026-08-07 13:10:00+00:00,134.33,134.5877,134.0,134.42,0
2026-08-07 13:30:00+00:00,133.82000732421875,133.82000732421875,132.52000427246094,133.38999938964844,180885
2026-08-07 13:35:00+00:00,133.4499969482422,134.24000549316406,133.0399932861328,134.0,98492
2026-08-07 13:40:00+00:00,134.0399932861328,134.41000366210938,133.7100067138672,134.34519958496094,89219
2026-08-07 13:45:00+00:00,134.22999572753906,134.26499938964844,133.82000732421875,134.14999389648438,98070
2026-08-07 13:50:00+00:00,134.14500427246094,134.3800048828125,133.9600067138672,134.0800018310547,51542
2026-08-07 13:55:00+00:00,134.08999633789062,134.08999633789062,133.84500122070312,133.97999572753906,53517
2026-08-07 14:00:00+00:00,133.93499755859375,134.02999877929688,133.5800018310547,133.58999633789062,86919
2026-08-07 14:05:00+00:00,133.57000732421875,133.9499969482422,133.57000732421875,133.75999450683594,49446
2026-08-07 14:10:00+00:00,133.75,133.75,133.49249267578125,133.64999389648438,89420
2026-08-07 14:15:00+00:00,133.6999969482422,134.31500244140625,133.6999969482422,134.21090698242188,97202
2026-08-07 14:20:00+00:00,134.25,134.38999938964844,134.1199951171875,134.3800048828125,65633
2026-08-07 14:25:00+00:00,134.3800048828125,134.6199951171875,134.35000610351562,134.46499633789062,72463
2026-08-07 14:30:00+00:00,134.47000122070312,134.47000122070312,134.17999267578125,134.32000732421875,77708
2026-08-07 14:35:00+00:00,134.32000732421875,134.5,134.27499389648438,134.3699951171875,55750
2026-08-07 14:40:00+00:00,134.4199981689453,134.44000244140625,134.22000122070312,134.2899932861328,51935
2026-08-07 14:45:00+00:00,134.3350067138672,134.5500030517578,134.2899932861328,134.5399932861328,35581
2026-08-07 14:50:00+00:00,134.52499389648438,134.52499389648438,134.27999877929688,134.47000122070312,44804
2026-08-07 14:55:00+00:00,134.49989318847656,134.61000061035156,134.4499969482422,134.52999877929688,25737
2026-08-07 15:00:00+00:00,134.51499938964844,134.6649932861328,134.47999572753906,134.5500030517578,35328
2026-08-07 15:05:00+00:00,134.57000732421875,134.72000122070312,134.5399932861328,134.72000122070312,29221
2026-08-07 15:10:00+00:00,134.74000549316406,134.74000549316406,134.59500122070312,134.6300048828125,27752
2026-08-07 15:15:00+00:00,134.61500549316406,134.67999267578125,134.53500366210938,134.5749969482422,51263
2026-08-07 15:20:00+00:00,134.57510375976562,134.67999267578125,134.56500244140625,134.63999938964844,69003
2026-08-07 15:25:00+00:00,134.63999938964844,134.66000366210938,134.5500030517578,134.5850067138672,41863
2026-08-07 15:30:00+00:00,134.60499572753906,134.60499572753906,134.4149932861328,134.48500061035156,38498
2026-08-07 15:35:00+00:00,134.4949951171875,134.52999877929688,134.3800048828125,134.4949951171875,31176
2026-08-07 15:40:00+00:00,134.52999877929688,134.52999877929688,134.35499572753906,134.42010498046875,45065
2026-08-07 15:45:00+00:00,134.4499969482422,134.7301025390625,134.4499969482422,134.7301025390625,27859
2026-08-07 15:50:00+00:00,134.72999572753906,134.72999572753906,134.41000366210938,134.45849609375,33910
2026-08-07 15:55:00+00:00,134.4600067138672,134.47999572753906,134.36000061035156,134.38099670410156,19842
2026-08-07 16:00:00+00:00,134.41000366210938,134.42999267578125,134.30999755859375,134.42999267578125,26270
2026-08-07 16:05:00+00:00,134.44000244140625,134.50999450683594,134.3300018310547,134.34500122070312,35124
2026-08-07 16:10:00+00:00,134.36000061035156,134.36000061035156,134.17999267578125,134.22999572753906,49287
2026-08-07 16:15:00+00:00,134.22000122070312,134.2899932861328,134.2100067138672,134.24000549316406,66503
2026-08-07 16:20:00+00:00,134.24000549316406,134.2899932861328,134.05740356445312,134.09500122070312,47066
2026-08-07 16:25:00+00:00,134.08999633789062,134.11000061035156,134.00999450683594,134.08999633789062,38534
2026-08-07 16:30:00+00:00,134.10000610351562,134.13499450683594,133.99000549316406,134.13499450683594,34210
2026-08-07 16:35:00+00:00,134.14259338378906,134.35000610351562,134.1199951171875,134.35000610351562,31742
2026-08-07 16:40:00+00:00,134.33999633789062,134.49000549316406,134.33999633789062,134.47999572753906,24528
2026-08-07 16:45:00+00:00,134.4600067138672,134.49989318847656,134.39999389648438,134.48500061035156,25406
2026-08-07 16:50:00+00:00,134.5,134.50999450683594,134.39999389648438,134.46499633789062,30216
2026-08-07 16:55:00+00:00,134.47000122070312,134.5500030517578,134.4499969482422,134.5,24627
2026-08-07 17:00:00+00:00,134.5,134.66000366210938,134.5,134.59500122070312,28850
2026-08-07 17:05:00+00:00,134.58999633789062,134.65660095214844,134.5800018310547,134.61500549316406,30906
2026-08-07 17:10:00+00:00,134.6300048828125,134.68499755859375,134.48500061035156,134.52999877929688,46819
2026-08-07 17:15:00+00:00,134.52769470214844,134.6300048828125,134.50999450683594,134.6300048828125,26414
2026-08-07 17:20:00+00:00,134.6300048828125,134.64120483398438,134.57000732421875,134.625,24883
2026-08-07 17:25:00+00:00,134.625,134.625,134.56500244140625,134.58999633789062,39335
2026-08-07 17:30:00+00:00,134.58999633789062,134.63999938964844,134.52000427246094,134.5399932861328,52171
2026-08-07 17:35:00+00:00,134.5500030517578,134.60000610351562,134.49000549316406,134.52999877929688,24661
2026-08-07 17:40:00+00:00,134.52000427246094,134.5800018310547,134.52000427246094,134.5500030517578,24441
2026-08-07 17:45:00+00:00,134.55999755859375,134.6199951171875,134.5500030517578,134.6199951171875,27912
2026-08-07 17:50:00+00:00,134.60000610351562,134.6199951171875,134.5500030517578,134.58999633789062,34015
2026-08-07 17:55:00+00:00,134.59500122070312,134.60000610351562,134.50999450683594,134.52000427246094,45642
2026-08-07 18:00:00+00:00,134.5399932861328,134.60000610351562,134.4499969482422,134.4700927734375,41697
2026-08-07 18:05:00+00:00,134.44000244140625,134.6199951171875,134.3800048828125,134.61000061035156,27145
2026-08-07 18:10:00+00:00,134.6199951171875,134.63999938964844,134.55999755859375,134.5675048828125,24977
2026-08-07 18:15:00+00:00,134.55999755859375,134.77000427246094,134.5500030517578,134.74000549316406,30868
2026-08-07 18:20:00+00:00,134.77040100097656,134.77040100097656,134.66000366210938,134.6999969482422,22131
2026-08-07 18:25:00+00:00,134.6999969482422,134.72999572753906,134.64500427246094,134.6999969482422,31609
2026-08-07 18:30:00+00:00,134.6999969482422,134.82000732421875,134.6999969482422,134.77999877929688,29003
2026-08-07 18:35:00+00:00,134.77000427246094,134.8000030517578,134.75,134.7899932861328,26768
2026-08-07 18:40:00+00:00,134.7899932861328,134.83999633789062,134.77999877929688,134.78500366210938,33505
2026-08-07 18:45:00+00:00,134.78500366210938,134.8800048828125,134.7808074951172,134.86000061035156,34143
2026-08-07 18:50:00+00:00,134.8699951171875,134.9550018310547,134.85000610351562,134.88499450683594,52423
2026-08-07 18:55:00+00:00,134.89500427246094,134.89999389648438,134.84500122070312,134.8800048828125,45764
2026-08-07 19:00:00+00:00,134.91000366210938,135.03500366210938,134.89999389648438,134.9199981689453,42066
2026-08-07 19:05:00+00:00,134.93499755859375,135.0,134.89999389648438,134.97500610351562,37726
2026-08-07 19:10:00+00:00,135.05999755859375,135.16000366210938,134.97999572753906,135.125,60373
2026-08-07 19:15:00+00:00,135.1291961669922,135.23500061035156,135.0399932861328,135.0399932861328,54079
2026-08-07 19:20:00+00:00,135.0399932861328,135.17999267578125,135.03720092773438,135.0800018310547,64706
2026-08-07 19:25:00+00:00,135.0800018310547,135.16000366210938,135.0399932861328,135.05999755859375,41717
2026-08-07 19:30:00+00:00,135.05999755859375,135.05999755859375,134.92999267578125,134.97000122070312,55140
2026-08-07 19:35:00+00:00,134.96499633789062,135.0500030517578,134.91000366210938,134.94000244140625,57935
2026-08-07 19:40:00+00:00,134.94000244140625,134.97000122070312,134.85000610351562,134.86000061035156,95359
2026-08-07 19:45:00+00:00,134.85499572753906,135.01499938964844,134.85499572753906,134.9600067138672,83141
2026-08-07 19:50:00+00:00,134.97000122070312,135.02999877929688,134.75999450683594,134.7899932861328,142540
2026-08-07 19:55:00+00:00,134.80999755859375,135.02999877929688,134.67999267578125,134.98500061035156,376783
2026-08-07 20:00:00+00:00,134.95,135.0,134.95,135.0,3131780
2026-08-07 20:05:00+00:00,135.0,135.2,135.0,135.16,0
2026-08-07 20:10:00+00:00,135.0,135.16,134.71,134.71,0
2026-08-07 20:15:00+00:00,135.0,135.5,134.71,134.71,0
2026-08-07 20:20:00+00:00,135.0,135.5,135.0,135.5,0
2026-08-07 20:25:00+00:00,134.71,134.71,134.71,134.71,0
2026-08-07 20:30:00+00:00,134.71,134.71,134.71,134.71,0
2026-08-07 20:35:00+00:00,135.202,135.202,134.71,134.71,0
2026-08-07 20:40:00+00:00,135.0,135.0,135.0,135.0,0
2026-08-07 20:45:00+00:00,135.445,135.5,135.159,135.159,0
2026-08-07 20:50:00+00:00,133.641,133.641,133.641,133.641,0
2026-08-07 20:55:00+00:00,135.13,135.16,134.71,134.71,0
2026-08-07 21:00:00+00:00,135.2,135.3,134.71,135.21,0
