date,open,high,low,close,volume
2026-08-07 16:50:00+00:00,296.75,296.8399963378906,296.6199951171875,296.739990234375,11112
2026-08-07 16:55:00+00:00,296.79998779296875,296.79998779296875,296.42999267578125,296.44000244140625,25222
2026-08-07 17:00:00+00:00,296.5899963378906,297.1000061035156,296.5899963378906,297.0199890136719,33954
2026-08-07 17:05:00+00:00,297.05499267578125,297.05499267578125,296.80499267578125,296.82501220703125,8239
2026-08-07 17:10:00+00:00,296.80999755859375,296.9150085449219,296.7749938964844,296.82000732421875,9038
2026-08-07 17:15:00+00:00,296.7900085449219,296.8399963378906,296.5799865722656,296.69000244140625,14132
2026-08-07 17:20:00+00:00,296.6099853515625,296.6600036621094,296.44000244140625,296.5,17331
2026-08-07 17:25:00+00:00,296.55999755859375,296.69000244140625,296.45001220703125,296.6700134277344,16345
2026-08-07 17:30:00+00:00,296.6600036621094,296.7699890136719,296.4800109863281,296.6000061035156,16452
2026-08-07 17:35:00+00:00,296.55999755859375,296.55999755859375,296.239990234375,296.2799987792969,11685
2026-08-07 17:40:00+00:00,296.1700134277344,296.3399963378906,295.2049865722656,295.6474914550781,30397
2026-08-07 17:45:00+00:00,295.63250732421875,295.6700134277344,294.760009765625,294.8550109863281,34977
2026-08-07 17:50:00+00:00,294.6199951171875,295.1600036621094,294.010009765625,294.43499755859375,62262
2026-08-07 17:55:00+00:00,294.5299987792969,294.94500732421875,294.29998779296875,294.30999755859375,26873
2026-08-07 18:00:00+00:00,294.1400146484375,294.55999755859375,294.1199951171875,294.3399963378906,37371
2026-08-07 18:05:00+00:00,294.3399963378906,294.6000061035156,293.2699890136719,294.2900085449219,21163
2026-08-07 18:10:00+00:00,294.2300109863281,294.5,294.1300048828125,294.2349853515625,13384
2026-08-07 18:15:00+00:00,294.239990234375,294.5199890136719,294.2052917480469,294.2900085449219,11534
2026-08-07 18:20:00+00:00,294.44000244140625,294.6400146484375,294.4100036621094,294.5199890136719,14515
2026-08-07 18:25:00+00:00,294.6256103515625,294.7950134277344,294.4200134277344,294.5899963378906,22053
2026-08-07 18:30:00+00:00,294.625,294.625,294.2900085449219,294.4700012207031,12836
2026-08-07 18:35:00+00:00,294.3599853515625,294.375,293.9599914550781,294.1000061035156,13592
2026-08-07 18:40:00+00:00,294.1300048828125,294.3599853515625,294.0150146484375,294.2149963378906,17834
2026-08-07 18:45:00+00:00,294.2275085449219,294.2449951171875,293.3299865722656,293.6700134277344,21278
2026-08-07 18:50:00+00:00,293.6199951171875,293.9800109863281,293.54998779296875,293.7900085449219,28734
2026-08-07 18:55:00+00:00,293.9599914550781,294.1051940917969,293.5,293.614990234375,52746
2026-08-07 19:00:00+00:00,293.8699951171875,293.9100036621094,293.45001220703125,293.8500061035156,68590
2026-08-07 19:05:00+00:00,293.67999267578125,293.80499267578125,293.0299987792969,293.4599914550781,55872
2026-08-07 19:10:00+00:00,293.4849853515625,293.74859619140625,293.20001220703125,293.2200012207031,32199
2026-08-07 19:15:00+00:00,293.2200012207031,293.9599914550781,293.1300048828125,293.57000732421875,54258
2026-08-07 19:20:00+00:00,293.6300048828125,293.7200012207031,293.3399963378906,293.7200012207031,37572
2026-08-07 19:25:00+00:00,293.7349853515625,294.1300048828125,293.6499938964844,293.9599914550781,49844
2026-08-07 19:30:00+00:00,293.9100036621094,294.4700012207031,293.7799987792969,293.8399963378906,47362
2026-08-07 19:35:00+00:00,293.8324890136719,294.260009765625,293.739990234375,293.82501220703125,44173
2026-08-07 19:40:00+00:00,293.8900146484375,294.260009765625,293.75,293.8800048828125,43785
2026-08-07 19:45:00+00:00,293.8800048828125,294.0199890136719,293.6400146484375,293.8800048828125,70836
2026-08-07 19:50:00+00:00,293.7699890136719,293.7699890136719,292.8800048828125,292.8900146484375,91487
2026-08-07 19:55:00+00:00,292.9800109863281,293.260009765625,292.6600036621094,293.07000732421875,233776
2026-08-07 20:00:00+00:00,293.13,294.09,293.13,293.13,0
2026-08-07 20:05:00+00:00,293.13,293.13,293.13,293.13,0
2026-08-07 20:10:00+00:00,293.13,293.13,293.0,293.0,0
2026-08-07 20:15:00+00:00,293.13,293.13,293.05,293.05,0
2026-08-07 20:20:00+00:00,293.13,293.13,293.13,293.13,0
2026-08-07 20:35:00+00:00,293.0,293.0,293.0,293.0,0
2026-08-07 20:40:00+00:00,293.13,293.13,293.13,293.13,0
2026-08-07 20:45:00+00:00,293.13,295.14,293.13,295.14,0
2026-08-07 20:50:00+00:00,295.14,295.14,295.14,295.14,0
2026-08-07 20:55:00+00:00,295.09,295.1,293.13,293.13,0
2026-08-07 21:05:00+00:00,293.0,293.0,293.0,293.0,0
2026-08-07 21:20:00+00:00,293.0,293.13,290.7982,290.7982,0
2026-08-07 21:30:00+00:00,293.13,293.85,293.13,293.85,0
2026-08-07 21:40:00+00:00,293.0,293.0,292.29,292.39,0
2026-08-07 21:45:00+00:00,292.39,292.39,292.39,292.39,0
2026-08-07 22:05:00+00:00,293.85,293.85,293.85,293.85,0
2026-08-07 22:15:00+00:00,293.39,293.39,293.13,293.13,0
2026-08-07 22:30:00+00:00,295.0399,295.0399,293.13,293.13,0
2026-08-07 22:40:00+00:00,292.2483,292.2483,292.2483,292.2483,0
2026-08-07 22:50:00+00:00,292.2483,292.2483,292.2483,292.2483,0
2026-08-07 23:00:00+00:00,293.244,293.244,293.244,293.244,0
2026-08-07 23:15:00+00:00,292.51,292.5492,292.51,292.5492,0
2026-08-07 23:30:00+00:00,292.51,293.13,292.51,293.13,0
2026-08-07 23:45:00+00:00,293.13,293.13,293.13,293.13,0
2026-08-10 08:00:00+00:00,292.5,295.98,292.31,292.33,0
2026-08-10 08:15:00+00:00,292.33,292.33,292.33,292.33,0
2026-08-10 08:30:00+00:00,292.33,292.41,292.1,292.31,0
2026-08-10 08:40:00+00:00,292.31,292.31,292.31,292.31,0
2026-08-10 09:00:00+00:00,292.31,292.31,292.31,292.31,0
2026-08-10 09:10:00+00:00,292.46,292.46,292.46,292.46,0
2026-08-10 09:30:00+00:00,292.46,292.46,292.46,292.46,0
2026-08-10 09:40:00+00:00,292.46,292.46,292.46,292.46,0
2026-08-10 10:00:00+00:00,292.46,292.46,292.46,292.46,0
2026-08-10 10:25:00+00:00,292.46,292.46,292.46,292.46,0
2026-08-10 10:40:00+00:00,292.46,292.46,292.46,292.46,0
2026-08-10 11:00:00+00:00,292.31,293.13,291.95,291.95,0
2026-08-10 11:05:00+00:00,293.0,293.0,293.0,293.0,0
2026-08-10 11:10:00+00:00,293.0,293.0,293.0,293.0,0
2026-08-10 11:30:00+00:00,293.01,293.01,293.01,293.01,0
2026-08-10 11:35:00+00:00,293.01,293.01,293.01,293.01,0
2026-08-10 12:05:00+00:00,300.0,300.0,300.0,300.0,0
2026-08-10 12:10:00+00:00,294.2189,294.2189,294.2189,294.2189,0
2026-08-10 12:15:00+00:00,293.0,293.0,293.0,293.0,0
2026-08-10 12:25:00+00:00,293.0,293.0,293.0,293.0,0
2026-08-10 12:30:00+00:00,293.24,293.24,292.42,292.42,0
2026-08-10 12:35:00+00:00,292.42,292.42,292.42,292.42,0
2026-08-10 13:10:00+00:00,293.12,293.12,293.12,293.12,0
2026-08-10 13:30:00+00:00,292.1300048828125,293.4100036621094,291.239990234375,293.375,40240
2026-08-10 13:35:00+00:00,293.375,293.9200134277344,292.7799987792969,293.8299865722656,21835
2026-08-10 13:40:00+00:00,293.8299865722656,294.6400146484375,293.6199951171875,293.6199951171875,28419
2026-08-10 13:45:00+00:00,293.8599853515625,293.8599853515625,292.57000732421875,292.8399963378906,48102
2026-08-10 13:50:00+00:00,292.6400146484375,293.69000244140625,292.5299987792969,293.4100036621094,12876
2026-08-10 13:55:00+00:00,293.44000244140625,294.1499938964844,292.8399963378906,292.9549865722656,32135
2026-08-10 14:00:00+00:00,292.9750061035156,294.05999755859375,292.9700012207031,293.80999755859375,27397
2026-08-10 14:05:00+00:00,293.92999267578125,293.92999267578125,293.05499267578125,293.3800048828125,31743
2026-08-10 14:10:00+00:00,293.2049865722656,293.2799987792969,292.9599914550781,293.0,10697
2026-08-10 14:15:00+00:00,292.92999267578125,293.3999938964844,292.82000732421875,293.07000732421875,11734
2026-08-10 14:20:00+00:00,293.07501220703125,293.4100036621094,293.07501220703125,293.3999938964844,9557
2026-08-10 14:25:00+00:00,293.4100036621094,293.42999267578125,292.5899963378906,292.6099853515625,14449
2026-08-10 14:30:00+00:00,292.6099853515625,293.6000061035156,292.2301025390625,293.6000061035156,19396
2026-08-10 14:35:00+00:00,293.3900146484375,293.4599914550781,292.9200134277344,293.0799865722656,17271
2026-08-10 14:40:00+00:00,293.2099914550781,293.4200134277344,292.95001220703125,292.989990234375,12301
2026-08-10 14:45:00+00:00,293.32000732421875,293.8299865722656,293.29998779296875,293.4700012207031,12754
2026-08-10 14:50:00+00:00,293.5799865722656,293.8599853515625,293.4100036621094,293.8599853515625,10992
2026-08-10 14:55:00+00:00,293.7900085449219,294.19000244140625,293.6000061035156,293.6000061035156,12980
2026-08-10 15:00:00+00:00,293.6400146484375,293.69000244140625,293.3999938964844,293.45001220703125,9757
2026-08-10 15:05:00+00:00,293.3599853515625,293.5799865722656,293.2900085449219,293.3999938964844,7984
2026-08-10 15:10:00+00:00,293.2550048828125,293.44000244140625,293.0899963378906,293.239990234375,10495
2026-08-10 15:15:00+00:00,293.3299865722656,293.6199951171875,293.1099853515625,293.5899963378906,6224
2026-08-10 15:20:00+00:00,293.5299987792969,293.6199951171875,293.2900085449219,293.2900085449219,9062
2026-08-10 15:25:00+00:00,293.2950134277344,293.55999755859375,293.2349853515625,293.25,8400
2026-08-10 15:30:00+00:00,293.3999938964844,293.9100036621094,293.3999938964844,293.7049865722656,12563
2026-08-10 15:35:00+00:00,293.6199951171875,293.7049865722656,293.2200012207031,293.375,26298
2026-08-10 15:40:00+00:00,293.19000244140625,293.29998779296875,293.0400085449219,293.1300048828125,6561
2026-08-10 15:45:00+00:00,293.17999267578125,293.29998779296875,292.6650085449219,293.0249938964844,11368
2026-08-10 15:50:00+00:00,292.8999938964844,293.19000244140625,292.8800048828125,292.9649963378906,9332
2026-08-10 15:55:00+00:00,293.0450134277344,293.1099853515625,292.6300048828125,292.6300048828125,20765
2026-08-10 16:00:00+00:00,292.625,292.75,292.2200012207031,292.375,9239
2026-08-10 16:05:00+00:00,292.4599914550781,292.7099914550781,292.2699890136719,292.29998779296875,17464
2026-08-10 16:10:00+00:00,292.29998779296875,292.5513916015625,292.1600036621094,292.4200134277344,14311
2026-08-10 16:15:00+00:00,292.3399963378906,292.3399963378906,292.1600036621094,292.31500244140625,7977
2026-08-10 16:20:00+00:00,292.1990051269531,292.5050048828125,292.1990051269531,292.5050048828125,9939
2026-08-10 16:25:00+00:00,292.4200134277344,292.6300048828125,292.4200134277344,292.5849914550781,8020
2026-08-10 16:30:00+00:00,292.92999267578125,293.0350036621094,292.54998779296875,292.9549865722656,8888
2026-08-10 16:35:00+00:00,293.07000732421875,293.7799987792969,293.07000732421875,293.7799987792969,14486
2026-08-10 16:40:00+00:00,293.67999267578125,293.67999267578125,293.3599853515625,293.510009765625,10176
2026-08-10 16:45:00+00:00,293.4599914550781,293.6600036621094,293.260009765625,293.5249938964844,5687
2026-08-10 16:50:00+00:00,293.4800109863281,293.5849914550781,293.32000732421875,293.5849914550781,16591
2026-08-10 16:55:00+00:00,293.489990234375,293.5849914550781,293.0,293.2850036621094,27412
2026-08-10 17:00:00+00:00,293.2300109863281,293.25,292.739990234375,293.05999755859375,12082
2026-08-10 17:05:00+00:00,293.0050048828125,293.0960998535156,292.92999267578125,293.0950012207031,6715
2026-08-10 17:10:00+00:00,293.0249938964844,293.0249938964844,292.69000244140625,292.80999755859375,14874
2026-08-10 17:15:00+00:00,292.7799987792969,292.92999267578125,292.4601135253906,292.5799865722656,12674
2026-08-10 17:20:00+00:00,292.54998779296875,292.67999267578125,292.4100036621094,292.67999267578125,11465
2026-08-10 17:25:00+00:00,292.776611328125,292.776611328125,292.3949890136719,292.6000061035156,8766
2026-08-10 17:30:00+00:00,292.3599853515625,292.4939880371094,292.19500732421875,292.3900146484375,9055
2026-08-10 17:35:00+00:00,292.2799987792969,292.5299987792969,292.19000244140625,292.239990234375,13285
2026-08-10 17:40:00+00:00,292.3399963378906,292.489990234375,292.239990234375,292.3800048828125,4100
2026-08-10 17:45:00+00:00,292.3699951171875,292.42999267578125,292.25,292.41900634765625,6916
2026-08-10 17:50:00+00:00,292.385009765625,292.3900146484375,292.32501220703125,292.3800048828125,4474
2026-08-10 17:55:00+00:00,292.3399963378906,292.4150085449219,292.29010009765625,292.29010009765625,6987
2026-08-10 18:00:00+00:00,292.4049987792969,292.8800048828125,292.3550109863281,292.82000732421875,13997
2026-08-10 18:05:00+00:00,292.80499267578125,292.8800048828125,292.6449890136719,292.7950134277344,13216
2026-08-10 18:10:00+00:00,292.79998779296875,293.1734924316406,292.79998779296875,292.8800048828125,10226
2026-08-10 18:15:00+00:00,292.92999267578125,292.9649963378906,292.7099914550781,292.7200012207031,16195
2026-08-10 18:20:00+00:00,292.875,292.875,292.67999267578125,292.7200012207031,8378
2026-08-10 18:25:00+00:00,292.7799987792969,292.82000732421875,292.70001220703125,292.75,10641
2026-08-10 18:30:00+00:00,292.7799987792969,292.7799987792969,292.3612060546875,292.3612060546875,11945
2026-08-10 18:35:00+00:00,292.364990234375,292.4700012207031,292.2900085449219,292.4599914550781,16750
2026-08-10 18:40:00+00:00,292.42999267578125,292.4700012207031,292.12249755859375,292.19500732421875,23879
2026-08-10 18:45:00+00:00,292.1216125488281,292.7349853515625,292.1099853515625,292.5350036621094,20190
2026-08-10 18:50:00+00:00,292.5299987792969,292.9800109863281,292.4849853515625,292.760009765625,25620
2026-08-10 18:55:00+00:00,292.8349914550781,292.9800109863281,292.5050048828125,292.5050048828125,34382
2026-08-10 19:00:00+00:00,292.4949951171875,293.0400085449219,292.2099914550781,292.8399963378906,51997
2026-08-10 19:05:00+00:00,292.8699951171875,293.2699890136719,292.8699951171875,293.20001220703125,30979
2026-08-10 19:10:00+00:00,293.0950012207031,293.1700134277344,292.92999267578125,293.0249938964844,32178
2026-08-10 19:15:00+00:00,292.8299865722656,293.1000061035156,292.80999755859375,293.04998779296875,15561
2026-08-10 19:20:00+00:00,293.0409851074219,293.1600036621094,292.8399963378906,292.94500732421875,16958
2026-08-10 19:25:00+00:00,292.8399963378906,292.8599853515625,292.5350036621094,292.57000732421875,11754
2026-08-10 19:30:00+00:00,292.6300048828125,292.67999267578125,292.44500732421875,292.67999267578125,18860
2026-08-10 19:35:00+00:00,292.6700134277344,292.9599914550781,292.57000732421875,292.7799987792969,13882
2026-08-10 19:40:00+00:00,292.7650146484375,292.8500061035156,292.56500244140625,292.56500244140625,13792
2026-08-10 19:45:00+00:00,292.7099914550781,292.7900085449219,292.3800048828125,292.3800048828125,19432
2026-08-10 19:50:00+00:00,292.4150085449219,292.57000732421875,292.0199890136719,292.2900085449219,30038
2026-08-10 19:55:00+00:00,292.3299865722656,292.375,291.8699951171875,292.1499938964844,148235
2026-08-10 20:00:00+00:00,292.15,292.24,291.5624,292.24,0
2026-08-10 20:05:00+00:00,292.24,293.2734,291.5,293.2734,0
2026-08-10 20:10:00+00:00,292.24,292.24,292.24,292.24,0
2026-08-10 20:15:00+00:00,292.24,292.24,292.24,292.24,0
2026-08-10 20:20:00+00:00,292.24,292.7,292.24,292.7,0
2026-08-10 20:25:00+00:00,291.85,291.85,291.85,291.85,0
2026-08-10 20:35:00+00:00,294.5,294.5,294.5,294.5,0
2026-08-10 20:45:00+00:00,292.24,292.24,292.24,292.24,0
2026-08-10 21:00:00+00:00,292.24,292.24,292.24,292.24,0
2026-08-10 21:10:00+00:00,292.24,292.24,292.24,292.24,0
2026-08-10 21:25:00+00:00,292.24,292.24,291.97,292.24,0
2026-08-10 21:30:00+00:00,291.31,291.31,291.31,291.31,0
2026-08-10 22:00:00+00:00,291.31,291.31,291.31,291.31,0
2026-08-10 22:40:00+00:00,292.7,292.7,292.7,292.7,0
2026-08-10 23:30:00+00:00,292.24,292.24,292.24,292.24,0
2026-08-11 08:00:00+00:00,292.24,293.41,292.24,292.39,0
2026-08-11 08:10:00+00:00,292.39,292.39,292.39,292.39,0
2026-08-11 08:30:00+00:00,292.39,292.39,291.76,291.76,0
2026-08-11 08:45:00+00:00,291.76,291.76,291.76,291.76,0
2026-08-11 09:20:00+00:00,291.75,291.75,291.75,291.75,0
2026-08-11 09:30:00+00:00,292.14,292.14,292.14,292.14,0
2026-08-11 10:25:00+00:00,306.2288,306.2288,306.2288,306.2288,0
2026-08-11 10:35:00+00:00,306.2288,306.2288,306.2288,306.2288,0
2026-08-11 11:00:00+00:00,294.28,294.28,292.14,292.24,0
2026-08-11 11:15:00+00:00,290.87,290.87,290.87,290.87,0
2026-08-11 11:30:00+00:00,290.87,290.87,290.87,290.87,0
2026-08-11 11:50:00+00:00,292.09,292.09,292.09,292.09,0
2026-08-11 12:20:00+00:00,292.29,292.29,292.29,292.29,0
2026-08-11 12:25:00+00:00,292.25,292.25,292.25,292.25,0
2026-08-11 13:00:00+00:00,292.02,292.02,292.01,292.01,0
2026-08-11 13:05:00+00:00,292.2,292.2,292.2,292.2,0
2026-08-11 13:10:00+00:00,292.2,292.2,292.2,292.2,0
2026-08-11 13:30:00+00:00,291.8800048828125,293.3999938964844,291.0617980957031,291.7799987792969,22704
2026-08-11 13:35:00+00:00,292.6099853515625,294.5,292.6099853515625,294.385009765625,5464
2026-08-11 13:40:00+00:00,293.79119873046875,293.79119873046875,292.8999938964844,293.0950012207031,9519
2026-08-11 13:45:00+00:00,292.6401062011719,293.9200134277344,292.6401062011719,293.760009765625,11888
2026-08-11 13:50:00+00:00,293.70001220703125,293.92999267578125,293.1499938964844,293.4599914550781,13228
2026-08-11 13:55:00+00:00,293.30999755859375,293.30999755859375,292.29998779296875,292.5400085449219,5983
2026-08-11 14:00:00+00:00,292.4649963378906,292.989990234375,291.8299865722656,291.8299865722656,10436
2026-08-11 14:05:00+00:00,291.360595703125,291.45001220703125,290.3399963378906,291.29998779296875,20201
2026-08-11 14:10:00+00:00,291.29998779296875,292.1499938964844,291.1650085449219,292.04998779296875,13460
2026-08-11 14:15:00+00:00,292.3999938964844,292.55499267578125,292.1099853515625,292.3800048828125,14615
2026-08-11 14:20:00+00:00,292.489990234375,292.7099914550781,292.1099853515625,292.4599914550781,12116
2026-08-11 14:25:00+00:00,292.6400146484375,292.885009765625,292.114990234375,292.1499938964844,37605
2026-08-11 14:30:00+00:00,292.1449890136719,292.1449890136719,291.75,291.75,7050
2026-08-11 14:35:00+00:00,292.0050048828125,292.010009765625,291.55999755859375,291.9200134277344,27846
2026-08-11 14:40:00+00:00,291.7900085449219,292.1400146484375,291.4599914550781,291.4599914550781,14663
2026-08-11 14:45:00+00:00,291.55499267578125,291.760009765625,291.3900146484375,291.57501220703125,6183
2026-08-11 14:50:00+00:00,291.4949951171875,291.57000732421875,291.0801086425781,291.20001220703125,19603
2026-08-11 14:55:00+00:00,291.27911376953125,291.29998779296875,290.7200012207031,290.7200012207031,23233
2026-08-11 15:00:00+00:00,290.79998779296875,291.489990234375,290.6600036621094,291.3599853515625,16148
2026-08-11 15:05:00+00:00,291.25,291.25,290.9200134277344,290.989990234375,8059
2026-08-11 15:10:00+00:00,290.989990234375,291.0899963378906,290.82000732421875,291.0849914550781,6866
2026-08-11 15:15:00+00:00,291.19000244140625,291.3699951171875,291.04998779296875,291.04998779296875,12673
2026-08-11 15:20:00+00:00,291.0299987792969,291.5,290.92999267578125,291.5,9963
2026-08-11 15:25:00+00:00,291.3699951171875,291.4750061035156,291.1099853515625,291.19000244140625,6543
2026-08-11 15:30:00+00:00,291.2699890136719,291.6600036621094,291.2699890136719,291.5899963378906,11924
2026-08-11 15:35:00+00:00,291.5199890136719,291.92999267578125,291.3999938964844,291.635009765625,23814
2026-08-11 15:40:00+00:00,291.55999755859375,291.6400146484375,290.80999755859375,290.80999755859375,20776
2026-08-11 15:45:00+00:00,290.8949890136719,291.239990234375,290.79998779296875,291.1199951171875,0
2026-08-11 15:50:00+00:00,291.25,291.7049865722656,291.2099914550781,291.70001220703125,429297
2026-08-11 15:55:00+00:00,291.7300109863281,292.04998779296875,291.6549987792969,291.7799987792969,51259
2026-08-11 16:00:00+00:00,291.7900085449219,291.8999938964844,291.5899963378906,291.6050109863281,17322
2026-08-11 16:05:00+00:00,291.760009765625,291.8299865722656,291.5799865722656,291.6499938964844,12010
2026-08-11 16:10:00+00:00,291.7200012207031,291.92999267578125,291.6300048828125,291.6300048828125,17697
2026-08-11 16:15:00+00:00,291.6449890136719,292.0799865722656,291.5400085449219,292.0799865722656,20985
2026-08-11 16:20:00+00:00,292.0799865722656,292.0799865722656,291.75,291.79998779296875,10170
2026-08-11 16:25:00+00:00,291.68499755859375,291.9100036621094,291.68499755859375,291.8500061035156,7683
2026-08-11 16:30:00+00:00,291.8999938964844,291.8999938964844,291.7300109863281,291.7300109863281,10779
2026-08-11 16:35:00+00:00,291.7300109863281,291.8045959472656,291.4800109863281,291.57000732421875,15475
2026-08-11 16:40:00+00:00,291.6499938964844,291.9750061035156,291.54998779296875,291.9200134277344,16564
2026-08-11 16:45:00+00:00,291.9200134277344,291.94000244140625,291.7900085449219,291.93499755859375,8944
2026-08-11 16:50:00+00:00,292.0400085449219,292.1300048828125,291.92999267578125,292.0249938964844,10867
2026-08-11 16:55:00+00:00,292.1099853515625,292.2099914550781,291.989990234375,291.989990234375,9027
2026-08-11 17:00:00+00:00,292.07000732421875,292.2300109863281,291.9800109863281,292.22601318359375,12442
2026-08-11 17:05:00+00:00,292.2099914550781,292.54998779296875,292.1549987792969,292.45001220703125,15294
2026-08-11 17:10:00+00:00,292.45001220703125,292.5299987792969,292.29998779296875,292.30999755859375,14911
2026-08-11 17:15:00+00:00,292.3550109863281,292.82000732421875,292.260009765625,292.82000732421875,28743
2026-08-11 17:20:00+00:00,292.8450012207031,293.1499938964844,292.8450012207031,292.9800109863281,33050
2026-08-11 17:25:00+00:00,293.06500244140625,293.07000732421875,292.8999938964844,293.052490234375,16487
2026-08-11 17:30:00+00:00,293.0199890136719,293.22479248046875,292.9800109863281,292.9849853515625,18326
2026-08-11 17:35:00+00:00,293.05999755859375,293.1499938964844,292.8699951171875,292.8900146484375,24839
2026-08-11 17:40:00+00:00,292.9700012207031,292.989990234375,292.7349853515625,292.7650146484375,27405
2026-08-11 17:45:00+00:00,292.7650146484375,292.9100036621094,292.7650146484375,292.8399963378906,9033
2026-08-11 17:50:00+00:00,292.8800048828125,292.94000244140625,292.6199951171875,292.7149963378906,15545
2026-08-11 17:55:00+00:00,292.6300048828125,292.82000732421875,292.5899963378906,292.6650085449219,10685
2026-08-11 18:00:00+00:00,292.6700134277344,292.7099914550781,292.4700012207031,292.6650085449219,10977
2026-08-11 18:05:00+00:00,292.6700134277344,292.8699951171875,292.6700134277344,292.7950134277344,11977
2026-08-11 18:10:00+00:00,292.7699890136719,292.7799987792969,292.42999267578125,292.4949951171875,8164
2026-08-11 18:15:00+00:00,292.5299987792969,292.6099853515625,292.42999267578125,292.4800109863281,6208
2026-08-11 18:20:00+00:00,292.42999267578125,292.510009765625,292.2149963378906,292.4700012207031,18569
2026-08-11 18:25:00+00:00,292.4800109863281,292.55999755859375,292.135009765625,292.135009765625,15465
2026-08-11 18:30:00+00:00,292.1449890136719,292.42999267578125,292.1449890136719,292.42999267578125,15060
2026-08-11 18:35:00+00:00,292.2701110839844,292.3500061035156,291.9750061035156,292.2799987792969,18040
2026-08-11 18:40:00+00:00,292.20001220703125,292.32501220703125,292.17999267578125,292.32501220703125,9744
2026-08-11 18:45:00+00:00,292.29998779296875,292.29998779296875,292.0,292.010009765625,8292
2026-08-11 18:50:00+00:00,292.010009765625,292.0736999511719,291.7449951171875,291.7449951171875,25018
2026-08-11 18:55:00+00:00,291.8399963378906,292.010009765625,291.7550048828125,292.0,22051
2026-08-11 19:00:00+00:00,292.0174865722656,292.20001220703125,291.8299865722656,292.0299987792969,15072
2026-08-11 19:05:00+00:00,292.0799865722656,292.0899963378906,291.94000244140625,292.04998779296875,16679
2026-08-11 19:10:00+00:00,292.0199890136719,292.2650146484375,292.010009765625,292.135009765625,15734
2026-08-11 19:15:00+00:00,292.05499267578125,292.2049865722656,292.05499267578125,292.2049865722656,11338
2026-08-11 19:20:00+00:00,292.2200012207031,292.55499267578125,292.2200012207031,292.5299987792969,15485
2026-08-11 19:25:00+00:00,292.5899963378906,292.8299865722656,292.5299987792969,292.7580871582031,22538
2026-08-11 19:30:00+00:00,292.6000061035156,292.6400146484375,292.4100036621094,292.4599914550781,17979
2026-08-11 19:35:00+00:00,292.57000732421875,292.5799865722656,292.4100036621094,292.4750061035156,12482
2026-08-11 19:40:00+00:00,292.4750061035156,292.80999755859375,292.44500732421875,292.6400146484375,23707
2026-08-11 19:45:00+00:00,292.5199890136719,292.8999938964844,292.5043029785156,292.635009765625,40699
2026-08-11 19:50:00+00:00,292.54998779296875,292.92999267578125,292.3599853515625,292.3599853515625,60662
2026-08-11 19:55:00+00:00,292.29998779296875,292.8299865722656,292.0199890136719,292.8299865722656,179075
2026-08-11 20:00:00+00:00,292.87,293.29,292.87,292.87,0
2026-08-11 20:05:00+00:00,292.87,292.87,292.87,292.87,0
2026-08-11 20:10:00+00:00,292.87,292.87,292.87,292.87,0
2026-08-11 20:15:00+00:00,292.87,292.87,292.87,292.87,0
2026-08-11 20:20:00+00:00,292.87,292.87,292.87,292.87,0
2026-08-11 20:35:00+00:00,290.71,290.71,290.71,290.71,0
2026-08-11 21:00:00+00:00,292.21,292.21,292.21,292.21,0
2026-08-11 21:05:00+00:00,292.87,292.87,292.21,292.21,0
2026-08-11 21:15:00+00:00,292.87,292.87,292.87,292.87,0
2026-08-11 22:15:00+00:00,292.21,292.21,292.21,292.21,0
2026-08-11 22:45:00+00:00,293.05,293.05,293.05,293.05,0
2026-08-11 23:10:00+00:00,292.21,292.95,292.21,292.95,0
2026-08-11 23:15:00+00:00,292.85,293.018,292.4198,293.0095,0
2026-08-11 23:20:00+00:00,292.6,293.0095,292.2846,292.2846,0
2026-08-11 23:25:00+00:00,292.77,292.9757,292.3353,292.75,0
2026-08-11 23:30:00+00:00,292.54,293.29,292.5,292.66,0
2026-08-11 23:45:00+00:00,292.56,292.56,292.56,292.56,0
2026-08-12 08:00:00+00:00,292.87,292.87,292.87,292.87,0
2026-08-12 08:15:00+00:00,292.87,292.87,292.87,292.87,0
2026-08-12 08:30:00+00:00,292.3,292.3,292.3,292.3,0
2026-08-12 08:55:00+00:00,292.3,292.3,292.3,292.3,0
2026-08-12 09:00:00+00:00,292.3,292.3,291.52,291.52,0
2026-08-12 09:10:00+00:00,292.3,292.3,292.3,292.3,0
2026-08-12 09:45:00+00:00,292.3,292.3,292.3,292.3,0
2026-08-12 09:50:00+00:00,292.3,292.3,292.3,292.3,0
2026-08-12 09:55:00+00:00,292.3,292.3,292.3,292.3,0
2026-08-12 10:10:00+00:00,292.78,292.78,292.78,292.78,0
2026-08-12 10:30:00+00:00,292.61,292.61,292.61,292.61,0
2026-08-12 10:35:00+00:00,305.8742,305.8742,305.8742,305.8742,0
2026-08-12 10:45:00+00:00,292.61,292.61,292.02,292.02,0
2026-08-12 11:00:00+00:00,292.02,292.02,292.02,292.02,0
2026-08-12 11:20:00+00:00,292.1,292.1,292.1,292.1,0
2026-08-12 11:25:00+00:00,292.1,292.1,292.1,292.1,0
2026-08-12 11:30:00+00:00,292.02,292.02,292.02,292.02,0
2026-08-12 11:45:00+00:00,293.26,293.29,293.26,293.29,0
2026-08-12 12:00:00+00:00,292.85,292.85,292.85,292.85,0
