date,open,high,low,close,volume
2024-11-27 14:00:00+00:00,574.99,574.99,574.23,574.23,1487.0
2024-11-27 14:05:00+00:00,574.25,574.53,574.25,574.53,2809.0
2024-11-27 14:10:00+00:00,574.54,574.8,574.54,574.8,1763.0
2024-11-27 14:15:00+00:00,574.78,574.82,574.4654,574.8164,945.0
2024-11-27 14:20:00+00:00,574.82,575.0964,574.73,574.91,2259.0
2024-11-27 14:25:00+00:00,574.71,575.11,574.64,574.64,2428.0
2024-11-27 14:30:00+00:00,574.56,574.98,571.3702,572.0,281461.0
2024-11-27 14:35:00+00:00,571.95,573.5,571.38,571.82,161496.0
2024-11-27 14:40:00+00:00,571.65,571.96,570.56,570.955,137239.0
2024-11-27 14:45:00+00:00,570.885,570.885,568.96,569.4,133921.0
2024-11-27 14:50:00+00:00,569.36,569.76,568.0962,568.0962,109639.0
2024-11-27 14:55:00+00:00,568.19,569.85,568.0601,568.8,119332.0
2024-11-27 15:00:00+00:00,568.615,569.3799,568.3801,568.835,133215.0
2024-11-27 15:05:00+00:00,568.83,569.1299,567.28,567.43,154265.0
2024-11-27 15:10:00+00:00,567.43,568.81,567.0,568.65,94410.0
2024-11-27 15:15:00+00:00,568.64,569.18,568.089,569.09,64521.0
2024-11-27 15:20:00+00:00,569.09,569.1899,567.1,568.3945,75380.0
2024-11-27 15:25:00+00:00,568.27,568.84,567.8701,568.16,66098.0
2024-11-27 15:30:00+00:00,568.16,569.41,568.12,568.695,142888.0
2024-11-27 15:35:00+00:00,568.81,569.2,567.71,568.74,88611.0
2024-11-27 15:40:00+00:00,568.82,568.864,568.15,568.8062,69579.0
2024-11-27 15:45:00+00:00,568.44,569.05,568.04,568.395,81779.0
2024-11-27 15:50:00+00:00,568.3,568.59,567.8001,568.445,57981.0
2024-11-27 15:55:00+00:00,568.2901,568.56,567.2201,567.52,66241.0
2024-11-27 16:00:00+00:00,567.41,567.5292,565.8,566.21,118356.0
2024-11-27 16:05:00+00:00,566.1429,566.6199,565.8001,566.03,65893.0
2024-11-27 16:10:00+00:00,566.01,566.6,565.1873,566.46,98908.0
2024-11-27 16:15:00+00:00,566.35,566.98,566.0401,566.5,82000.0
2024-11-27 16:20:00+00:00,566.5,567.2,566.42,566.6649,76997.0
2024-11-27 16:25:00+00:00,566.54,566.67,565.97,566.365,70779.0
2024-11-27 16:30:00+00:00,566.41,567.4,566.17,567.2,69597.0
2024-11-27 16:35:00+00:00,567.12,567.55,566.96,567.34,42263.0
2024-11-27 16:40:00+00:00,567.46,567.5699,566.8,566.94,57182.0
2024-11-27 16:45:00+00:00,566.86,567.23,565.7701,565.99,59279.0
2024-11-27 16:50:00+00:00,565.77,565.95,565.41,565.78,79148.0
2024-11-27 16:55:00+00:00,565.78,565.8703,565.21,565.56,52100.0
2024-11-27 17:00:00+00:00,565.48,565.48,564.3,565.0,85197.0
2024-11-27 17:05:00+00:00,565.07,565.46,564.1001,564.17,65080.0
2024-11-27 17:10:00+00:00,564.39,565.29,564.1101,564.7,37309.0
2024-11-27 17:15:00+00:00,564.68,565.5,564.63,565.4,42505.0
2024-11-27 17:20:00+00:00,565.42,565.88,565.211,565.3,56962.0
2024-11-27 17:25:00+00:00,565.31,566.08,565.2,566.08,53860.0
2024-11-27 17:30:00+00:00,566.035,566.17,565.2,565.64,36561.0
2024-11-27 17:35:00+00:00,565.67,566.4699,565.57,565.9,42161.0
2024-11-27 17:40:00+00:00,566.0,567.09,566.0,567.025,56438.0
2024-11-27 17:45:00+00:00,567.0,567.19,566.71,566.8101,38443.0
2024-11-27 17:50:00+00:00,567.0,567.05,566.0801,566.15,41006.0
2024-11-27 17:55:00+00:00,566.165,566.69,566.05,566.6001,36865.0
2024-11-27 18:00:00+00:00,566.65,567.41,566.51,567.265,57315.0
2024-11-27 18:05:00+00:00,567.265,567.5399,567.1601,567.37,31593.0
2024-11-27 18:10:00+00:00,567.375,568.08,567.27,568.08,53198.0
2024-11-27 18:15:00+00:00,568.1,568.3299,567.8401,568.145,30498.0
2024-11-27 18:20:00+00:00,568.24,568.33,567.78,568.025,29041.0
2024-11-27 18:25:00+00:00,568.08,568.21,567.9001,568.05,23970.0
2024-11-27 18:30:00+00:00,568.05,568.6,567.99,568.485,30101.0
2024-11-27 18:35:00+00:00,568.56,568.9,568.28,568.61,51794.0
2024-11-27 18:40:00+00:00,568.69,569.2099,568.41,569.19,40777.0
2024-11-27 18:45:00+00:00,569.1999,569.31,568.635,568.6538,22469.0
2024-11-27 18:50:00+00:00,568.78,569.16,568.5001,569.16,21095.0
2024-11-27 18:55:00+00:00,569.0,569.3,568.9001,569.15,38827.0
2024-11-27 19:00:00+00:00,569.15,569.28,568.69,568.69,47099.0
2024-11-27 19:05:00+00:00,568.71,568.934,568.5201,568.78,46538.0
2024-11-27 19:10:00+00:00,568.83,568.9999,568.27,568.595,43367.0
2024-11-27 19:15:00+00:00,568.655,569.0499,568.4,568.64,47640.0
2024-11-27 19:20:00+00:00,568.705,568.9445,568.33,568.54,45823.0
2024-11-27 19:25:00+00:00,568.555,568.6429,567.7101,567.89,44768.0
2024-11-27 19:30:00+00:00,567.845,568.12,567.6301,567.8,32002.0
2024-11-27 19:35:00+00:00,567.77,567.93,567.0501,567.1599,36562.0
2024-11-27 19:40:00+00:00,567.11,567.82,567.0501,567.52,52630.0
2024-11-27 19:45:00+00:00,567.54,568.3799,567.45,568.235,53936.0
2024-11-27 19:50:00+00:00,568.27,568.27,567.7201,567.88,25789.0
2024-11-27 19:55:00+00:00,567.93,568.08,567.5201,567.63,45364.0
2024-11-27 20:00:00+00:00,567.64,568.32,567.5001,568.2099,44044.0
2024-11-27 20:05:00+00:00,568.0701,568.7599,568.0701,568.7,55659.0
2024-11-27 20:10:00+00:00,568.5,568.6513,567.79,567.875,52026.0
2024-11-27 20:15:00+00:00,567.825,568.14,567.5,567.5,28544.0
2024-11-27 20:20:00+00:00,567.59,568.08,567.56,567.895,40065.0
2024-11-27 20:25:00+00:00,567.91,568.26,567.76,568.2,37105.0
2024-11-27 20:30:00+00:00,568.14,568.41,567.79,568.26,48634.0
2024-11-27 20:35:00+00:00,568.26,568.69,568.0101,568.4801,55306.0
2024-11-27 20:40:00+00:00,568.64,568.64,567.7501,568.45,60448.0
2024-11-27 20:45:00+00:00,568.44,569.53,568.405,569.46,77606.0
2024-11-27 20:50:00+00:00,569.55,569.55,567.4,567.86,114059.0
2024-11-27 20:55:00+00:00,567.885,569.495,567.8746,569.44,240406.0
2024-11-27 21:00:00+00:00,569.2,569.5,569.13,569.22,1496252.0
2024-11-27 21:05:00+00:00,569.2,569.3,569.2,569.29,4973.0
2024-11-27 21:10:00+00:00,569.36,569.45,569.22,569.22,1904.0
2024-11-27 21:20:00+00:00,569.5,569.8,569.5,569.8,1803.0
2024-11-27 21:25:00+00:00,569.4468,569.4468,569.2,569.2337,7904.0
2024-11-27 21:30:00+00:00,569.21,569.21,569.2,569.2,2142.0
2024-11-27 21:35:00+00:00,569.2,569.2,568.82,569.0,18472.0
2024-11-27 21:40:00+00:00,569.2,569.2,569.0,569.0,637.0
2024-11-27 21:45:00+00:00,569.01,569.2,568.94,569.2,1840.0
2024-11-27 21:55:00+00:00,569.01,569.2,569.0,569.0,502.0
2024-11-27 22:05:00+00:00,569.0,569.0,569.0,569.0,43605.0
2024-11-27 22:10:00+00:00,569.01,569.2,569.01,569.2,1251.0
2024-11-27 22:15:00+00:00,569.05,569.05,569.0,569.0,1443.0
2024-11-27 22:20:00+00:00,568.91,568.97,568.8,568.8,972.0
2024-11-27 22:25:00+00:00,568.6045,568.6045,568.6045,568.6045,143.0
2024-11-27 22:35:00+00:00,568.99,568.99,568.567,568.567,394.0
2024-11-27 22:45:00+00:00,569.37,569.37,569.37,569.37,117.0
2024-11-27 23:10:00+00:00,569.2,569.2,569.2,569.2,300.0
2024-11-27 23:15:00+00:00,569.2,569.2,569.2,569.2,218.0
2024-11-27 23:30:00+00:00,569.2,569.2,569.2,569.2,105.0
2024-11-28 00:05:00+00:00,569.25,569.35,569.25,569.35,370.0
2024-11-28 00:10:00+00:00,569.5,569.5,569.2,569.2,520.0
2024-11-28 00:20:00+00:00,569.56,569.56,569.56,569.56,773.0
2024-11-28 00:30:00+00:00,569.35,569.8085,569.35,569.8085,649.0
2024-11-28 00:35:00+00:00,569.81,569.81,569.81,569.81,684.0
2024-11-28 00:50:00+00:00,569.81,569.81,569.81,569.81,235.0
2024-11-29 09:00:00+00:00,571.16,571.16,571.16,571.16,598.0
2024-11-29 09:05:00+00:00,571.19,571.19,571.19,571.19,179.0
2024-11-29 09:10:00+00:00,571.19,571.2,571.19,571.2,512.0
2024-11-29 09:20:00+00:00,571.23,571.23,571.23,571.23,181.0
2024-11-29 10:35:00+00:00,571.27,571.27,571.27,571.27,259.0
2024-11-29 11:00:00+00:00,571.29,571.29,571.29,571.29,533.0
2024-11-29 11:45:00+00:00,570.94,570.94,570.94,570.94,545.0
2024-11-29 12:00:00+00:00,570.77,570.77,570.0,570.53,5078.0
2024-11-29 12:05:00+00:00,570.49,570.49,570.49,570.49,277.0
2024-11-29 12:15:00+00:00,570.52,570.52,570.52,570.52,497.0
2024-11-29 12:25:00+00:00,570.4,570.4,570.33,570.33,753.0
2024-11-29 12:30:00+00:00,570.15,570.15,570.0,570.0,647.0
2024-11-29 12:35:00+00:00,570.0,570.0,569.9,569.9,841.0
2024-11-29 12:45:00+00:00,569.5,569.5,569.5,569.5,311.0
2024-11-29 13:00:00+00:00,570.0,570.53,569.2966,569.64,10937.0
2024-11-29 13:05:00+00:00,569.7865,569.7865,569.7865,569.7865,125.0
2024-11-29 13:10:00+00:00,569.75,570.4,569.75,570.4,2123.0
2024-11-29 13:15:00+00:00,570.05,570.4,570.0,570.01,2228.0
2024-11-29 13:20:00+00:00,570.0,570.0,570.0,570.0,590.0
2024-11-29 13:25:00+00:00,570.0,570.0,570.0,570.0,460.0
2024-11-29 13:30:00+00:00,570.06,570.35,570.05,570.35,2930.0
2024-11-29 13:35:00+00:00,570.05,570.4,570.05,570.05,1173.0
2024-11-29 13:40:00+00:00,570.1001,570.3899,569.8,569.8,6439.0
2024-11-29 13:45:00+00:00,569.76,570.0,569.76,570.0,2735.0
2024-11-29 13:50:00+00:00,570.07,570.07,570.07,570.07,247.0
2024-11-29 13:55:00+00:00,570.0,570.0,570.0,570.0,787.0
2024-11-29 14:00:00+00:00,570.43,570.43,570.43,570.43,687.0
2024-11-29 14:05:00+00:00,570.8391,570.8391,570.06,570.06,853.0
2024-11-29 14:10:00+00:00,570.47,570.47,570.47,570.47,353.0
2024-11-29 14:15:00+00:00,570.55,570.55,570.55,570.55,493.0
2024-11-29 14:20:00+00:00,570.47,570.47,570.47,570.47,396.0
2024-11-29 14:25:00+00:00,569.65,570.05,567.5,567.5,10723.0
2024-11-29 14:30:00+00:00,568.91,569.56,566.9,568.78,283751.0
2024-11-29 14:35:00+00:00,568.47,571.57,567.37,571.27,226729.0
2024-11-29 14:40:00+00:00,571.32,571.36,569.76,570.89,135198.0
2024-11-29 14:45:00+00:00,571.03,571.5,569.9101,571.09,112690.0
2024-11-29 14:50:00+00:00,571.02,572.51,570.8301,572.3375,135274.0
2024-11-29 14:55:00+00:00,572.2031,572.89,572.13,572.885,133228.0
2024-11-29 15:00:00+00:00,572.895,573.5,571.88,572.14,139361.0
2024-11-29 15:05:00+00:00,572.14,573.49,571.7025,572.66,106686.0
2024-11-29 15:10:00+00:00,572.6176,573.15,572.055,572.56,77760.0
2024-11-29 15:15:00+00:00,572.59,573.39,572.4682,573.065,87964.0
2024-11-29 15:20:00+00:00,573.1,573.29,572.23,572.328,62767.0
2024-11-29 15:25:00+00:00,572.41,572.5,571.6002,572.15,74297.0
2024-11-29 15:30:00+00:00,571.97,573.24,571.84,573.2002,70057.0
2024-11-29 15:35:00+00:00,573.19,573.4,572.82,573.25,75093.0
2024-11-29 15:40:00+00:00,573.08,574.39,573.08,573.75,114292.0
2024-11-29 15:45:00+00:00,573.7626,573.97,573.28,573.31,71747.0
2024-11-29 15:50:00+00:00,573.35,573.4599,572.7501,573.3899,85841.0
2024-11-29 15:55:00+00:00,573.38,573.8499,573.2513,573.675,57003.0
2024-11-29 16:00:00+00:00,573.67,574.55,573.56,574.4514,92145.0
2024-11-29 16:05:00+00:00,574.36,576.17,574.3444,576.0901,242303.0
2024-11-29 16:10:00+00:00,576.1,578.152,575.95,578.04,324269.0
2024-11-29 16:15:00+00:00,578.03,578.46,577.03,577.5583,175764.0
2024-11-29 16:20:00+00:00,577.5086,577.95,577.14,577.275,79505.0
2024-11-29 16:25:00+00:00,577.4238,577.9354,576.82,577.56,118543.0
2024-11-29 16:30:00+00:00,577.5819,577.7324,576.85,577.0,88204.0
2024-11-29 16:35:00+00:00,577.09,577.26,576.5,576.58,78426.0
2024-11-29 16:40:00+00:00,576.595,576.7771,576.26,576.35,85322.0
2024-11-29 16:45:00+00:00,576.31,576.6876,576.0001,576.1799,80026.0
2024-11-29 16:50:00+00:00,576.09,576.25,575.6,575.7129,83250.0
2024-11-29 16:55:00+00:00,575.71,576.29,575.658,576.19,63239.0
2024-11-29 17:00:00+00:00,576.1585,576.26,575.19,575.48,73469.0
2024-11-29 17:05:00+00:00,575.435,575.75,574.88,575.5968,70160.0
2024-11-29 17:10:00+00:00,575.64,575.7399,574.6113,575.05,582347.0
2024-11-29 17:15:00+00:00,575.06,575.59,574.96,575.17,73989.0
2024-11-29 17:20:00+00:00,575.16,575.21,574.52,574.57,63827.0
2024-11-29 17:25:00+00:00,574.61,575.01,574.42,574.9999,67761.0
2024-11-29 17:30:00+00:00,574.8101,575.36,574.79,575.29,81810.0
2024-11-29 17:35:00+00:00,575.3,575.4799,574.76,575.06,72687.0
2024-11-29 17:40:00+00:00,575.06,575.6,574.9,575.07,105140.0
2024-11-29 17:45:00+00:00,575.07,575.09,574.3001,574.56,89603.0
2024-11-29 17:50:00+00:00,574.64,576.35,574.52,575.255,322086.0
2024-11-29 17:55:00+00:00,575.23,575.23,573.3801,574.21,353726.0
2024-11-29 18:00:00+00:00,574.32,574.32,573.88,574.32,1036618.0
2024-11-29 18:05:00+00:00,574.5,574.5,574.32,574.32,18018.0
2024-11-29 18:10:00+00:00,574.4101,574.4101,574.41,574.41,353.0
2024-11-29 18:15:00+00:00,574.8499,574.8499,574.51,574.61,3323.0
2024-11-29 18:20:00+00:00,574.767,574.767,574.5301,574.6144,7920.0
2024-11-29 18:25:00+00:00,574.63,574.9,574.63,574.9,3558.0
2024-11-29 18:30:00+00:00,574.99,575.06,574.77,574.77,1293.0
2024-11-29 18:40:00+00:00,574.7501,574.7501,574.7501,574.7501,121.0
2024-11-29 18:50:00+00:00,574.9,575.1348,574.32,574.32,3472.0
2024-11-29 18:55:00+00:00,574.95,574.95,574.95,574.95,1210.0
2024-11-29 19:00:00+00:00,574.9,574.9,574.9,574.9,305.0
2024-11-29 19:05:00+00:00,574.97,575.0,574.97,574.97,921.0
2024-11-29 19:10:00+00:00,575.0,575.0,575.0,575.0,310.0
2024-11-29 19:15:00+00:00,575.0,575.0,575.0,575.0,908.0
2024-11-29 19:20:00+00:00,575.0,575.15,575.0,575.15,3040.0
2024-11-29 19:25:00+00:00,574.76,574.76,574.76,574.76,224.0
2024-11-29 19:30:00+00:00,574.75,574.75,574.63,574.63,711.0
2024-11-29 19:40:00+00:00,575.2175,575.2175,575.2175,575.2175,308.0
2024-11-29 19:50:00+00:00,574.75,574.75,574.31,574.31,939.0
2024-11-29 19:55:00+00:00,574.33,574.33,574.33,574.33,253.0
2024-11-29 20:00:00+00:00,574.33,574.41,574.33,574.41,895.0
2024-11-29 20:05:00+00:00,574.37,574.37,574.32,574.37,1102.0
2024-11-29 20:10:00+00:00,574.45,574.45,574.45,574.45,195.0
2024-11-29 20:15:00+00:00,574.4999,574.99,574.45,574.45,1507.0
2024-11-29 20:20:00+00:00,574.31,574.31,574.31,574.31,506.0
2024-11-29 20:25:00+00:00,574.31,574.4,574.0,574.0,1582.0
2024-11-29 20:45:00+00:00,573.5,573.5,573.5,573.5,526.0
2024-11-29 21:25:00+00:00,574.5,574.5,574.5,574.5,195.0
2024-11-29 21:30:00+00:00,574.2,574.32,574.2,574.32,262.0
2024-11-29 21:50:00+00:00,574.5,574.5,574.5,574.5,103.0
2024-11-29 21:55:00+00:00,574.5,574.5,574.5,574.5,589.0
2024-12-02 09:00:00+00:00,573.0,573.0,573.0,573.0,781.0
2024-12-02 09:10:00+00:00,574.34,574.34,574.0,574.0,1177.0
2024-12-02 10:05:00+00:00,573.79,573.79,573.72,573.72,518.0
2024-12-02 10:15:00+00:00,573.83,573.83,573.83,573.83,320.0
2024-12-02 10:20:00+00:00,573.95,573.95,573.95,573.95,153.0
2024-12-02 10:35:00+00:00,573.81,573.81,573.81,573.81,278.0
2024-12-02 10:55:00+00:00,573.77,573.77,573.77,573.77,490.0
2024-12-02 11:40:00+00:00,574.68,574.68,574.68,574.68,140.0
2024-12-02 11:45:00+00:00,574.69,574.69,574.69,574.69,154.0
2024-12-02 12:00:00+00:00,575.1,575.1,575.1,575.1,964.0
2024-12-02 12:10:00+00:00,575.5,575.5,575.49,575.49,566.0
2024-12-02 12:15:00+00:00,575.35,575.35,575.35,575.35,246.0
2024-12-02 12:20:00+00:00,575.09,575.09,575.09,575.09,241.0
2024-12-02 12:25:00+00:00,575.19,575.19,575.19,575.19,113.0
2024-12-02 12:30:00+00:00,575.5,576.0,575.5,576.0,1050.0
2024-12-02 12:35:00+00:00,576.19,576.19,576.19,576.19,299.0
2024-12-02 12:40:00+00:00,576.19,576.19,576.19,576.19,120.0
2024-12-02 12:55:00+00:00,576.0,576.0,576.0,576.0,786.0
2024-12-02 13:00:00+00:00,575.19,576.5,574.7201,576.4869,10198.0
2024-12-02 13:05:00+00:00,576.5,576.69,576.2876,576.2876,1248.0
2024-12-02 13:10:00+00:00,576.7,578.01,576.7,577.12,15179.0
2024-12-02 13:15:00+00:00,577.6399,577.6399,577.2,577.2,770.0
2024-12-02 13:20:00+00:00,577.81,577.89,577.46,577.46,2054.0
2024-12-02 13:25:00+00:00,577.72,577.9,577.45,577.45,4418.0
2024-12-02 13:30:00+00:00,577.5,577.9,577.5,577.75,1967.0
2024-12-02 13:35:00+00:00,577.5,577.8317,577.45,577.5,3006.0
2024-12-02 13:40:00+00:00,577.45,577.47,576.5,576.5,6650.0
2024-12-02 13:45:00+00:00,576.5,576.5,576.1102,576.47,2430.0
2024-12-02 13:50:00+00:00,576.7,577.16,576.4305,576.4305,2227.0
2024-12-02 13:55:00+00:00,577.2,577.2,577.2,577.2,763.0
2024-12-02 14:00:00+00:00,577.2,577.2,577.19,577.1997,1539.0
2024-12-02 14:05:00+00:00,576.99,576.99,576.99,576.99,241.0
2024-12-02 14:10:00+00:00,576.88,576.97,576.88,576.97,532.0
2024-12-02 14:15:00+00:00,576.81,576.83,576.7,576.71,2553.0
2024-12-02 14:20:00+00:00,576.63,576.79,576.6,576.79,2212.0
2024-12-02 14:25:00+00:00,577.0,577.55,576.5,577.55,12981.0
2024-12-02 14:30:00+00:00,577.54,583.75,575.57,583.5875,525127.0
2024-12-02 14:35:00+00:00,583.355,585.4,582.945,583.0326,472979.0
2024-12-02 14:40:00+00:00,583.3,583.75,581.61,581.975,186418.0
2024-12-02 14:45:00+00:00,581.9862,583.55,581.6,583.455,138737.0
2024-12-02 14:50:00+00:00,583.41,584.0,582.87,583.485,129856.0
2024-12-02 14:55:00+00:00,583.42,586.7924,583.1601,585.88,325989.0
2024-12-02 15:00:00+00:00,585.81,588.4,585.75,588.095,317591.0
2024-12-02 15:05:00+00:00,588.1,588.43,586.45,586.78,290928.0
2024-12-02 15:10:00+00:00,586.78,589.67,586.53,589.67,258664.0
2024-12-02 15:15:00+00:00,589.6899,589.87,587.87,588.0,285388.0
2024-12-02 15:20:00+00:00,588.14,588.7799,587.7101,588.36,129640.0
2024-12-02 15:25:00+00:00,588.45,588.5999,587.24,587.24,113176.0
2024-12-02 15:30:00+00:00,587.4,587.6899,586.68,587.4999,82027.0
2024-12-02 15:35:00+00:00,587.31,587.62,586.41,587.4001,93351.0
2024-12-02 15:40:00+00:00,587.44,587.56,586.65,586.95,92081.0
2024-12-02 15:45:00+00:00,586.8188,587.79,586.58,587.5,117843.0
2024-12-02 15:50:00+00:00,587.59,587.59,585.75,587.0,107605.0
2024-12-02 15:55:00+00:00,587.09,587.11,586.0,586.75,78937.0
2024-12-02 16:00:00+00:00,586.75,587.9014,586.52,587.84,93824.0
2024-12-02 16:05:00+00:00,587.73,588.99,587.66,588.98,123848.0
2024-12-02 16:10:00+00:00,588.99,589.25,588.74,589.105,84406.0
2024-12-02 16:15:00+00:00,589.01,589.37,588.8107,589.28,73956.0
2024-12-02 16:20:00+00:00,589.1,589.1,588.405,588.43,103937.0
2024-12-02 16:25:00+00:00,588.39,589.25,588.2,588.78,62174.0
2024-12-02 16:30:00+00:00,588.8,589.87,588.8,589.6,105467.0
2024-12-02 16:35:00+00:00,589.71,591.71,589.61,591.67,206468.0
2024-12-02 16:40:00+00:00,591.6439,591.98,590.97,591.36,136238.0
2024-12-02 16:45:00+00:00,591.405,592.79,591.405,592.7499,157874.0
2024-12-02 16:50:00+00:00,592.7492,593.0772,592.37,592.44,138414.0
2024-12-02 16:55:00+00:00,592.43,592.98,592.01,592.89,114324.0
2024-12-02 17:00:00+00:00,592.87,594.5,592.7301,594.44,191256.0
2024-12-02 17:05:00+00:00,594.4582,594.4582,593.3401,593.9246,155533.0
2024-12-02 17:10:00+00:00,593.935,594.1264,593.32,593.5219,104266.0
2024-12-02 17:15:00+00:00,593.48,594.2999,593.1001,593.45,120639.0
2024-12-02 17:20:00+00:00,593.45,593.7299,592.66,593.6473,84450.0
2024-12-02 17:25:00+00:00,593.695,593.8399,592.76,593.1,102194.0
2024-12-02 17:30:00+00:00,593.2,593.5,592.5,592.87,103379.0
2024-12-02 17:35:00+00:00,592.93,593.09,592.44,592.93,67932.0
2024-12-02 17:40:00+00:00,592.8,592.85,592.22,592.37,67811.0
2024-12-02 17:45:00+00:00,592.31,592.88,592.065,592.53,59522.0
2024-12-02 17:50:00+00:00,592.4101,592.65,591.1301,591.2314,76205.0
2024-12-02 17:55:00+00:00,591.3,591.78,591.09,591.6863,74454.0
2024-12-02 18:00:00+00:00,591.657,591.657,591.02,591.32,73602.0
2024-12-02 18:05:00+00:00,591.32,591.7,590.9,591.01,161093.0
2024-12-02 18:10:00+00:00,591.3243,591.4856,590.4001,590.5919,55886.0
2024-12-02 18:15:00+00:00,590.6299,591.2333,590.5573,590.975,41363.0
2024-12-02 18:20:00+00:00,590.97,591.66,590.9301,591.61,64290.0
2024-12-02 18:25:00+00:00,591.61,591.7899,590.96,590.96,49624.0
2024-12-02 18:30:00+00:00,591.0999,591.0999,590.41,590.7081,61235.0
2024-12-02 18:35:00+00:00,590.835,591.2,590.3301,591.19,56277.0
2024-12-02 18:40:00+00:00,591.21,591.59,591.125,591.47,44268.0
2024-12-02 18:45:00+00:00,591.54,591.68,591.28,591.63,41185.0
2024-12-02 18:50:00+00:00,591.51,591.7099,590.9542,590.9542,55415.0
2024-12-02 18:55:00+00:00,590.9045,591.3799,590.58,591.16,61812.0
2024-12-02 19:00:00+00:00,591.2493,591.3199,590.4,590.82,42747.0
2024-12-02 19:05:00+00:00,590.77,590.77,590.0401,590.0999,50447.0
2024-12-02 19:10:00+00:00,590.0775,590.4999,589.8242,590.255,71906.0
2024-12-02 19:15:00+00:00,590.31,590.68,590.02,590.535,58548.0
2024-12-02 19:20:00+00:00,590.535,590.75,590.32,590.617,41893.0
2024-12-02 19:25:00+00:00,590.61,590.62,590.0722,590.0722,59003.0
2024-12-02 19:30:00+00:00,590.18,590.35,589.68,590.24,62059.0
2024-12-02 19:35:00+00:00,590.1,590.9442,590.05,590.84,69728.0
2024-12-02 19:40:00+00:00,590.86,591.66,590.8194,591.62,62501.0
2024-12-02 19:45:00+00:00,591.66,591.67,591.075,591.445,52029.0
2024-12-02 19:50:00+00:00,591.445,591.445,590.6201,590.9791,89843.0
2024-12-02 19:55:00+00:00,591.0,591.2178,590.7201,590.76,75791.0
2024-12-02 20:00:00+00:00,590.72,590.7999,589.6,589.6901,96570.0
2024-12-02 20:05:00+00:00,589.94,590.53,589.8806,590.21,69928.0
2024-12-02 20:10:00+00:00,590.1601,590.4999,589.8916,590.305,72706.0
2024-12-02 20:15:00+00:00,590.22,590.52,589.73,589.96,81463.0
2024-12-02 20:20:00+00:00,589.96,591.09,589.96,591.0699,75136.0
2024-12-02 20:25:00+00:00,590.95,591.95,590.9003,591.7673,93532.0
2024-12-02 20:30:00+00:00,591.95,592.26,591.24,592.18,142725.0
2024-12-02 20:35:00+00:00,592.145,592.75,592.09,592.6,107922.0
2024-12-02 20:40:00+00:00,592.6,592.72,591.71,592.15,108493.0
2024-12-02 20:45:00+00:00,592.145,592.99,592.0924,592.705,132173.0
2024-12-02 20:50:00+00:00,592.64,593.66,591.7,591.97,270612.0
2024-12-02 20:55:00+00:00,592.13,593.04,592.025,592.95,472471.0
2024-12-02 21:00:00+00:00,592.83,592.83,592.5,592.8,2005299.0
2024-12-02 21:05:00+00:00,592.6,593.0,592.6,593.0,480807.0
2024-12-02 21:10:00+00:00,592.83,592.94,592.4,592.4,5772.0
2024-12-02 21:15:00+00:00,593.19,593.2,592.7,592.7,2339.0
2024-12-02 21:25:00+00:00,592.05,592.83,592.05,592.83,6866.0
2024-12-02 21:30:00+00:00,592.25,592.25,592.25,592.25,573.0
2024-12-02 21:35:00+00:00,592.31,592.5,592.31,592.5,878.0
2024-12-02 21:40:00+00:00,592.5,592.83,592.15,592.15,4842.0
2024-12-02 21:45:00+00:00,592.26,592.26,592.26,592.26,222.0
2024-12-02 21:50:00+00:00,592.05,592.2,592.05,592.2,298.0
2024-12-02 21:55:00+00:00,592.4,592.4,592.4,592.4,359.0
2024-12-02 22:00:00+00:00,592.2,592.2,590.91,590.91,5108.0
2024-12-02 22:05:00+00:00,591.0437,591.0437,591.0437,591.0437,1189.0
2024-12-02 22:10:00+00:00,591.57,591.57,591.56,591.56,238.0
2024-12-02 22:20:00+00:00,591.8,591.8,591.8,591.8,440.0
2024-12-02 22:25:00+00:00,591.7,591.7,591.7,591.7,498.0
2024-12-02 22:30:00+00:00,591.7,591.7,591.7,591.7,364.0
2024-12-02 22:40:00+00:00,592.0,592.0,592.0,592.0,310.0
2024-12-02 22:45:00+00:00,592.39,592.39,592.39,592.39,125.0
2024-12-02 22:55:00+00:00,592.35,592.35,592.35,592.35,252.0
2024-12-02 23:05:00+00:00,592.0069,592.0069,592.0069,592.0069,257.0
2024-12-02 23:10:00+00:00,592.01,592.01,592.01,592.01,526.0
2024-12-02 23:20:00+00:00,592.5,592.5,592.5,592.5,883.0
2024-12-02 23:25:00+00:00,592.5,592.6,592.5,592.6,632.0
2024-12-02 23:35:00+00:00,592.47,592.8,592.47,592.8,1171.0
2024-12-02 23:50:00+00:00,592.5,592.5,592.5,592.5,257.0
2024-12-02 23:55:00+00:00,592.6,592.6,592.6,592.6,504.0
2024-12-03 00:00:00+00:00,592.6,592.7,592.6,592.7,668.0
2024-12-03 00:20:00+00:00,592.5104,592.5104,592.5104,592.5104,116.0
2024-12-03 00:25:00+00:00,592.7,592.7,592.7,592.7,201.0
2024-12-03 00:30:00+00:00,592.52,592.52,592.5,592.5,514.0
2024-12-03 00:40:00+00:00,592.4,592.4,592.4,592.4,191.0
2024-12-03 00:45:00+00:00,592.4,592.4,592.4,592.4,451.0
2024-12-03 00:50:00+00:00,592.51,592.51,592.51,592.51,120.0
2024-12-03 00:55:00+00:00,592.56,592.56,592.55,592.55,548.0
