date,open,high,low,close,volume
2026-07-22 08:50:00+00:00,193.05,193.2,193.05,193.2,0
2026-07-22 08:55:00+00:00,193.3677,193.39,193.22,193.39,0
2026-07-22 09:00:00+00:00,193.39,193.39,193.07,193.19,0
2026-07-22 09:05:00+00:00,193.19,193.19,193.19,193.19,0
2026-07-22 09:10:00+00:00,193.19,193.195,193.01,193.01,0
2026-07-22 09:15:00+00:00,193.15,193.21,193.1,193.19,0
2026-07-22 09:20:00+00:00,193.22,193.3697,193.14,193.33,0
2026-07-22 09:25:00+00:00,193.31,193.31,193.0203,193.0203,0
2026-07-22 09:30:00+00:00,193.33,193.39,193.33,193.38,0
2026-07-22 09:35:00+00:00,193.28,193.39,193.28,193.35,0
2026-07-22 09:40:00+00:00,193.0203,193.35,193.0203,193.0203,0
2026-07-22 09:45:00+00:00,193.35,193.37,193.2,193.28,0
2026-07-22 09:50:00+00:00,193.28,193.5,193.25,193.35,0
2026-07-22 09:55:00+00:00,193.35,193.5,193.0132,193.45,0
2026-07-22 10:00:00+00:00,192.47,193.5,192.47,193.4405,0
2026-07-22 10:05:00+00:00,193.3,193.3,193.17,193.17,0
2026-07-22 10:10:00+00:00,193.18,193.38,193.17,193.37,0
2026-07-22 10:15:00+00:00,193.17,193.2,192.885,192.885,0
2026-07-22 10:20:00+00:00,192.92,192.9867,192.4907,192.8,0
2026-07-22 10:25:00+00:00,192.7828,192.85,192.73,192.85,0
2026-07-22 10:30:00+00:00,192.91,193.47,192.7225,193.07,0
2026-07-22 10:35:00+00:00,192.82,193.01,192.8,193.01,0
2026-07-22 10:40:00+00:00,192.92,192.97,192.83,192.83,0
2026-07-22 10:45:00+00:00,192.9,192.9,192.57,192.83,0
2026-07-22 10:50:00+00:00,192.86,193.172,192.83,192.83,0
2026-07-22 10:55:00+00:00,192.83,192.83,192.8,192.8,0
2026-07-22 11:00:00+00:00,192.73,193.0,192.47,192.9817,0
2026-07-22 11:05:00+00:00,192.8,193.19,192.8,193.11,0
2026-07-22 11:10:00+00:00,193.0,193.19,193.0,193.15,0
2026-07-22 11:15:00+00:00,193.19,193.3,193.1,193.16,0
2026-07-22 11:20:00+00:00,193.2977,193.49,193.15,193.19,0
2026-07-22 11:25:00+00:00,193.14,193.2,193.0,193.15,0
2026-07-22 11:30:00+00:00,193.0469,193.2,193.031,193.2,0
2026-07-22 11:35:00+00:00,193.169,193.17,193.1,193.1,0
2026-07-22 11:40:00+00:00,193.1349,193.39,193.1,193.39,0
2026-07-22 11:45:00+00:00,193.39,193.5,193.1,193.15,0
2026-07-22 11:50:00+00:00,193.39,193.5,193.1,193.4,0
2026-07-22 11:55:00+00:00,193.4,193.48,193.1095,193.1095,0
2026-07-22 12:00:00+00:00,193.27,193.3812,193.16,193.3,0
2026-07-22 12:05:00+00:00,193.1946,193.48,193.1198,193.39,0
2026-07-22 12:10:00+00:00,193.2,193.48,193.2,193.48,0
2026-07-22 12:15:00+00:00,193.2,193.3847,193.11,193.2,0
2026-07-22 12:20:00+00:00,193.25,193.38,192.99,192.99,0
2026-07-22 12:25:00+00:00,193.22,193.28,193.0389,193.04,0
2026-07-22 12:30:00+00:00,192.99,193.28,192.86,193.15,0
2026-07-22 12:35:00+00:00,193.15,193.15,170.14,192.8,0
2026-07-22 12:40:00+00:00,192.8,193.03,192.65,192.87,0
2026-07-22 12:45:00+00:00,192.89,193.03,192.62,193.0,0
2026-07-22 12:50:00+00:00,192.4723,193.0,192.37,193.0,0
2026-07-22 12:55:00+00:00,193.0,193.39,192.65,193.39,0
2026-07-22 13:00:00+00:00,193.4,193.54,193.3333,193.54,0
2026-07-22 13:05:00+00:00,193.54,193.5857,192.6255,192.7581,0
2026-07-22 13:10:00+00:00,193.362,193.62,192.6,193.4,0
2026-07-22 13:30:00+00:00,193.39999389648438,193.6999969482422,192.82260131835938,193.0,310891
2026-07-22 13:35:00+00:00,193.0,193.19000244140625,192.58999633789062,193.02999877929688,59306
2026-07-22 13:40:00+00:00,192.98931884765625,193.33999633789062,192.77999877929688,193.14999389648438,64492
2026-07-22 13:45:00+00:00,193.11000061035156,193.14999389648438,192.61000061035156,192.7050018310547,114541
2026-07-22 13:50:00+00:00,192.6699981689453,193.1750030517578,192.52999877929688,192.64500427246094,82267
2026-07-22 13:55:00+00:00,192.60000610351562,192.67999267578125,192.27499389648438,192.55499267578125,87058
2026-07-22 14:00:00+00:00,192.4600067138672,192.82000732421875,192.27999877929688,192.55499267578125,90383
2026-07-22 14:05:00+00:00,192.58999633789062,192.93499755859375,192.5449981689453,192.80999755859375,76047
2026-07-22 14:10:00+00:00,192.7899932861328,193.16000366210938,192.67999267578125,193.13999938964844,54052
2026-07-22 14:15:00+00:00,193.1699981689453,193.25,192.85499572753906,192.8800048828125,48482
2026-07-22 14:20:00+00:00,192.88999938964844,193.10000610351562,192.77999877929688,193.02000427246094,55674
2026-07-22 14:25:00+00:00,193.0,193.08999633789062,192.83099365234375,192.91000366210938,50050
2026-07-22 14:30:00+00:00,192.9199981689453,192.9199981689453,192.5,192.78500366210938,68365
2026-07-22 14:35:00+00:00,192.75999450683594,192.82000732421875,192.4385986328125,192.4949951171875,51109
2026-07-22 14:40:00+00:00,192.47500610351562,192.6199951171875,192.2100067138672,192.6199951171875,62334
2026-07-22 14:45:00+00:00,192.6300048828125,193.1300048828125,192.5449981689453,192.99000549316406,56294
2026-07-22 14:50:00+00:00,193.0,193.27000427246094,192.91799926757812,193.27000427246094,57719
2026-07-22 14:55:00+00:00,193.30999755859375,193.39999389648438,193.06500244140625,193.22000122070312,44436
2026-07-22 15:00:00+00:00,193.22000122070312,193.2899932861328,193.0500946044922,193.0500946044922,36339
2026-07-22 15:05:00+00:00,193.10000610351562,193.1199951171875,192.90499877929688,193.11000061035156,43767
2026-07-22 15:10:00+00:00,193.10499572753906,193.25990295410156,192.91000366210938,192.91000366210938,44252
2026-07-22 15:15:00+00:00,192.8800048828125,192.92999267578125,192.60000610351562,192.60000610351562,69685
2026-07-22 15:20:00+00:00,192.5800018310547,192.78500366210938,192.5,192.63499450683594,49858
2026-07-22 15:25:00+00:00,192.64999389648438,192.8699951171875,192.6300048828125,192.75,42654
2026-07-22 15:30:00+00:00,192.7100067138672,192.7949981689453,192.5,192.68499755859375,48231
2026-07-22 15:35:00+00:00,192.6999969482422,192.72999572753906,192.27879333496094,192.3000030517578,43472
2026-07-22 15:40:00+00:00,192.3300018310547,192.3800048828125,192.17999267578125,192.25999450683594,44356
2026-07-22 15:45:00+00:00,192.27999877929688,192.44970703125,191.97039794921875,191.99000549316406,50060
2026-07-22 15:50:00+00:00,191.99000549316406,192.0800018310547,191.94000244140625,192.0749969482422,38206
2026-07-22 15:55:00+00:00,192.06500244140625,192.2469940185547,192.06500244140625,192.2100067138672,59286
2026-07-22 16:00:00+00:00,192.2100067138672,192.39999389648438,192.1999969482422,192.35000610351562,46233
2026-07-22 16:05:00+00:00,192.34500122070312,192.41600036621094,192.0800018310547,192.17999267578125,40549
2026-07-22 16:10:00+00:00,192.20933532714844,192.3699951171875,192.17999267578125,192.35000610351562,36605
2026-07-22 16:15:00+00:00,192.30999755859375,192.35499572753906,192.2301025390625,192.24807739257812,23087
2026-07-22 16:20:00+00:00,192.27999877929688,192.53500366210938,192.27999877929688,192.5,26139
2026-07-22 16:25:00+00:00,192.47999572753906,192.52499389648438,192.35000610351562,192.4199981689453,41317
2026-07-22 16:30:00+00:00,192.44000244140625,192.6300048828125,192.44000244140625,192.55999755859375,34962
2026-07-22 16:35:00+00:00,192.57000732421875,192.7949981689453,192.55999755859375,192.562255859375,39254
2026-07-22 16:40:00+00:00,192.55999755859375,192.66000366210938,192.55999755859375,192.63499450683594,22698
2026-07-22 16:45:00+00:00,192.64999389648438,192.72000122070312,192.58999633789062,192.6300048828125,30944
2026-07-22 16:50:00+00:00,192.61000061035156,192.75999450683594,192.60000610351562,192.72500610351562,25596
2026-07-22 16:55:00+00:00,192.72000122070312,192.9600067138672,192.69000244140625,192.9149932861328,43045
2026-07-22 17:00:00+00:00,192.9499969482422,193.00999450683594,192.88999938964844,192.94700622558594,51272
2026-07-22 17:05:00+00:00,192.92999267578125,193.0399932861328,192.85000610351562,192.88499450683594,69714
2026-07-22 17:10:00+00:00,192.88499450683594,192.97000122070312,192.82000732421875,192.86500549316406,27637
2026-07-22 17:15:00+00:00,192.8800048828125,192.99000549316406,192.80999755859375,192.97999572753906,28104
2026-07-22 17:20:00+00:00,192.97500610351562,193.0,192.8699951171875,192.92010498046875,27893
2026-07-22 17:25:00+00:00,192.94000244140625,192.94000244140625,192.82000732421875,192.83999633789062,25783
2026-07-22 17:30:00+00:00,192.82000732421875,192.9199981689453,192.76499938964844,192.85000610351562,429579
2026-07-22 17:35:00+00:00,192.8498992919922,193.02000427246094,192.80999755859375,193.01499938964844,22548
2026-07-22 17:40:00+00:00,193.01499938964844,193.10000610351562,192.88999938964844,192.93499755859375,30454
2026-07-22 17:45:00+00:00,192.9499969482422,193.00999450683594,192.8800048828125,192.97999572753906,30159
2026-07-22 17:50:00+00:00,193.02999877929688,193.11000061035156,193.0050048828125,193.02999877929688,29026
2026-07-22 17:55:00+00:00,193.0399932861328,193.08999633789062,192.9199981689453,193.0050048828125,42110
2026-07-22 18:00:00+00:00,193.0,193.0,192.75,192.75,31798
2026-07-22 18:05:00+00:00,192.7449951171875,192.77000427246094,192.52000427246094,192.52000427246094,52777
2026-07-22 18:10:00+00:00,192.5399932861328,192.75999450683594,192.4199981689453,192.75999450683594,37762
2026-07-22 18:15:00+00:00,192.77999877929688,192.85350036621094,192.6999969482422,192.8350067138672,36792
2026-07-22 18:20:00+00:00,192.8350067138672,192.97500610351562,192.8350067138672,192.97500610351562,40754
2026-07-22 18:25:00+00:00,193.0,193.07000732421875,192.94000244140625,193.0500030517578,30509
2026-07-22 18:30:00+00:00,193.02999877929688,193.08999633789062,192.99000549316406,193.0500030517578,35663
2026-07-22 18:35:00+00:00,193.0500030517578,193.1300048828125,193.02999877929688,193.0500030517578,23480
2026-07-22 18:40:00+00:00,193.05999755859375,193.14999389648438,192.89500427246094,192.89500427246094,34721
2026-07-22 18:45:00+00:00,192.89500427246094,193.0850067138672,192.88999938964844,193.04010009765625,31271
2026-07-22 18:50:00+00:00,193.05999755859375,193.25,193.05999755859375,193.1750030517578,31683
2026-07-22 18:55:00+00:00,193.1999969482422,193.3000030517578,193.08070373535156,193.10000610351562,39263
2026-07-22 19:00:00+00:00,193.1199951171875,193.27999877929688,193.02999877929688,193.27999877929688,36247
2026-07-22 19:05:00+00:00,193.27999877929688,193.34500122070312,193.2050018310547,193.32000732421875,31276
2026-07-22 19:10:00+00:00,193.3385009765625,193.39999389648438,193.26499938964844,193.27999877929688,37690
2026-07-22 19:15:00+00:00,193.3000030517578,193.44000244140625,193.27000427246094,193.39010620117188,51064
2026-07-22 19:20:00+00:00,193.41000366210938,193.44500732421875,193.15040588378906,193.3300018310547,42125
2026-07-22 19:25:00+00:00,193.3300018310547,193.33999633789062,192.9199981689453,192.97999572753906,100916
2026-07-22 19:30:00+00:00,192.97500610351562,193.10000610351562,192.85499572753906,192.9709930419922,85585
2026-07-22 19:35:00+00:00,192.99000549316406,193.0399932861328,192.8249969482422,192.8249969482422,49149
2026-07-22 19:40:00+00:00,192.83999633789062,193.0500030517578,192.7050018310547,192.9949951171875,95855
2026-07-22 19:45:00+00:00,192.97999572753906,193.05999755859375,192.82000732421875,192.8699951171875,95450
2026-07-22 19:50:00+00:00,192.88999938964844,192.88999938964844,192.5399932861328,192.6199951171875,144696
2026-07-22 19:55:00+00:00,192.6300048828125,193.10000610351562,192.47000122070312,192.97000122070312,429276
2026-07-22 20:00:00+00:00,192.96,193.4,192.48,192.97,0
2026-07-22 20:05:00+00:00,192.6134,193.1,192.4955,192.98,0
2026-07-22 20:10:00+00:00,192.98,193.09,192.48,192.95,0
2026-07-22 20:15:00+00:00,192.98,192.98,192.48,192.5876,0
2026-07-22 20:20:00+00:00,192.98,193.1,192.88,192.88,0
2026-07-22 20:25:00+00:00,192.89,192.93,192.5,192.5,0
2026-07-22 20:30:00+00:00,192.62,192.62,192.5,192.515,0
2026-07-22 20:35:00+00:00,192.62,192.68,192.62,192.68,0
2026-07-22 20:40:00+00:00,192.9,193.0535,192.81,192.95,0
2026-07-22 20:45:00+00:00,192.95,192.98,192.9,192.9,0
2026-07-22 20:50:00+00:00,193.0535,193.0535,192.9,192.9,0
2026-07-22 20:55:00+00:00,192.98,193.4,192.817,193.24,0
2026-07-22 21:00:00+00:00,193.24,193.3837,192.75,193.18,0
2026-07-22 21:05:00+00:00,193.25,193.3837,192.75,193.3837,0
2026-07-22 21:10:00+00:00,193.0,193.3837,192.8,193.19,0
2026-07-22 21:15:00+00:00,192.75,193.4,192.75,193.38,0
2026-07-22 21:20:00+00:00,193.38,193.38,193.01,193.3341,0
2026-07-22 21:25:00+00:00,193.17,193.3628,193.17,193.3628,0
2026-07-22 21:30:00+00:00,193.32,193.4,193.1075,193.4,0
2026-07-22 21:35:00+00:00,193.25,193.4,193.25,193.4,0
2026-07-22 21:40:00+00:00,193.21,193.4,193.1075,193.39,0
2026-07-22 21:45:00+00:00,193.21,193.3925,193.1,193.32,0
2026-07-22 21:50:00+00:00,193.16,193.4,193.16,193.31,0
2026-07-22 21:55:00+00:00,193.3991,193.3991,193.21,193.3669,0
2026-07-22 22:00:00+00:00,193.21,193.4,193.1012,193.21,0
2026-07-22 22:05:00+00:00,193.21,193.4,193.21,193.25,0
2026-07-22 22:10:00+00:00,193.3,193.4,193.11,193.35,0
2026-07-22 22:15:00+00:00,193.22,193.88,193.22,193.87,0
2026-07-22 22:20:00+00:00,193.79,193.8,193.74,193.74,0
2026-07-22 22:25:00+00:00,193.72,193.97,193.11,193.7029,0
2026-07-22 22:30:00+00:00,193.65,193.7,193.11,193.2433,0
2026-07-22 22:35:00+00:00,193.25,193.7,193.11,193.11,0
2026-07-22 22:40:00+00:00,193.8,193.8,193.25,193.69,0
2026-07-22 22:45:00+00:00,193.6,193.6,193.1272,193.4,0
2026-07-22 22:50:00+00:00,193.25,193.3,193.11,193.24,0
2026-07-22 22:55:00+00:00,193.8,193.8,193.25,193.69,0
2026-07-22 23:00:00+00:00,193.7,193.7,193.5,193.5,0
2026-07-22 23:05:00+00:00,193.52,193.7593,193.51,193.7593,0
2026-07-22 23:10:00+00:00,193.71,193.77,193.57,193.7231,0
2026-07-22 23:15:00+00:00,193.1272,193.78,193.1272,193.7757,0
2026-07-22 23:20:00+00:00,193.5855,193.8,193.58,193.8,0
2026-07-22 23:25:00+00:00,193.58,193.8,193.455,193.62,0
2026-07-22 23:30:00+00:00,193.65,193.7827,193.37,193.69,0
2026-07-22 23:35:00+00:00,193.77,193.8,193.65,193.65,0
2026-07-22 23:40:00+00:00,193.38,193.67,193.38,193.66,0
2026-07-22 23:45:00+00:00,193.7,193.7,193.43,193.675,0
2026-07-22 23:50:00+00:00,193.44,193.7,193.44,193.7,0
2026-07-22 23:55:00+00:00,193.5,193.8,193.449,193.7,0
2026-07-23 08:00:00+00:00,194.0,195.0,192.98,194.233,0
2026-07-23 08:05:00+00:00,194.23,194.84,194.01,194.5,0
2026-07-23 08:10:00+00:00,194.44,194.66,194.44,194.66,0
2026-07-23 08:15:00+00:00,194.68,194.68,194.48,194.48,0
2026-07-23 08:20:00+00:00,194.48,194.5,194.39,194.5,0
2026-07-23 08:25:00+00:00,194.5,194.61,194.49,194.57,0
2026-07-23 08:30:00+00:00,194.61,194.99,194.49,194.49,0
2026-07-23 08:35:00+00:00,194.49,194.98,194.38,194.9,0
2026-07-23 08:40:00+00:00,194.9,194.9,194.6796,194.84,0
2026-07-23 08:50:00+00:00,194.7,194.7,194.69,194.69,0
2026-07-23 08:55:00+00:00,194.8,194.8,194.6,194.8,0
2026-07-23 09:00:00+00:00,194.8,194.8,194.68,194.68,0
2026-07-23 09:05:00+00:00,194.64,195.0,194.5125,195.0,0
2026-07-23 09:10:00+00:00,195.0,195.24,194.95,195.05,0
2026-07-23 09:15:00+00:00,195.3287,195.3287,194.9697,195.16,0
2026-07-23 09:20:00+00:00,195.2,195.35,195.1412,195.32,0
2026-07-23 09:25:00+00:00,195.25,195.5,195.21,195.2521,0
2026-07-23 09:30:00+00:00,195.23,195.27,195.14,195.1958,0
2026-07-23 09:35:00+00:00,195.19,195.19,195.19,195.19,0
2026-07-23 09:40:00+00:00,195.18,195.5,195.15,195.2,0
2026-07-23 09:45:00+00:00,195.23,195.35,195.19,195.19,0
2026-07-23 09:50:00+00:00,195.21,195.21,195.21,195.21,0
2026-07-23 09:55:00+00:00,195.4988,195.4988,195.149,195.27,0
2026-07-23 10:00:00+00:00,195.27,195.31,195.27,195.31,0
2026-07-23 10:05:00+00:00,195.25,195.25,195.21,195.21,0
2026-07-23 10:10:00+00:00,195.2,195.2,195.17,195.19,0
2026-07-23 10:15:00+00:00,195.26,195.29,195.26,195.28,0
2026-07-23 10:20:00+00:00,195.27,195.491,195.27,195.35,0
2026-07-23 10:25:00+00:00,195.49,195.49,195.21,195.2562,0
2026-07-23 10:30:00+00:00,195.38,195.4553,195.2562,195.38,0
2026-07-23 10:35:00+00:00,195.33,195.487,195.33,195.38,0
2026-07-23 10:40:00+00:00,195.4,195.4,195.2562,195.35,0
2026-07-23 10:45:00+00:00,195.32,195.5,195.26,195.36,0
2026-07-23 10:50:00+00:00,195.3537,195.3537,195.27,195.3,0
2026-07-23 10:55:00+00:00,195.32,195.5,195.26,195.26,0
2026-07-23 11:00:00+00:00,195.25,195.5,192.98,195.37,0
2026-07-23 11:05:00+00:00,195.33,195.65,195.29,195.58,0
2026-07-23 11:10:00+00:00,195.5411,195.6161,195.0162,195.52,0
2026-07-23 11:15:00+00:00,195.58,195.7,195.1,195.7,0
2026-07-23 11:20:00+00:00,195.67,195.75,195.4333,195.52,0
2026-07-23 11:25:00+00:00,195.1,195.75,195.1,195.1,0
2026-07-23 11:30:00+00:00,195.51,195.78,195.12,195.7628,0
2026-07-23 11:35:00+00:00,195.78,195.99,195.55,195.99,0
2026-07-23 11:40:00+00:00,195.9827,196.14,195.7072,196.02,0
2026-07-23 11:45:00+00:00,196.0715,196.1171,195.7937,195.95,0
2026-07-23 11:50:00+00:00,196.0,196.09,195.8,195.99,0
2026-07-23 11:55:00+00:00,196.05,196.09,195.78,195.8307,0
2026-07-23 12:00:00+00:00,195.834,196.5,195.8,196.14,0
2026-07-23 12:05:00+00:00,196.084,196.5,195.78,195.78,0
2026-07-23 12:10:00+00:00,196.33,196.5,195.8012,195.8012,0
2026-07-23 12:15:00+00:00,196.5,196.5,195.815,196.3404,0
2026-07-23 12:20:00+00:00,196.18,196.4,196.0,196.4,0
2026-07-23 12:25:00+00:00,196.3202,196.4,196.0,196.3225,0
2026-07-23 12:30:00+00:00,196.3247,196.5,196.29,196.49,0
2026-07-23 12:35:00+00:00,196.438,196.49,196.0,196.0,0
2026-07-23 12:40:00+00:00,196.06,196.26,196.05,196.15,0
2026-07-23 12:45:00+00:00,196.22,196.35,196.01,196.07,0
2026-07-23 12:50:00+00:00,196.21,196.35,196.07,196.35,0
2026-07-23 12:55:00+00:00,196.28,196.35,192.98,196.21,0
2026-07-23 13:00:00+00:00,196.25,196.5,196.12,196.2562,0
2026-07-23 13:05:00+00:00,196.5,196.5,196.25,196.48,0
2026-07-23 13:10:00+00:00,196.45,196.8,196.4,196.5,0
2026-07-23 13:30:00+00:00,196.3000030517578,197.0,195.99000549316406,196.60000610351562,529562
2026-07-23 13:35:00+00:00,196.57000732421875,196.82569885253906,196.16009521484375,196.4600067138672,146294
2026-07-23 13:40:00+00:00,196.48794555664062,196.6999969482422,196.1300048828125,196.36000061035156,87074
2026-07-23 13:45:00+00:00,196.35000610351562,196.5399932861328,196.07000732421875,196.38999938964844,111917
2026-07-23 13:50:00+00:00,196.39999389648438,196.72999572753906,196.10000610351562,196.71499633789062,137006
2026-07-23 13:55:00+00:00,196.7050018310547,196.79989624023438,196.375,196.42999267578125,120396
2026-07-23 14:00:00+00:00,196.38999938964844,196.83990478515625,196.15499877929688,196.83990478515625,165339
2026-07-23 14:05:00+00:00,196.83999633789062,196.91000366210938,196.52999877929688,196.6699981689453,107085
2026-07-23 14:10:00+00:00,196.69000244140625,197.14999389648438,196.5850067138672,196.99000549316406,120069
2026-07-23 14:15:00+00:00,197.0399932861328,197.4499969482422,196.97999572753906,197.2899932861328,117279
2026-07-23 14:20:00+00:00,197.2899932861328,197.69000244140625,197.2200927734375,197.60000610351562,90428
2026-07-23 14:25:00+00:00,197.60000610351562,197.6300048828125,197.2700958251953,197.2700958251953,76118
2026-07-23 14:30:00+00:00,197.2949981689453,197.6699981689453,197.1905975341797,197.60499572753906,85473
2026-07-23 14:35:00+00:00,197.59500122070312,197.65499877929688,196.80499267578125,196.91000366210938,95454
2026-07-23 14:40:00+00:00,196.84039306640625,197.1199951171875,196.8000030517578,197.07000732421875,92709
2026-07-23 14:45:00+00:00,197.05999755859375,197.32000732421875,197.0399932861328,197.11500549316406,124129
2026-07-23 14:50:00+00:00,197.1300048828125,197.1699981689453,196.71499633789062,196.9499969482422,142069
2026-07-23 14:55:00+00:00,196.97999572753906,197.08999633789062,196.72000122070312,197.04989624023438,109444
2026-07-23 15:00:00+00:00,197.00999450683594,197.1649932861328,196.89999389648438,197.00999450683594,71908
2026-07-23 15:05:00+00:00,197.01010131835938,197.11500549316406,196.8800048828125,197.02999877929688,73645
2026-07-23 15:10:00+00:00,197.00999450683594,197.5,196.9199981689453,197.30499267578125,104660
2026-07-23 15:15:00+00:00,197.26010131835938,197.4600067138672,197.14999389648438,197.44500732421875,59408
2026-07-23 15:20:00+00:00,197.42999267578125,197.5500030517578,197.2899932861328,197.50999450683594,75626
2026-07-23 15:25:00+00:00,197.52999877929688,197.5449981689453,197.2100067138672,197.22000122070312,59053
2026-07-23 15:30:00+00:00,197.2100067138672,197.22999572753906,196.94000244140625,197.17999267578125,54681
2026-07-23 15:35:00+00:00,197.16000366210938,197.16000366210938,196.69000244140625,196.69000244140625,79708
2026-07-23 15:40:00+00:00,196.64999389648438,196.74000549316406,196.25999450683594,196.74000549316406,68983
2026-07-23 15:45:00+00:00,196.7100067138672,196.82000732421875,196.3300018310547,196.44000244140625,97273
2026-07-23 15:50:00+00:00,196.47999572753906,196.5,196.22000122070312,196.25990295410156,56682
2026-07-23 15:55:00+00:00,196.25,196.41000366210938,196.19000244140625,196.3699951171875,50239
2026-07-23 16:00:00+00:00,196.33999633789062,196.3699951171875,196.0,196.30499267578125,59898
2026-07-23 16:05:00+00:00,196.32989501953125,196.36669921875,196.15499877929688,196.25390625,42213
2026-07-23 16:10:00+00:00,196.27999877929688,196.5500030517578,196.1999969482422,196.4199981689453,74245
2026-07-23 16:15:00+00:00,196.4199981689453,196.6199951171875,196.30999755859375,196.52499389648438,55761
2026-07-23 16:20:00+00:00,196.52000427246094,196.52000427246094,196.22000122070312,196.4600067138672,49470
2026-07-23 16:25:00+00:00,196.3800048828125,196.3800048828125,196.10000610351562,196.10000610351562,32901
2026-07-23 16:30:00+00:00,196.11000061035156,196.39999389648438,196.02000427246094,196.39999389648438,36143
2026-07-23 16:35:00+00:00,196.42999267578125,196.5500030517578,196.2906951904297,196.33999633789062,39484
2026-07-23 16:40:00+00:00,196.3300018310547,196.36000061035156,196.11500549316406,196.27999877929688,41249
2026-07-23 16:45:00+00:00,196.2449951171875,196.30999755859375,195.9600067138672,196.05999755859375,48954
2026-07-23 16:50:00+00:00,196.0800018310547,196.14999389648438,195.97000122070312,196.125,46284
2026-07-23 16:55:00+00:00,196.11000061035156,196.1999969482422,195.95010375976562,195.97999572753906,79794
2026-07-23 17:00:00+00:00,195.96499633789062,196.00999450683594,195.63999938964844,195.6699981689453,65670
2026-07-23 17:05:00+00:00,195.6699981689453,196.0198974609375,195.47999572753906,196.0050048828125,52547
2026-07-23 17:10:00+00:00,195.97500610351562,196.17999267578125,195.9499969482422,196.11500549316406,34908
2026-07-23 17:15:00+00:00,196.11000061035156,196.1199951171875,195.7449951171875,195.7949981689453,39604
2026-07-23 17:20:00+00:00,195.77999877929688,195.77999877929688,195.52000427246094,195.5399932861328,50041
2026-07-23 17:25:00+00:00,195.52999877929688,195.73500061035156,195.4600067138672,195.61000061035156,48202
2026-07-23 17:30:00+00:00,195.5800018310547,195.8800048828125,195.57000732421875,195.87989807128906,49645
2026-07-23 17:35:00+00:00,195.8800048828125,195.89999389648438,195.68499755859375,195.72000122070312,29570
2026-07-23 17:40:00+00:00,195.66000366210938,195.75999450683594,195.58999633789062,195.75999450683594,23063
2026-07-23 17:45:00+00:00,195.77499389648438,195.9499053955078,195.75999450683594,195.9199981689453,38384
2026-07-23 17:50:00+00:00,195.9250030517578,195.94000244140625,195.74000549316406,195.75999450683594,47512
2026-07-23 17:55:00+00:00,195.7700958251953,195.89999389648438,195.59010314941406,195.8800048828125,39052
2026-07-23 18:00:00+00:00,195.85499572753906,196.0500030517578,195.83999633789062,195.88999938964844,48888
2026-07-23 18:05:00+00:00,195.91000366210938,195.9600067138672,195.86000061035156,195.86000061035156,34642
2026-07-23 18:10:00+00:00,195.8699951171875,195.9199981689453,195.6199951171875,195.67999267578125,39861
2026-07-23 18:15:00+00:00,195.66000366210938,195.67999267578125,195.30499267578125,195.36000061035156,47352
2026-07-23 18:20:00+00:00,195.36000061035156,195.52999877929688,195.32000732421875,195.5,35399
2026-07-23 18:25:00+00:00,195.49000549316406,195.63999938964844,195.45010375976562,195.61000061035156,25793
2026-07-23 18:30:00+00:00,195.61000061035156,195.6999969482422,195.4499969482422,195.49000549316406,65088
2026-07-23 18:35:00+00:00,195.47999572753906,195.47999572753906,195.33999633789062,195.38999938964844,52567
2026-07-23 18:40:00+00:00,195.38499450683594,195.5,195.36500549316406,195.42999267578125,37119
2026-07-23 18:45:00+00:00,195.4250030517578,195.57249450683594,195.4199981689453,195.48500061035156,47056
2026-07-23 18:50:00+00:00,195.49000549316406,195.6199951171875,195.4600067138672,195.4600067138672,44367
2026-07-23 18:55:00+00:00,195.47000122070312,195.58999633789062,195.3699951171875,195.3699951171875,63130
2026-07-23 19:00:00+00:00,195.35000610351562,195.5800018310547,195.24000549316406,195.52000427246094,44001
2026-07-23 19:05:00+00:00,195.5500030517578,195.5500030517578,195.39500427246094,195.49000549316406,44154
2026-07-23 19:10:00+00:00,195.48500061035156,195.5399932861328,195.30999755859375,195.33999633789062,52492
2026-07-23 19:15:00+00:00,195.3000030517578,195.4149932861328,195.14999389648438,195.3300018310547,77520
2026-07-23 19:20:00+00:00,195.33999633789062,195.43499755859375,195.10000610351562,195.3000030517578,114638
2026-07-23 19:25:00+00:00,195.19500732421875,195.19500732421875,195.02000427246094,195.05999755859375,66646
2026-07-23 19:30:00+00:00,195.05499267578125,195.07000732421875,194.6199951171875,194.8300018310547,110306
2026-07-23 19:35:00+00:00,194.8249969482422,194.85000610351562,194.64999389648438,194.80999755859375,84688
2026-07-23 19:40:00+00:00,194.80499267578125,194.9199981689453,194.74000549316406,194.74000549316406,98434
2026-07-23 19:45:00+00:00,194.74000549316406,194.7899932861328,194.57000732421875,194.72999572753906,110927
2026-07-23 19:50:00+00:00,194.72000122070312,194.83999633789062,194.02000427246094,194.19500732421875,246152
2026-07-23 19:55:00+00:00,194.17999267578125,194.50999450683594,194.1300048828125,194.4199981689453,484138
2026-07-23 20:00:00+00:00,194.43,194.9488,194.04,194.42,0
2026-07-23 20:05:00+00:00,194.44,194.8,194.42,194.5637,0
2026-07-23 20:10:00+00:00,194.42,194.61,192.98,194.21,0
2026-07-23 20:15:00+00:00,194.42,197.0,194.21,194.2247,0
2026-07-23 20:20:00+00:00,194.31,194.8,194.27,194.4,0
