date,open,high,low,close,volume
2024-09-18 16:15:00+00:00,265.565,265.94,265.5,265.8773,25551.0
2024-09-18 16:20:00+00:00,265.8448,266.2099,265.8,266.105,20514.0
2024-09-18 16:25:00+00:00,266.1,266.3361,265.95,266.16,21334.0
2024-09-18 16:30:00+00:00,266.22,266.48,266.02,266.44,21201.0
2024-09-18 16:35:00+00:00,266.44,266.5526,266.2301,266.4846,14588.0
2024-09-18 16:40:00+00:00,266.49,266.74,266.3201,266.625,14912.0
2024-09-18 16:45:00+00:00,266.51,266.63,266.26,266.4,15539.0
2024-09-18 16:50:00+00:00,266.395,266.7109,266.395,266.6,8271.0
2024-09-18 16:55:00+00:00,266.5,266.9999,266.47,266.86,15230.0
2024-09-18 17:00:00+00:00,266.8,266.8759,266.39,266.44,11053.0
2024-09-18 17:05:00+00:00,266.44,266.57,266.09,266.395,19232.0
2024-09-18 17:10:00+00:00,266.57,267.13,266.48,267.13,23458.0
2024-09-18 17:15:00+00:00,267.13,267.1985,266.84,267.15,20991.0
2024-09-18 17:20:00+00:00,267.1,267.1,266.5382,266.5382,12327.0
2024-09-18 17:25:00+00:00,266.68,267.37,266.68,267.29,24860.0
2024-09-18 17:30:00+00:00,267.36,268.12,267.3,268.015,38354.0
2024-09-18 17:35:00+00:00,268.04,268.2,267.24,267.36,29157.0
2024-09-18 17:40:00+00:00,267.36,267.6496,267.13,267.6496,19753.0
2024-09-18 17:45:00+00:00,267.63,268.05,267.38,267.7288,31065.0
2024-09-18 17:50:00+00:00,267.77,268.11,267.45,267.45,24766.0
2024-09-18 17:55:00+00:00,267.6,267.9399,267.3,267.3,17877.0
2024-09-18 18:00:00+00:00,266.98,272.02,266.5,270.235,159144.0
2024-09-18 18:05:00+00:00,270.36,270.69,268.45,268.7928,56877.0
2024-09-18 18:10:00+00:00,269.02,269.02,267.1101,267.65,45429.0
2024-09-18 18:15:00+00:00,267.75,269.9999,267.71,269.35,44194.0
2024-09-18 18:20:00+00:00,269.07,269.86,268.905,269.8,39102.0
2024-09-18 18:25:00+00:00,269.63,270.4999,269.22,270.4999,44162.0
2024-09-18 18:30:00+00:00,270.5,271.823,270.25,271.73,49394.0
2024-09-18 18:35:00+00:00,271.685,271.685,270.0001,271.02,70536.0
2024-09-18 18:40:00+00:00,270.98,271.3266,269.7225,270.065,52415.0
2024-09-18 18:45:00+00:00,269.84,271.13,269.64,270.4281,34802.0
2024-09-18 18:50:00+00:00,270.5,271.37,270.24,270.89,32889.0
2024-09-18 18:55:00+00:00,270.87,271.405,269.6249,269.7001,40571.0
2024-09-18 19:00:00+00:00,269.63,269.65,268.28,268.7425,28726.0
2024-09-18 19:05:00+00:00,268.745,268.745,266.8701,267.7125,38683.0
2024-09-18 19:10:00+00:00,267.46,269.37,267.15,269.13,28294.0
2024-09-18 19:15:00+00:00,268.84,269.695,268.64,269.695,33328.0
2024-09-18 19:20:00+00:00,269.74,269.92,267.75,269.72,36409.0
2024-09-18 19:25:00+00:00,269.51,270.85,269.51,270.31,51114.0
2024-09-18 19:30:00+00:00,270.325,270.78,269.06,269.44,40150.0
2024-09-18 19:35:00+00:00,269.39,269.69,268.305,268.67,31218.0
2024-09-18 19:40:00+00:00,269.02,269.18,268.135,268.2087,27073.0
2024-09-18 19:45:00+00:00,267.826,268.6683,267.0,267.355,45245.0
2024-09-18 19:50:00+00:00,267.31,267.95,267.09,267.575,55441.0
2024-09-18 19:55:00+00:00,267.76,268.17,266.915,267.06,155354.0
2024-09-18 20:00:00+00:00,267.12,267.12,267.12,267.12,184529.0
2024-09-18 20:10:00+00:00,267.6106,267.7,267.61,267.7,1542.0
2024-09-18 20:20:00+00:00,268.0,268.0,268.0,268.0,101.0
2024-09-18 20:25:00+00:00,267.12,267.12,267.12,267.12,363.0
2024-09-18 20:30:00+00:00,268.0,268.0,268.0,268.0,586.0
2024-09-18 20:35:00+00:00,268.0,268.0,268.0,268.0,2549.0
2024-09-18 20:40:00+00:00,267.86,267.86,266.53,267.12,6624.0
2024-09-18 20:50:00+00:00,267.7,268.0,267.12,268.0,14738.0
2024-09-18 20:55:00+00:00,268.33,268.33,268.33,268.33,664.0
2024-09-18 21:05:00+00:00,268.31,268.4,268.31,268.4,892.0
2024-09-18 21:25:00+00:00,268.16,268.16,268.16,268.16,100.0
2024-09-18 21:50:00+00:00,268.16,268.16,268.16,268.16,194.0
2024-09-18 22:00:00+00:00,268.03,268.03,268.03,268.03,101.0
2024-09-18 22:20:00+00:00,268.57,268.57,268.57,268.57,100.0
2024-09-18 22:25:00+00:00,268.6,268.6,268.6,268.6,511.0
2024-09-18 22:50:00+00:00,268.8,268.8,268.23,268.23,1052.0
2024-09-18 23:00:00+00:00,268.27,268.27,268.27,268.27,202.0
2024-09-18 23:05:00+00:00,268.14,268.14,268.14,268.14,100.0
2024-09-18 23:15:00+00:00,268.47,268.47,268.47,268.47,161.0
2024-09-18 23:20:00+00:00,268.19,268.19,268.19,268.19,166.0
2024-09-18 23:45:00+00:00,268.25,268.25,268.25,268.25,348.0
2024-09-18 23:50:00+00:00,268.5143,268.5143,268.5143,268.5143,121.0
2024-09-19 08:00:00+00:00,271.0,272.67,271.0,272.67,582.0
2024-09-19 08:30:00+00:00,272.84,272.84,272.64,272.64,422.0
2024-09-19 09:20:00+00:00,273.8,273.8,273.57,273.57,517.0
2024-09-19 10:00:00+00:00,273.98,273.98,273.98,273.98,150.0
2024-09-19 10:05:00+00:00,273.99,274.0,273.99,274.0,305.0
2024-09-19 11:00:00+00:00,274.0,274.1,273.92,273.92,3943.0
2024-09-19 11:15:00+00:00,273.5,273.5,273.5,273.5,344.0
2024-09-19 11:30:00+00:00,273.76,274.0,273.76,274.0,1064.0
2024-09-19 11:40:00+00:00,274.3,274.35,274.3,274.35,637.0
2024-09-19 11:55:00+00:00,274.1,274.1,274.1,274.1,512.0
2024-09-19 12:00:00+00:00,274.03,274.5,270.97,273.5,11824.0
2024-09-19 12:10:00+00:00,273.87,273.87,273.87,273.87,127.0
2024-09-19 12:20:00+00:00,274.3,274.3,274.05,274.05,692.0
2024-09-19 12:25:00+00:00,274.02,274.02,274.02,274.02,252.0
2024-09-19 12:30:00+00:00,274.15,274.4,274.01,274.32,1866.0
2024-09-19 12:35:00+00:00,274.01,274.01,274.0,274.0,1033.0
2024-09-19 12:40:00+00:00,274.2,274.4085,273.6398,274.3748,3487.0
2024-09-19 12:45:00+00:00,274.4085,274.4134,274.0215,274.0215,1912.0
2024-09-19 12:50:00+00:00,273.8,274.0,273.8,274.0,458.0
2024-09-19 12:55:00+00:00,274.0,274.0,273.7,273.9,1254.0
2024-09-19 13:00:00+00:00,273.7285,273.7285,273.7285,273.7285,147.0
2024-09-19 13:05:00+00:00,273.95,274.3618,273.95,274.0,2469.0
2024-09-19 13:10:00+00:00,274.2,274.9997,274.2,274.9997,6548.0
2024-09-19 13:15:00+00:00,275.0,275.06,274.55,274.55,5194.0
2024-09-19 13:20:00+00:00,274.76,275.0,274.68,274.68,3046.0
2024-09-19 13:25:00+00:00,275.0,275.99,274.89,275.8,3808.0
2024-09-19 13:30:00+00:00,276.0,278.38,274.71,274.71,383511.0
2024-09-19 13:35:00+00:00,274.71,276.0,273.75,275.97,122151.0
2024-09-19 13:40:00+00:00,275.86,277.1,275.82,276.78,107606.0
2024-09-19 13:45:00+00:00,276.85,277.185,276.255,276.285,91090.0
2024-09-19 13:50:00+00:00,276.07,276.4462,273.8,276.3541,143693.0
2024-09-19 13:55:00+00:00,276.37,277.39,275.8414,276.817,167955.0
2024-09-19 14:00:00+00:00,276.78,276.95,275.755,276.4799,60602.0
2024-09-19 14:05:00+00:00,276.425,277.4599,276.09,277.1,77458.0
2024-09-19 14:10:00+00:00,277.11,278.27,277.0,278.15,108916.0
2024-09-19 14:15:00+00:00,278.19,278.61,277.335,278.61,89502.0
2024-09-19 14:20:00+00:00,278.68,278.7006,278.04,278.56,87218.0
2024-09-19 14:25:00+00:00,278.598,279.7372,278.3162,279.46,107638.0
2024-09-19 14:30:00+00:00,279.6,280.61,279.5101,279.77,167262.0
2024-09-19 14:35:00+00:00,279.77,280.1934,279.35,279.925,73000.0
2024-09-19 14:40:00+00:00,279.93,279.9837,278.78,279.85,112558.0
2024-09-19 14:45:00+00:00,279.73,280.75,279.315,280.745,102207.0
2024-09-19 14:50:00+00:00,280.745,281.05,279.975,280.9,96536.0
2024-09-19 14:55:00+00:00,280.6,280.61,279.5001,280.12,51067.0
2024-09-19 15:00:00+00:00,280.01,281.89,279.8,281.89,88608.0
2024-09-19 15:05:00+00:00,281.8516,282.66,281.2244,282.43,172814.0
2024-09-19 15:10:00+00:00,282.37,283.39,282.37,283.12,164837.0
2024-09-19 15:15:00+00:00,283.18,283.9899,282.9,283.7431,99907.0
2024-09-19 15:20:00+00:00,283.68,283.8916,283.17,283.645,70404.0
2024-09-19 15:25:00+00:00,283.645,283.81,283.085,283.47,70457.0
2024-09-19 15:30:00+00:00,283.496,283.6,282.35,282.785,71573.0
2024-09-19 15:35:00+00:00,282.7401,283.6,282.7401,283.485,63987.0
2024-09-19 15:40:00+00:00,283.485,283.61,282.24,282.5,70473.0
2024-09-19 15:45:00+00:00,282.39,282.83,281.59,282.6727,78453.0
2024-09-19 15:50:00+00:00,282.705,282.805,281.0352,281.6,38040.0
2024-09-19 15:55:00+00:00,281.605,281.7481,281.19,281.5575,38391.0
2024-09-19 16:00:00+00:00,281.42,281.75,281.0001,281.42,39986.0
2024-09-19 16:05:00+00:00,281.305,282.39,281.305,282.33,41618.0
2024-09-19 16:10:00+00:00,282.48,282.72,281.57,281.58,45205.0
2024-09-19 16:15:00+00:00,281.7075,282.484,281.42,282.3,34261.0
2024-09-19 16:20:00+00:00,282.2,282.36,281.73,281.77,33066.0
2024-09-19 16:25:00+00:00,281.74,282.86,281.74,282.45,31622.0
2024-09-19 16:30:00+00:00,282.53,283.035,282.38,282.975,41389.0
2024-09-19 16:35:00+00:00,282.95,283.005,282.5225,282.86,28889.0
2024-09-19 16:40:00+00:00,282.845,283.02,282.14,282.48,51986.0
2024-09-19 16:45:00+00:00,282.46,282.5489,281.87,281.96,31219.0
2024-09-19 16:50:00+00:00,281.955,282.1299,281.55,281.94,31970.0
2024-09-19 16:55:00+00:00,281.86,282.3265,281.7301,282.1501,36237.0
2024-09-19 17:00:00+00:00,282.255,282.635,282.1801,282.47,30448.0
2024-09-19 17:05:00+00:00,282.435,282.6932,282.07,282.61,22412.0
2024-09-19 17:10:00+00:00,282.64,282.64,281.99,282.18,24854.0
2024-09-19 17:15:00+00:00,282.18,282.46,282.0,282.4,23494.0
2024-09-19 17:20:00+00:00,282.38,282.45,281.9,282.01,23182.0
2024-09-19 17:25:00+00:00,282.0999,282.25,282.0,282.155,20366.0
2024-09-19 17:30:00+00:00,282.155,282.19,281.6,281.764,27737.0
2024-09-19 17:35:00+00:00,281.83,282.21,281.78,282.16,29871.0
2024-09-19 17:40:00+00:00,282.14,282.45,281.87,282.37,30011.0
2024-09-19 17:45:00+00:00,282.33,282.7505,282.2801,282.6637,33447.0
2024-09-19 17:50:00+00:00,282.59,282.83,282.43,282.77,22698.0
2024-09-19 17:55:00+00:00,282.735,282.87,281.985,282.17,24321.0
2024-09-19 18:00:00+00:00,282.17,282.3308,282.0,282.0601,26991.0
2024-09-19 18:05:00+00:00,282.14,282.2266,281.15,281.24,37354.0
2024-09-19 18:10:00+00:00,281.2,281.2,280.64,281.0,45477.0
2024-09-19 18:15:00+00:00,280.97,280.985,279.8578,280.34,68548.0
2024-09-19 18:20:00+00:00,280.37,280.55,280.08,280.55,28015.0
2024-09-19 18:25:00+00:00,280.55,280.9899,280.3201,280.65,38766.0
2024-09-19 18:30:00+00:00,280.65,280.7299,280.36,280.61,27720.0
2024-09-19 18:35:00+00:00,280.635,281.2999,280.635,281.205,29549.0
2024-09-19 18:40:00+00:00,281.205,281.29,280.79,280.84,24240.0
2024-09-19 18:45:00+00:00,280.84,280.84,279.5871,279.665,46166.0
2024-09-19 18:50:00+00:00,279.6524,279.78,279.2867,279.53,42035.0
2024-09-19 18:55:00+00:00,279.64,279.8592,279.3691,279.795,33033.0
2024-09-19 19:00:00+00:00,279.795,279.9999,279.1701,279.88,43597.0
2024-09-19 19:05:00+00:00,279.86,279.87,279.0,279.2099,41699.0
2024-09-19 19:10:00+00:00,279.105,279.15,278.61,278.81,53097.0
2024-09-19 19:15:00+00:00,278.755,279.25,278.405,278.615,55672.0
2024-09-19 19:20:00+00:00,278.6799,279.0399,278.12,278.93,45106.0
2024-09-19 19:25:00+00:00,278.93,279.16,278.6008,278.89,39839.0
2024-09-19 19:30:00+00:00,278.86,278.865,277.785,278.2525,63385.0
2024-09-19 19:35:00+00:00,278.43,278.6,277.9601,278.38,49718.0
2024-09-19 19:40:00+00:00,278.28,278.46,277.573,277.69,54487.0
2024-09-19 19:45:00+00:00,277.64,278.4549,277.635,278.2939,64880.0
2024-09-19 19:50:00+00:00,278.27,278.27,276.72,277.63,213666.0
2024-09-19 19:55:00+00:00,277.96,278.25,277.21,277.26,393875.0
2024-09-19 20:00:00+00:00,277.38,278.0,277.38,277.38,476839.0
2024-09-19 20:05:00+00:00,277.5,277.5535,277.5,277.5535,375.0
2024-09-19 20:10:00+00:00,277.33,277.38,277.0,277.0,922.0
2024-09-19 20:15:00+00:00,277.35,277.35,277.35,277.35,444.0
2024-09-19 20:20:00+00:00,277.35,277.35,277.32,277.32,651.0
2024-09-19 20:25:00+00:00,277.15,277.15,277.0,277.0,752.0
2024-09-19 20:30:00+00:00,277.0,277.0,276.78,276.78,396.0
2024-09-19 20:35:00+00:00,277.38,277.38,277.25,277.25,57747.0
2024-09-19 20:40:00+00:00,277.04,277.33,277.04,277.33,428.0
2024-09-19 21:00:00+00:00,277.38,277.38,277.38,277.38,88816.0
2024-09-19 21:05:00+00:00,277.05,277.05,277.05,277.05,513.0
2024-09-19 21:20:00+00:00,277.35,277.35,277.35,277.35,1167.0
2024-09-19 21:50:00+00:00,277.678,277.678,277.678,277.678,779.0
2024-09-19 22:00:00+00:00,277.678,277.6899,277.678,277.6899,682.0
2024-09-19 22:05:00+00:00,277.6,277.6,277.6,277.6,140.0
2024-09-19 22:10:00+00:00,277.6,277.6,277.6,277.6,206.0
2024-09-19 22:15:00+00:00,277.6941,277.7,277.69,277.7,792.0
2024-09-19 22:20:00+00:00,277.6999,277.6999,277.63,277.691,752.0
2024-09-19 22:25:00+00:00,277.7,277.89,277.7,277.89,912.0
2024-09-19 22:30:00+00:00,277.89,277.9895,277.55,277.85,1730.0
2024-09-19 22:35:00+00:00,278.4982,278.4982,277.6616,278.39,2678.0
2024-09-19 22:40:00+00:00,277.85,277.85,277.85,277.85,340.0
2024-09-19 22:45:00+00:00,277.7,277.8463,277.54,277.54,646.0
2024-09-19 22:50:00+00:00,277.52,277.61,277.52,277.6,734.0
2024-09-19 22:55:00+00:00,277.6,277.6,277.6,277.6,190.0
2024-09-19 23:05:00+00:00,278.0,278.0,278.0,278.0,310.0
2024-09-19 23:30:00+00:00,277.9705,277.9705,277.9705,277.9705,465.0
2024-09-19 23:35:00+00:00,277.9867,277.9867,277.94,277.94,456.0
2024-09-19 23:40:00+00:00,277.98,277.98,277.98,277.98,124.0
2024-09-19 23:45:00+00:00,277.9995,277.9995,277.9995,277.9995,550.0
2024-09-19 23:50:00+00:00,277.81,277.81,277.8,277.8,705.0
2024-09-19 23:55:00+00:00,277.8,278.0,277.8,277.8,1488.0
2024-09-20 08:20:00+00:00,277.31,277.31,277.0,277.0,2156.0
2024-09-20 08:30:00+00:00,276.13,276.13,276.13,276.13,300.0
2024-09-20 09:05:00+00:00,276.53,276.53,276.5,276.5,1004.0
2024-09-20 09:15:00+00:00,276.88,276.88,276.88,276.88,288.0
2024-09-20 10:00:00+00:00,277.0,277.0,277.0,277.0,1102.0
2024-09-20 10:10:00+00:00,277.0,277.0,277.0,277.0,396.0
2024-09-20 10:25:00+00:00,277.26,277.39,277.26,277.39,760.0
2024-09-20 10:30:00+00:00,277.4,278.01,277.4,278.01,3320.0
2024-09-20 10:35:00+00:00,278.99,279.0,278.99,279.0,655.0
2024-09-20 10:45:00+00:00,278.96,279.0,278.96,279.0,1153.0
2024-09-20 10:50:00+00:00,278.49,278.49,278.39,278.39,481.0
2024-09-20 11:00:00+00:00,278.05,278.05,278.05,278.05,412.0
2024-09-20 11:05:00+00:00,278.5,278.5,278.5,278.5,359.0
2024-09-20 11:15:00+00:00,278.5,278.68,278.5,278.68,1319.0
2024-09-20 11:40:00+00:00,278.51,278.51,278.51,278.51,220.0
2024-09-20 11:55:00+00:00,278.5,278.5,278.5,278.5,523.0
2024-09-20 12:00:00+00:00,278.5,279.1067,278.0,278.99,7524.0
2024-09-20 12:05:00+00:00,278.95,279.3,278.95,279.3,4395.0
2024-09-20 12:10:00+00:00,280.0,282.16,280.0,281.79,3454.0
2024-09-20 12:15:00+00:00,281.95,282.17,281.6,282.1284,2786.0
2024-09-20 12:20:00+00:00,281.4,281.99,281.4,281.99,831.0
2024-09-20 12:25:00+00:00,281.95,281.99,281.95,281.99,1279.0
2024-09-20 12:30:00+00:00,282.0,282.0,281.6,281.63,2034.0
2024-09-20 12:35:00+00:00,281.81,282.0,281.81,281.95,1070.0
2024-09-20 12:40:00+00:00,281.9992,282.17,281.9,282.17,2508.0
2024-09-20 12:45:00+00:00,282.171,282.3,282.171,282.3,481.0
2024-09-20 12:50:00+00:00,282.085,282.5,282.085,282.1485,3374.0
2024-09-20 12:55:00+00:00,282.6045,282.6045,282.5,282.6,795.0
2024-09-20 13:00:00+00:00,282.2,282.5499,281.92,281.92,3597.0
2024-09-20 13:05:00+00:00,281.9,282.01,281.0,281.0,3264.0
2024-09-20 13:10:00+00:00,281.5,281.5,281.4529,281.4529,398.0
2024-09-20 13:15:00+00:00,281.6684,281.6684,281.0,281.0,2140.0
2024-09-20 13:20:00+00:00,281.214,282.1,281.214,282.1,1688.0
2024-09-20 13:25:00+00:00,281.8,284.55,280.9412,284.2,82887.0
2024-09-20 13:30:00+00:00,284.13,291.25,283.88,288.85,1113975.0
2024-09-20 13:35:00+00:00,288.89,293.03,288.5,291.9542,351639.0
2024-09-20 13:40:00+00:00,291.97,292.9599,290.39,292.225,193696.0
2024-09-20 13:45:00+00:00,292.0826,292.49,290.2,290.37,175634.0
2024-09-20 13:50:00+00:00,290.2449,291.9999,290.2,290.76,154011.0
2024-09-20 13:55:00+00:00,290.665,290.85,288.15,289.62,211416.0
2024-09-20 14:00:00+00:00,289.59,290.4699,288.72,288.99,166883.0
2024-09-20 14:05:00+00:00,288.9,290.1999,288.6501,289.74,111867.0
2024-09-20 14:10:00+00:00,289.655,289.82,288.88,289.65,128445.0
2024-09-20 14:15:00+00:00,289.7,290.8999,289.5,289.84,103512.0
2024-09-20 14:20:00+00:00,289.96,289.9999,287.55,289.59,164186.0
2024-09-20 14:25:00+00:00,289.59,290.0899,288.06,288.285,91917.0
2024-09-20 14:30:00+00:00,288.32,288.45,286.87,287.495,95162.0
2024-09-20 14:35:00+00:00,287.45,289.5044,287.0,289.15,139512.0
2024-09-20 14:40:00+00:00,289.145,289.6294,288.43,289.245,71446.0
2024-09-20 14:45:00+00:00,289.22,289.305,288.12,288.6,72797.0
2024-09-20 14:50:00+00:00,288.61,288.8464,288.01,288.63,85427.0
2024-09-20 14:55:00+00:00,288.62,289.235,288.0872,289.1999,86706.0
2024-09-20 15:00:00+00:00,289.08,289.25,288.49,288.8791,92790.0
2024-09-20 15:05:00+00:00,288.94,290.1,288.94,289.7,95569.0
2024-09-20 15:10:00+00:00,289.6415,290.0,289.17,289.39,75666.0
2024-09-20 15:15:00+00:00,289.38,289.95,288.2001,289.765,100365.0
2024-09-20 15:20:00+00:00,289.8,290.8,289.8,290.73,82305.0
2024-09-20 15:25:00+00:00,290.7335,291.0,290.0,290.385,70005.0
2024-09-20 15:30:00+00:00,290.38,290.58,289.58,290.47,63058.0
2024-09-20 15:35:00+00:00,290.458,290.57,289.835,290.4,63107.0
2024-09-20 15:40:00+00:00,290.4529,291.18,290.23,291.1117,68534.0
2024-09-20 15:45:00+00:00,291.17,292.28,291.05,292.2037,141889.0
2024-09-20 15:50:00+00:00,292.2311,292.865,292.08,292.725,123148.0
2024-09-20 15:55:00+00:00,292.75,294.45,292.75,293.7099,193529.0
2024-09-20 16:00:00+00:00,293.81,294.8697,293.56,294.84,119059.0
2024-09-20 16:05:00+00:00,294.865,295.36,293.92,295.23,196928.0
2024-09-20 16:10:00+00:00,295.1142,295.4292,294.6522,294.8699,102243.0
2024-09-20 16:15:00+00:00,294.765,295.94,294.67,295.7,154626.0
2024-09-20 16:20:00+00:00,295.5101,295.88,295.11,295.88,84786.0
2024-09-20 16:25:00+00:00,295.89,295.97,294.72,294.77,155388.0
2024-09-20 16:30:00+00:00,294.72,295.19,294.03,294.88,111246.0
2024-09-20 16:35:00+00:00,294.815,295.465,294.815,295.45,97376.0
2024-09-20 16:40:00+00:00,295.1701,295.55,294.94,294.9401,76654.0
2024-09-20 16:45:00+00:00,295.025,295.255,294.76,294.9801,64075.0
2024-09-20 16:50:00+00:00,295.04,295.9,294.97,295.4006,79015.0
2024-09-20 16:55:00+00:00,295.285,295.45,294.75,295.395,65413.0
2024-09-20 17:00:00+00:00,295.305,295.48,293.84,294.02,88249.0
2024-09-20 17:05:00+00:00,294.0791,294.47,293.9,294.115,46252.0
2024-09-20 17:10:00+00:00,294.115,294.35,293.777,293.97,49170.0
2024-09-20 17:15:00+00:00,293.986,294.3306,293.7801,294.3306,50189.0
2024-09-20 17:20:00+00:00,294.38,294.7999,293.9,293.9,55647.0
2024-09-20 17:25:00+00:00,293.98,294.26,293.12,293.53,103311.0
2024-09-20 17:30:00+00:00,293.595,293.9,293.42,293.585,43713.0
2024-09-20 17:35:00+00:00,293.59,293.65,292.355,292.355,57117.0
2024-09-20 17:40:00+00:00,292.43,293.06,292.0012,292.13,60501.0
2024-09-20 17:45:00+00:00,292.0009,292.2388,291.57,292.0226,80016.0
2024-09-20 17:50:00+00:00,292.11,292.6573,292.06,292.62,48109.0
2024-09-20 17:55:00+00:00,292.58,293.3974,292.53,292.95,43674.0
2024-09-20 18:00:00+00:00,292.9,293.3499,291.9,292.495,47230.0
2024-09-20 18:05:00+00:00,292.52,293.1692,292.355,292.69,43228.0
2024-09-20 18:10:00+00:00,292.7,293.44,292.7,293.01,53812.0
2024-09-20 18:15:00+00:00,293.1604,293.8486,293.061,293.8486,40666.0
2024-09-20 18:20:00+00:00,293.8599,294.1,293.4,293.41,57280.0
2024-09-20 18:25:00+00:00,293.375,294.3,293.26,294.16,50700.0
2024-09-20 18:30:00+00:00,294.05,294.1239,293.2605,293.3,43303.0
2024-09-20 18:35:00+00:00,293.31,293.8115,293.3,293.58,62562.0
2024-09-20 18:40:00+00:00,293.58,294.041,293.14,293.86,47315.0
2024-09-20 18:45:00+00:00,293.85,294.25,293.78,294.18,62684.0
2024-09-20 18:50:00+00:00,294.155,295.49,294.0,295.29,121521.0
2024-09-20 18:55:00+00:00,295.37,295.5178,295.0,295.1101,76792.0
2024-09-20 19:00:00+00:00,295.2,295.66,294.7911,295.56,65532.0
2024-09-20 19:05:00+00:00,295.51,295.65,295.13,295.59,106278.0
2024-09-20 19:10:00+00:00,295.6,295.97,295.6,295.9,125279.0
2024-09-20 19:15:00+00:00,295.95,297.9799,295.85,297.9799,291411.0
2024-09-20 19:20:00+00:00,297.95,298.55,297.3801,297.8,199002.0
2024-09-20 19:25:00+00:00,297.74,299.1199,297.28,298.9212,187487.0
2024-09-20 19:30:00+00:00,299.0,299.0583,297.2,297.4141,155760.0
2024-09-20 19:35:00+00:00,297.3,297.96,297.15,297.91,150958.0
2024-09-20 19:40:00+00:00,297.89,298.7277,297.6441,297.72,188010.0
2024-09-20 19:45:00+00:00,297.67,298.0309,296.52,296.52,179581.0
2024-09-20 19:50:00+00:00,296.65,299.95,296.615,299.635,526116.0
2024-09-20 19:55:00+00:00,299.77,300.45,299.1216,299.82,964708.0
2024-09-20 20:00:00+00:00,299.85,300.0,299.42,299.85,6824103.0
2024-09-20 20:05:00+00:00,299.28,299.85,299.25,299.41,117175.0
2024-09-20 20:10:00+00:00,299.25,299.3,299.0,299.0,21993.0
2024-09-20 20:15:00+00:00,299.06,299.246,299.0,299.24,57456.0
2024-09-20 20:20:00+00:00,299.266,299.4805,299.0001,299.0001,6395.0
2024-09-20 20:25:00+00:00,299.0,299.0,298.9,298.99,2355.0
2024-09-20 20:30:00+00:00,298.7,298.7,298.7,298.7,1169.0
2024-09-20 20:35:00+00:00,298.7,299.85,298.0125,299.85,51513.0
2024-09-20 20:40:00+00:00,298.35,298.35,298.0175,298.0175,5078.0
2024-09-20 20:45:00+00:00,298.082,298.2,298.0497,298.0512,1117.0
2024-09-20 20:50:00+00:00,298.3425,298.344,298.1,298.1,890.0
2024-09-20 20:55:00+00:00,298.0168,298.2,298.0168,298.2,647.0
2024-09-20 21:00:00+00:00,298.0855,298.2,298.0855,298.2,749.0
2024-09-20 21:05:00+00:00,298.34,298.35,298.0288,298.0288,1916.0
2024-09-20 21:10:00+00:00,298.027,298.027,298.027,298.027,338.0
2024-09-20 21:20:00+00:00,298.336,298.34,298.29,298.34,1198.0
2024-09-20 21:25:00+00:00,298.35,298.35,298.3,298.3,718.0
2024-09-20 21:30:00+00:00,298.35,298.35,298.35,298.35,312.0
2024-09-20 21:45:00+00:00,298.29,298.35,298.29,298.35,1034.0
2024-09-20 21:50:00+00:00,298.2715,298.2715,298.2715,298.2715,111.0
2024-09-20 21:55:00+00:00,298.255,298.35,298.25,298.25,1768.0
2024-09-20 22:00:00+00:00,298.11,298.11,298.0218,298.0354,1982.0
2024-09-20 22:10:00+00:00,298.0402,298.0402,298.0402,298.0402,110.0
2024-09-20 22:20:00+00:00,298.33,298.35,298.33,298.3499,1254.0
2024-09-20 22:25:00+00:00,298.3,298.35,298.3,298.3375,2826.0
2024-09-20 22:30:00+00:00,298.28,298.28,298.1,298.1,440.0
2024-09-20 22:35:00+00:00,298.3,298.3,298.3,298.3,150.0
2024-09-20 22:40:00+00:00,298.35,298.35,298.35,298.35,751.0
2024-09-20 22:45:00+00:00,298.35,298.35,298.35,298.35,171.0
2024-09-20 22:55:00+00:00,298.31,298.31,298.31,298.31,501.0
2024-09-20 23:00:00+00:00,298.35,298.35,298.35,298.35,313.0
2024-09-20 23:15:00+00:00,298.074,298.074,298.074,298.074,108.0
2024-09-20 23:25:00+00:00,298.065,298.065,298.065,298.065,274.0
2024-09-20 23:30:00+00:00,298.31,298.31,298.3,298.3,413.0
2024-09-20 23:40:00+00:00,298.35,298.35,298.334,298.334,573.0
2024-09-20 23:45:00+00:00,298.3475,298.3475,298.3475,298.3475,1140.0
2024-09-20 23:50:00+00:00,298.03,298.3499,298.03,298.3499,1087.0
2024-09-20 23:55:00+00:00,298.35,298.35,298.34,298.35,3028.0
2024-09-23 08:00:00+00:00,302.42,303.27,299.19,299.2,1056.0
2024-09-23 08:30:00+00:00,299.38,299.38,299.01,299.01,834.0
2024-09-23 08:35:00+00:00,298.9,298.9,298.9,298.9,386.0
2024-09-23 08:50:00+00:00,298.83,298.83,298.83,298.83,372.0
2024-09-23 09:05:00+00:00,298.79,298.79,298.79,298.79,432.0
2024-09-23 09:45:00+00:00,298.91,298.96,298.91,298.95,1025.0
2024-09-23 10:10:00+00:00,299.15,299.15,299.15,299.15,473.0
2024-09-23 10:30:00+00:00,298.95,299.45,298.95,299.45,2224.0
2024-09-23 10:55:00+00:00,299.4,299.4,299.4,299.4,233.0
2024-09-23 11:00:00+00:00,299.13,299.15,299.13,299.15,472.0
