date,open,high,low,close,volume
2026-04-23 22:35:00+00:00,272.17,272.27,272.1,272.27,1342.0
2026-04-23 22:40:00+00:00,272.11,272.11,272.11,272.11,265.0
2026-04-23 22:45:00+00:00,272.1101,272.4536,272.1101,272.4536,2019.0
2026-04-23 22:50:00+00:00,272.43,272.43,272.4,272.4,819.0
2026-04-23 22:55:00+00:00,272.43,272.46,272.35,272.35,758.0
2026-04-23 23:00:00+00:00,272.32,272.4,272.3187,272.32,1479.0
2026-04-23 23:05:00+00:00,272.48,272.48,272.2,272.2,1035.0
2026-04-23 23:10:00+00:00,272.28,272.28,272.28,272.28,340.0
2026-04-23 23:25:00+00:00,272.2,272.374,272.2,272.374,1181.0
2026-04-23 23:30:00+00:00,272.38,272.65,272.38,272.65,2819.0
2026-04-23 23:35:00+00:00,272.59,272.69,272.59,272.6,566.0
2026-04-23 23:40:00+00:00,272.65,272.68,272.65,272.68,302.0
2026-04-23 23:45:00+00:00,272.55,272.69,272.55,272.69,432.0
2026-04-23 23:50:00+00:00,272.7,272.7,272.68,272.68,1004.0
2026-04-23 23:55:00+00:00,272.6411,272.6411,272.6,272.6,1964.0
2026-04-24 08:00:00+00:00,272.4653,272.59,271.93,271.93,38723.0
2026-04-24 08:05:00+00:00,272.03,272.34,272.03,272.34,2013.0
2026-04-24 08:10:00+00:00,272.0,272.02,272.0,272.01,445.0
2026-04-24 08:20:00+00:00,272.105,272.3124,272.105,272.3124,3698.0
2026-04-24 08:25:00+00:00,272.08,272.27,271.92,271.92,2359.0
2026-04-24 08:30:00+00:00,272.02,272.02,272.02,272.02,300.0
2026-04-24 08:35:00+00:00,271.715,271.715,271.69,271.69,1874.0
2026-04-24 08:40:00+00:00,271.82,272.0,271.82,272.0,1580.0
2026-04-24 08:45:00+00:00,271.88,271.88,271.88,271.88,430.0
2026-04-24 08:50:00+00:00,271.8801,271.8801,271.7,271.7,1307.0
2026-04-24 08:55:00+00:00,271.76,271.86,271.76,271.86,643.0
2026-04-24 09:00:00+00:00,271.85,271.85,271.78,271.78,1435.0
2026-04-24 09:05:00+00:00,271.79,271.9,271.74,271.89,1647.0
2026-04-24 09:20:00+00:00,271.79,271.79,271.76,271.76,581.0
2026-04-24 09:25:00+00:00,271.96,271.97,271.65,271.65,966.0
2026-04-24 09:30:00+00:00,271.5,272.0,271.5,271.98,2025.0
2026-04-24 09:35:00+00:00,272.0,272.0,272.0,272.0,270.0
2026-04-24 09:40:00+00:00,272.0,272.0,272.0,272.0,215.0
2026-04-24 09:45:00+00:00,271.98,271.98,271.98,271.98,458.0
2026-04-24 10:05:00+00:00,272.17,272.17,272.17,272.17,487.0
2026-04-24 10:10:00+00:00,272.28,272.28,272.28,272.28,369.0
2026-04-24 10:25:00+00:00,272.1033,272.1033,272.1,272.1,1284.0
2026-04-24 10:30:00+00:00,272.21,272.21,272.05,272.05,2724.0
2026-04-24 10:35:00+00:00,272.22,272.22,272.22,272.22,266.0
2026-04-24 10:40:00+00:00,272.1,272.16,272.1,272.16,1608.0
2026-04-24 10:45:00+00:00,272.22,272.22,272.22,272.22,291.0
2026-04-24 10:50:00+00:00,272.25,272.25,272.25,272.25,344.0
2026-04-24 10:55:00+00:00,272.16,272.315,272.16,272.315,538.0
2026-04-24 11:00:00+00:00,272.34,272.68,272.34,272.62,15024.0
2026-04-24 11:05:00+00:00,272.62,272.88,272.62,272.75,9074.0
2026-04-24 11:10:00+00:00,272.81,273.138,272.76,272.76,8623.0
2026-04-24 11:15:00+00:00,272.85,273.0493,272.6441,272.6441,8668.0
2026-04-24 11:20:00+00:00,272.89,272.93,272.55,272.92,6719.0
2026-04-24 11:25:00+00:00,273.0,273.35,272.9285,273.33,13006.0
2026-04-24 11:30:00+00:00,273.2212,273.43,273.19,273.19,7510.0
2026-04-24 11:35:00+00:00,273.21,273.4036,273.21,273.4036,9691.0
2026-04-24 11:40:00+00:00,273.387,273.387,273.25,273.27,11626.0
2026-04-24 11:45:00+00:00,273.2548,273.3019,273.2,273.26,7048.0
2026-04-24 11:50:00+00:00,273.28,273.38,273.0,273.0,6463.0
2026-04-24 11:55:00+00:00,273.09,273.09,273.01,273.05,4435.0
2026-04-24 12:00:00+00:00,273.0,273.0,272.56,272.56,10801.0
2026-04-24 12:05:00+00:00,273.0546,273.0546,272.59,272.82,5324.0
2026-04-24 12:10:00+00:00,272.8,272.8999,272.7,272.86,10385.0
2026-04-24 12:15:00+00:00,272.65,272.8,272.5,272.57,10421.0
2026-04-24 12:20:00+00:00,272.53,272.6914,272.4036,272.6914,3138.0
2026-04-24 12:25:00+00:00,272.6162,272.75,272.6162,272.75,3357.0
2026-04-24 12:30:00+00:00,272.7,272.72,272.6,272.72,3204.0
2026-04-24 12:35:00+00:00,272.52,272.61,272.3,272.54,10390.0
2026-04-24 12:40:00+00:00,272.56,272.73,272.5182,272.52,5047.0
2026-04-24 12:45:00+00:00,272.5001,272.64,272.09,272.2,11202.0
2026-04-24 12:50:00+00:00,272.19,272.41,272.16,272.24,6941.0
2026-04-24 12:55:00+00:00,272.32,272.5,272.23,272.5,7265.0
2026-04-24 13:00:00+00:00,272.49,272.64,272.48,272.56,5937.0
2026-04-24 13:05:00+00:00,272.513,272.6,272.5,272.55,3527.0
2026-04-24 13:10:00+00:00,272.5,272.59,272.47,272.47,4899.0
2026-04-24 13:15:00+00:00,272.5482,272.59,272.3,272.35,10167.0
2026-04-24 13:20:00+00:00,272.28,272.3377,271.925,272.15,26536.0
2026-04-24 13:25:00+00:00,271.95,273.0,271.72,273.0,27285.0
2026-04-24 13:30:00+00:00,272.79,273.06,270.09,270.44,1613469.0
2026-04-24 13:35:00+00:00,270.42,271.54,270.4,271.18,619478.0
2026-04-24 13:40:00+00:00,271.18,271.8,270.79,271.2975,627696.0
2026-04-24 13:45:00+00:00,271.32,271.75,271.08,271.72,445397.0
2026-04-24 13:50:00+00:00,271.72,272.07,271.58,271.9678,398022.0
2026-04-24 13:55:00+00:00,271.96,271.96,271.31,271.67,402350.0
2026-04-24 14:00:00+00:00,271.64,271.69,271.16,271.66,585986.0
2026-04-24 14:05:00+00:00,271.64,271.8,270.91,271.18,375245.0
2026-04-24 14:10:00+00:00,271.15,271.63,271.045,271.55,277442.0
2026-04-24 14:15:00+00:00,271.54,272.27,271.4902,272.27,340632.0
2026-04-24 14:20:00+00:00,272.265,272.4,271.97,272.29,350566.0
2026-04-24 14:25:00+00:00,272.275,272.39,271.99,272.07,335790.0
2026-04-24 14:30:00+00:00,272.115,272.37,272.09,272.225,229172.0
2026-04-24 14:35:00+00:00,272.23,272.6,272.0,272.25,224872.0
2026-04-24 14:40:00+00:00,272.25,272.33,271.86,271.88,212999.0
2026-04-24 14:45:00+00:00,271.9,272.12,271.61,272.01,229075.0
2026-04-24 14:50:00+00:00,272.01,272.13,271.73,271.86,171781.0
2026-04-24 14:55:00+00:00,271.845,271.9,271.28,271.455,241119.0
2026-04-24 15:00:00+00:00,271.47,271.63,271.1,271.12,218628.0
2026-04-24 15:05:00+00:00,271.09,271.24,270.7,270.74,254784.0
2026-04-24 15:10:00+00:00,270.73,271.16,270.686,271.03,271779.0
2026-04-24 15:15:00+00:00,271.05,271.17,270.93,270.98,275525.0
2026-04-24 15:20:00+00:00,270.98,271.2299,270.93,270.93,222901.0
2026-04-24 15:25:00+00:00,270.91,271.015,270.5701,270.68,268851.0
2026-04-24 15:30:00+00:00,270.69,270.69,270.4,270.47,290874.0
2026-04-24 15:35:00+00:00,270.46,270.46,269.9024,269.96,396318.0
2026-04-24 15:40:00+00:00,269.9503,270.63,269.8,270.43,563136.0
2026-04-24 15:45:00+00:00,270.45,270.7,269.92,270.51,479859.0
2026-04-24 15:50:00+00:00,270.53,271.1399,270.425,270.975,399769.0
2026-04-24 15:55:00+00:00,270.955,271.18,270.64,271.0321,285744.0
2026-04-24 16:00:00+00:00,271.03,271.15,270.73,270.88,165442.0
2026-04-24 16:05:00+00:00,270.89,271.14,270.8646,271.12,188408.0
2026-04-24 16:10:00+00:00,271.12,271.69,271.1,271.6,286242.0
2026-04-24 16:15:00+00:00,271.58,271.6,271.13,271.21,222319.0
2026-04-24 16:20:00+00:00,271.2,271.26,271.02,271.02,150265.0
2026-04-24 16:25:00+00:00,271.04,271.14,270.98,271.0,136058.0
2026-04-24 16:30:00+00:00,271.0,271.152,270.8701,270.92,152830.0
2026-04-24 16:35:00+00:00,270.9,270.93,270.49,270.54,208333.0
2026-04-24 16:40:00+00:00,270.55,270.57,270.35,270.415,147598.0
2026-04-24 16:45:00+00:00,270.4,270.46,270.061,270.31,215422.0
2026-04-24 16:50:00+00:00,270.29,270.57,270.23,270.53,227549.0
2026-04-24 16:55:00+00:00,270.5201,270.58,270.41,270.475,652977.0
2026-04-24 17:00:00+00:00,270.4701,270.6,270.22,270.265,175949.0
2026-04-24 17:05:00+00:00,270.26,270.275,269.78,269.78,369999.0
2026-04-24 17:10:00+00:00,269.785,269.98,269.78,269.955,198989.0
2026-04-24 17:15:00+00:00,269.95,270.08,269.73,269.8093,303676.0
2026-04-24 17:20:00+00:00,269.79,270.07,269.65,269.98,263292.0
2026-04-24 17:25:00+00:00,269.99,270.25,269.8003,270.06,463443.0
2026-04-24 17:30:00+00:00,270.055,270.14,269.87,270.105,381972.0
2026-04-24 17:35:00+00:00,270.09,270.17,269.85,270.14,242838.0
2026-04-24 17:40:00+00:00,270.16,270.17,269.965,270.03,190449.0
2026-04-24 17:45:00+00:00,270.03,270.115,269.965,269.97,154102.0
2026-04-24 17:50:00+00:00,269.975,270.31,269.905,269.9401,325128.0
2026-04-24 17:55:00+00:00,269.94,269.97,269.76,269.8055,283874.0
2026-04-24 18:00:00+00:00,269.803,269.985,269.71,269.94,253749.0
2026-04-24 18:05:00+00:00,269.93,270.08,269.81,269.91,364630.0
2026-04-24 18:10:00+00:00,269.915,270.17,269.91,270.17,278362.0
2026-04-24 18:15:00+00:00,270.17,270.22,270.02,270.08,194834.0
2026-04-24 18:20:00+00:00,270.0701,270.1099,269.985,270.03,156588.0
2026-04-24 18:25:00+00:00,270.01,270.05,269.9,269.96,186701.0
2026-04-24 18:30:00+00:00,269.97,270.06,269.86,269.945,185941.0
2026-04-24 18:35:00+00:00,269.94,270.24,269.91,270.22,216269.0
2026-04-24 18:40:00+00:00,270.21,270.38,270.205,270.33,220943.0
2026-04-24 18:45:00+00:00,270.32,270.32,269.99,269.9998,192877.0
2026-04-24 18:50:00+00:00,270.0,270.13,269.97,270.0,172831.0
2026-04-24 18:55:00+00:00,270.02,270.24,270.015,270.11,193791.0
2026-04-24 19:00:00+00:00,270.12,270.205,269.9,270.095,1218565.0
2026-04-24 19:05:00+00:00,270.08,270.39,270.04,270.24,380700.0
2026-04-24 19:10:00+00:00,270.25,270.33,270.18,270.21,189176.0
2026-04-24 19:15:00+00:00,270.21,270.31,270.14,270.21,203767.0
2026-04-24 19:20:00+00:00,270.1901,270.24,269.98,270.0599,210836.0
2026-04-24 19:25:00+00:00,270.04,270.16,269.92,270.09,240961.0
2026-04-24 19:30:00+00:00,270.1,270.1999,270.0,270.1075,269041.0
2026-04-24 19:35:00+00:00,270.11,270.37,270.02,270.18,326370.0
2026-04-24 19:40:00+00:00,270.184,270.53,270.16,270.5,331654.0
2026-04-24 19:45:00+00:00,270.5,270.8,270.47,270.8,395039.0
2026-04-24 19:50:00+00:00,270.8,271.3,270.8,271.185,753702.0
2026-04-24 19:55:00+00:00,271.17,271.48,270.89,271.06,2672943.0
2026-04-24 20:00:00+00:00,270.96,271.06,270.845,270.8769,9682039.0
2026-04-24 20:05:00+00:00,270.88,271.07,270.88,271.0,22003.0
2026-04-24 20:10:00+00:00,271.0,271.08,270.98,271.0,15146.0
2026-04-24 20:15:00+00:00,270.97,270.99,270.9078,270.91,5349.0
2026-04-24 20:20:00+00:00,270.9174,271.0,270.91,270.96,82705.0
2026-04-24 20:25:00+00:00,270.94,270.95,270.4,270.8,65311.0
2026-04-24 20:30:00+00:00,270.78,271.06,270.78,270.9,30728.0
2026-04-24 20:35:00+00:00,270.9,270.9,270.88,270.88,40590.0
2026-04-24 20:40:00+00:00,270.88,270.88,270.87,270.87,600.0
2026-04-24 20:45:00+00:00,270.85,270.89,270.85,270.8794,340087.0
2026-04-24 20:50:00+00:00,270.88,270.88,270.82,270.82,6114.0
2026-04-24 20:55:00+00:00,270.82,270.87,270.82,270.87,2677.0
2026-04-24 21:00:00+00:00,270.85,270.86,270.85,270.86,259.0
2026-04-24 21:05:00+00:00,270.8488,270.85,270.81,270.81,3119.0
2026-04-24 21:10:00+00:00,270.82,270.82,270.82,270.82,2954.0
2026-04-24 21:15:00+00:00,270.8503,270.8699,270.85,270.86,3594.0
2026-04-24 21:20:00+00:00,270.8589,270.8589,270.84,270.84,1569.0
2026-04-24 21:25:00+00:00,270.81,270.84,270.81,270.84,1084.0
2026-04-24 21:35:00+00:00,270.83,270.85,270.83,270.8329,1287.0
2026-04-24 21:40:00+00:00,270.8492,270.8492,270.83,270.84,1954.0
2026-04-24 21:45:00+00:00,270.8397,270.87,270.8392,270.86,1816.0
2026-04-24 21:50:00+00:00,270.85,270.87,270.85,270.87,736.0
2026-04-24 21:55:00+00:00,270.85,270.8501,270.84,270.84,2646.0
2026-04-24 22:00:00+00:00,270.82,270.84,270.81,270.84,566.0
2026-04-24 22:05:00+00:00,270.82,270.86,270.82,270.86,7821.0
2026-04-24 22:10:00+00:00,270.86,270.86,270.84,270.84,912.0
2026-04-24 22:15:00+00:00,270.8412,270.88,270.8412,270.88,1324.0
2026-04-24 22:20:00+00:00,270.89,270.9,270.8874,270.9,950.0
2026-04-24 22:25:00+00:00,270.99,270.99,270.91,270.9117,1107.0
2026-04-24 22:30:00+00:00,270.9,270.9,270.87,270.87,553.0
2026-04-24 22:35:00+00:00,270.98,270.99,270.9135,270.9135,1403.0
2026-04-24 22:40:00+00:00,270.92,270.99,270.92,270.99,339.0
2026-04-24 22:45:00+00:00,270.92,270.93,270.9,270.91,1103.0
2026-04-24 22:50:00+00:00,270.9,270.93,270.9,270.93,307.0
2026-04-24 22:55:00+00:00,270.9,270.9498,270.9,270.9,1068.0
2026-04-24 23:05:00+00:00,270.95,270.95,270.9,270.9,1773.0
2026-04-24 23:10:00+00:00,270.9,270.9,270.87,270.87,932.0
2026-04-24 23:15:00+00:00,270.91,270.91,270.91,270.91,226.0
2026-04-24 23:20:00+00:00,270.85,270.86,270.85,270.8501,1570.0
2026-04-24 23:25:00+00:00,270.899,270.9,270.85,270.85,5405.0
2026-04-24 23:30:00+00:00,270.8825,270.91,270.8501,270.91,1398.0
2026-04-24 23:40:00+00:00,270.8104,270.86,270.8104,270.8599,1039.0
2026-04-24 23:45:00+00:00,270.85,270.87,270.8188,270.8188,1635.0
2026-04-24 23:50:00+00:00,270.8684,270.8891,270.8684,270.8891,1697.0
2026-04-24 23:55:00+00:00,270.88,270.9,270.81,270.9,4308.0
2026-04-27 08:00:00+00:00,270.3,270.3,268.7,268.88,121744.0
2026-04-27 08:05:00+00:00,269.0,269.0,268.51,268.8,19653.0
2026-04-27 08:10:00+00:00,268.9,269.0,268.7,268.8,7391.0
2026-04-27 08:15:00+00:00,268.78,268.79,268.45,268.47,6837.0
2026-04-27 08:20:00+00:00,268.4,268.4,267.92,267.99,28079.0
2026-04-27 08:25:00+00:00,267.99,268.16,267.95,268.0,11947.0
2026-04-27 08:30:00+00:00,268.0,268.0,267.52,267.6,6340.0
2026-04-27 08:35:00+00:00,267.56,267.8,267.52,267.65,19511.0
2026-04-27 08:40:00+00:00,267.79,267.79,267.61,267.7,4292.0
2026-04-27 08:45:00+00:00,267.67,267.9,267.67,267.79,10998.0
2026-04-27 08:50:00+00:00,267.9,268.005,267.86,267.9,5401.0
2026-04-27 08:55:00+00:00,267.9,268.13,267.89,268.11,7896.0
2026-04-27 09:00:00+00:00,268.14,268.15,268.015,268.015,6575.0
2026-04-27 09:05:00+00:00,268.01,268.2,268.01,268.11,7093.0
2026-04-27 09:10:00+00:00,268.07,268.15,268.07,268.15,4186.0
2026-04-27 09:15:00+00:00,268.03,268.04,268.02,268.02,2533.0
2026-04-27 09:20:00+00:00,268.02,268.02,267.82,267.99,8318.0
2026-04-27 09:25:00+00:00,268.0,268.0,267.87,267.88,4208.0
2026-04-27 09:30:00+00:00,267.8,267.85,267.6,267.6,10723.0
2026-04-27 09:35:00+00:00,267.56,267.59,267.52,267.55,5330.0
2026-04-27 09:40:00+00:00,267.56,267.78,267.5,267.52,19317.0
2026-04-27 09:45:00+00:00,267.56,267.6,267.56,267.6,5960.0
2026-04-27 09:50:00+00:00,267.58,267.72,267.58,267.72,3020.0
2026-04-27 09:55:00+00:00,267.71,267.78,267.07,267.07,10556.0
2026-04-27 10:00:00+00:00,267.19,267.31,267.0,267.2,18462.0
2026-04-27 10:05:00+00:00,267.1995,267.4,267.1995,267.27,4737.0
2026-04-27 10:10:00+00:00,267.33,267.5,267.33,267.45,3326.0
2026-04-27 10:15:00+00:00,267.5,267.85,267.5,267.58,11701.0
2026-04-27 10:20:00+00:00,267.55,267.57,267.0,267.3225,19675.0
2026-04-27 10:25:00+00:00,267.0,267.07,266.8,266.8,7696.0
2026-04-27 10:30:00+00:00,266.76,266.99,266.57,266.95,10677.0
2026-04-27 10:35:00+00:00,267.14,267.15,266.7,266.87,10555.0
2026-04-27 10:40:00+00:00,267.0,267.07,266.73,266.99,18913.0
2026-04-27 10:45:00+00:00,266.805,266.99,266.46,266.46,10564.0
2026-04-27 10:50:00+00:00,266.49,266.5,265.95,266.21,39403.0
2026-04-27 10:55:00+00:00,266.21,266.7,266.21,266.68,21701.0
2026-04-27 11:00:00+00:00,266.7,266.98,266.5282,266.7906,41333.0
2026-04-27 11:05:00+00:00,266.8,266.98,266.43,266.51,22241.0
2026-04-27 11:10:00+00:00,266.48,266.6,266.27,266.37,27634.0
2026-04-27 11:15:00+00:00,266.3478,266.5,266.1,266.3909,61896.0
2026-04-27 11:20:00+00:00,266.4,266.49,266.0,266.2671,31271.0
2026-04-27 11:25:00+00:00,266.3828,266.4,266.0786,266.1957,23651.0
2026-04-27 11:30:00+00:00,266.2,266.4,266.1,266.16,30518.0
2026-04-27 11:35:00+00:00,266.32,266.5,266.16,266.49,30818.0
2026-04-27 11:40:00+00:00,266.5,266.7,266.474,266.7,22218.0
2026-04-27 11:45:00+00:00,266.71,269.1845,266.6,266.83,31502.0
2026-04-27 11:50:00+00:00,266.81,266.9,266.75,266.9,10753.0
2026-04-27 11:55:00+00:00,266.8802,266.99,266.65,266.8,18890.0
2026-04-27 12:00:00+00:00,266.9,266.9,266.5,266.8001,19538.0
2026-04-27 12:05:00+00:00,266.6,266.78,266.5026,266.75,16771.0
2026-04-27 12:10:00+00:00,266.78,267.65,266.78,267.44,35833.0
2026-04-27 12:15:00+00:00,267.42,267.8,267.3,267.72,32195.0
2026-04-27 12:20:00+00:00,267.7,267.82,267.3573,267.5,13273.0
2026-04-27 12:25:00+00:00,267.42,267.42,266.974,267.0463,21796.0
2026-04-27 12:30:00+00:00,267.16,267.37,267.0,267.1,23288.0
2026-04-27 12:35:00+00:00,267.06,267.49,267.06,267.39,17550.0
2026-04-27 12:40:00+00:00,267.4,267.6,267.25,267.58,24362.0
2026-04-27 12:45:00+00:00,267.53,267.9795,267.49,267.9795,25366.0
2026-04-27 12:50:00+00:00,267.94,268.0,267.79,267.9935,17705.0
2026-04-27 12:55:00+00:00,268.0,268.06,267.4,267.42,27680.0
2026-04-27 13:00:00+00:00,267.6,267.8701,267.5,267.8701,22441.0
2026-04-27 13:05:00+00:00,267.75,268.33,267.7086,268.0,29308.0
2026-04-27 13:10:00+00:00,267.99,268.0,267.65,267.75,14985.0
2026-04-27 13:15:00+00:00,267.75,268.0,267.35,267.36,24914.0
2026-04-27 13:20:00+00:00,267.487,267.55,267.19,267.5,16002.0
2026-04-27 13:25:00+00:00,267.42,267.42,265.08,265.88,191704.0
2026-04-27 13:30:00+00:00,266.09,267.88,265.07,266.15,2882464.0
2026-04-27 13:35:00+00:00,266.18,267.25,266.102,267.1999,1188072.0
2026-04-27 13:40:00+00:00,267.17,267.74,267.03,267.485,722633.0
2026-04-27 13:45:00+00:00,267.49,268.13,267.31,267.97,751137.0
2026-04-27 13:50:00+00:00,267.9799,268.24,267.42,267.92,635826.0
2026-04-27 13:55:00+00:00,267.92,268.36,267.63,268.13,501506.0
2026-04-27 14:00:00+00:00,268.13,268.2,267.245,267.2581,467519.0
2026-04-27 14:05:00+00:00,267.26,267.53,267.11,267.49,389621.0
2026-04-27 14:10:00+00:00,267.485,268.0,267.13,267.39,379142.0
2026-04-27 14:15:00+00:00,267.385,267.7399,267.315,267.675,295887.0
2026-04-27 14:20:00+00:00,267.64,267.6491,267.29,267.43,364292.0
2026-04-27 14:25:00+00:00,267.43,267.47,267.18,267.36,224600.0
2026-04-27 14:30:00+00:00,267.39,267.8,267.38,267.56,326931.0
2026-04-27 14:35:00+00:00,267.5,267.7,267.14,267.37,397039.0
2026-04-27 14:40:00+00:00,267.38,267.44,267.05,267.185,271173.0
2026-04-27 14:45:00+00:00,267.185,267.31,267.0,267.085,269110.0
2026-04-27 14:50:00+00:00,267.08,267.135,266.67,266.79,351601.0
2026-04-27 14:55:00+00:00,266.8,267.195,266.78,267.16,209565.0
2026-04-27 15:00:00+00:00,267.18,267.34,267.0,267.215,245204.0
2026-04-27 15:05:00+00:00,267.215,267.5556,267.02,267.08,301800.0
2026-04-27 15:10:00+00:00,267.07,267.0934,266.75,266.89,242867.0
2026-04-27 15:15:00+00:00,266.89,267.07,266.62,266.79,258050.0
2026-04-27 15:20:00+00:00,266.78,267.01,266.74,266.995,191189.0
2026-04-27 15:25:00+00:00,267.01,267.2,266.9,267.11,198726.0
2026-04-27 15:30:00+00:00,267.14,267.25,266.855,267.0,229295.0
2026-04-27 15:35:00+00:00,267.01,267.35,266.9801,267.26,203983.0
2026-04-27 15:40:00+00:00,267.26,267.64,267.21,267.64,213844.0
2026-04-27 15:45:00+00:00,267.64,267.64,267.0006,267.04,258358.0
2026-04-27 15:50:00+00:00,267.04,267.06,266.88,267.03,182291.0
2026-04-27 15:55:00+00:00,267.04,267.05,266.67,266.79,242402.0
2026-04-27 16:00:00+00:00,266.795,267.02,266.65,266.88,343255.0
2026-04-27 16:05:00+00:00,266.86,266.89,266.67,266.815,228731.0
2026-04-27 16:10:00+00:00,266.815,267.05,266.8,266.845,156159.0
2026-04-27 16:15:00+00:00,266.84,266.86,266.63,266.71,168442.0
2026-04-27 16:20:00+00:00,266.71,266.71,266.37,266.39,273892.0
2026-04-27 16:25:00+00:00,266.39,266.48,266.26,266.295,184987.0
2026-04-27 16:30:00+00:00,266.29,266.51,266.29,266.44,217105.0
2026-04-27 16:35:00+00:00,266.45,266.49,266.32,266.4197,157861.0
2026-04-27 16:40:00+00:00,266.41,266.64,266.365,266.5851,143536.0
2026-04-27 16:45:00+00:00,266.59,266.675,266.475,266.52,181629.0
2026-04-27 16:50:00+00:00,266.515,266.56,266.43,266.47,230114.0
2026-04-27 16:55:00+00:00,266.47,266.55,266.34,266.42,254058.0
2026-04-27 17:00:00+00:00,266.42,266.65,266.37,266.55,743362.0
2026-04-27 17:05:00+00:00,266.55,266.67,266.46,266.6,150380.0
2026-04-27 17:10:00+00:00,266.59,266.6,266.39,266.4496,179604.0
2026-04-27 17:15:00+00:00,266.43,266.79,266.4,266.74,216958.0
2026-04-27 17:20:00+00:00,266.735,267.05,266.725,266.7899,320244.0
2026-04-27 17:25:00+00:00,266.77,266.92,266.71,266.84,160044.0
2026-04-27 17:30:00+00:00,266.83,267.05,266.8,266.97,201152.0
2026-04-27 17:35:00+00:00,266.96,266.99,266.75,266.89,172407.0
2026-04-27 17:40:00+00:00,266.89,266.95,266.79,266.86,145254.0
2026-04-27 17:45:00+00:00,266.8599,266.8759,266.4,266.5001,259445.0
2026-04-27 17:50:00+00:00,266.52,266.54,266.35,266.41,180538.0
2026-04-27 17:55:00+00:00,266.4,266.51,266.3801,266.48,120365.0
2026-04-27 18:00:00+00:00,266.47,266.52,266.2,266.26,249107.0
2026-04-27 18:05:00+00:00,266.265,266.43,266.18,266.42,180579.0
2026-04-27 18:10:00+00:00,266.43,266.64,266.36,266.5301,204139.0
2026-04-27 18:15:00+00:00,266.54,266.59,266.26,266.29,237049.0
2026-04-27 18:20:00+00:00,266.27,266.3065,266.11,266.115,262404.0
2026-04-27 18:25:00+00:00,266.11,266.405,266.09,266.3499,353274.0
2026-04-27 18:30:00+00:00,266.35,266.35,266.13,266.29,281934.0
2026-04-27 18:35:00+00:00,266.29,266.4,266.17,266.3701,212457.0
2026-04-27 18:40:00+00:00,266.38,266.45,266.15,266.18,194727.0
2026-04-27 18:45:00+00:00,266.18,266.33,266.15,266.165,141049.0
2026-04-27 18:50:00+00:00,266.18,266.495,266.16,266.495,170737.0
2026-04-27 18:55:00+00:00,266.49,266.515,266.355,266.42,234310.0
2026-04-27 19:00:00+00:00,266.44,266.59,266.365,266.365,239064.0
2026-04-27 19:05:00+00:00,266.36,266.477,266.31,266.46,250168.0
2026-04-27 19:10:00+00:00,266.45,266.73,266.43,266.6301,189329.0
2026-04-27 19:15:00+00:00,266.635,266.881,266.635,266.68,256653.0
2026-04-27 19:20:00+00:00,266.68,266.825,266.65,266.7461,179769.0
2026-04-27 19:25:00+00:00,266.7416,267.215,266.74,267.15,366607.0
2026-04-27 19:30:00+00:00,267.16,267.6,267.05,267.44,509129.0
2026-04-27 19:35:00+00:00,267.4302,267.49,267.34,267.395,331884.0
2026-04-27 19:40:00+00:00,267.39,267.73,267.34,267.7,558923.0
2026-04-27 19:45:00+00:00,267.71,267.82,267.55,267.587,402117.0
2026-04-27 19:50:00+00:00,267.58,267.97,267.53,267.54,794593.0
2026-04-27 19:55:00+00:00,267.54,267.89,267.43,267.64,1485937.0
2026-04-27 20:00:00+00:00,267.65,267.65,267.45,267.46,12669335.0
2026-04-27 20:05:00+00:00,267.5,267.7,267.45,267.45,30437.0
2026-04-27 20:10:00+00:00,267.4525,267.7,267.4525,267.7,60728.0
2026-04-27 20:15:00+00:00,267.62,267.62,267.3814,267.3814,11818.0
2026-04-27 20:20:00+00:00,267.38,267.5383,267.07,267.4,16404.0
2026-04-27 20:25:00+00:00,267.47,267.47,267.39,267.4,3567.0
2026-04-27 20:30:00+00:00,267.44,267.61,267.413,267.413,44223.0
2026-04-27 20:35:00+00:00,267.45,267.4722,267.45,267.4722,1729.0
2026-04-27 20:40:00+00:00,267.48,267.53,267.48,267.5,8095.0
2026-04-27 20:45:00+00:00,267.5,267.58,267.5,267.54,2861.0
2026-04-27 20:50:00+00:00,267.53,267.53,267.48,267.5,4520.0
2026-04-27 20:55:00+00:00,267.5,267.55,267.4416,267.4416,10942.0
2026-04-27 21:00:00+00:00,267.54,267.54,267.44,267.44,708.0
2026-04-27 21:05:00+00:00,267.51,267.51,267.51,267.51,1580.0
2026-04-27 21:10:00+00:00,267.5,267.5,267.5,267.5,293.0
2026-04-27 21:15:00+00:00,267.52,267.55,267.44,267.47,18313.0
2026-04-27 21:25:00+00:00,267.52,267.52,267.47,267.47,3591.0
2026-04-27 21:30:00+00:00,267.48,267.48,267.4,267.4299,7468.0
2026-04-27 21:35:00+00:00,267.46,267.49,267.46,267.49,1048.0
2026-04-27 21:40:00+00:00,267.44,267.55,267.44,267.55,1111.0
2026-04-27 21:45:00+00:00,267.49,267.49,267.48,267.49,1426.0
2026-04-27 21:50:00+00:00,267.54,267.54,267.46,267.49,2171.0
2026-04-27 21:55:00+00:00,267.5,267.5,267.44,267.44,3259.0
2026-04-27 22:00:00+00:00,267.51,267.58,267.4301,267.5796,2899.0
