date,open,high,low,close,volume
2026-07-28 18:40:00+00:00,370.6050109863281,370.8299865722656,370.5400085449219,370.5799865722656,231747
2026-07-28 18:45:00+00:00,370.6099853515625,370.8299865722656,370.42999267578125,370.7650146484375,122908
2026-07-28 18:50:00+00:00,370.7650146484375,370.95001220703125,370.6700134277344,370.7799987792969,99736
2026-07-28 18:55:00+00:00,370.7900085449219,371.0199890136719,370.70001220703125,371.0,140504
2026-07-28 19:00:00+00:00,371.0199890136719,371.0299987792969,370.5199890136719,370.635009765625,111536
2026-07-28 19:05:00+00:00,370.6400146484375,371.1600036621094,370.4700012207031,370.9200134277344,213911
2026-07-28 19:10:00+00:00,370.9200134277344,371.0899963378906,369.9200134277344,369.9700012207031,170689
2026-07-28 19:15:00+00:00,369.9700012207031,370.0299987792969,368.9800109863281,369.3392028808594,679856
2026-07-28 19:20:00+00:00,369.3599853515625,369.3800048828125,368.2300109863281,368.5400085449219,114383
2026-07-28 19:25:00+00:00,368.55999755859375,368.7099914550781,368.090087890625,368.45001220703125,146716
2026-07-28 19:30:00+00:00,368.3800048828125,368.5849914550781,367.79998779296875,368.4150085449219,123987
2026-07-28 19:35:00+00:00,368.3999938964844,369.3299865722656,368.3299865722656,368.8800048828125,174227
2026-07-28 19:40:00+00:00,368.8800048828125,369.5899963378906,368.7699890136719,369.56500244140625,165267
2026-07-28 19:45:00+00:00,369.54998779296875,369.6199951171875,368.260009765625,368.4049987792969,190258
2026-07-28 19:50:00+00:00,368.45001220703125,368.55999755859375,366.80999755859375,367.2300109863281,233864
2026-07-28 19:55:00+00:00,367.2799987792969,367.5899963378906,365.7699890136719,366.8900146484375,742864
2026-07-28 20:00:00+00:00,366.59,370.0,365.56,366.906,0
2026-07-28 20:05:00+00:00,367.77,367.9999,357.77,365.99,0
2026-07-28 20:10:00+00:00,365.9571,366.59,359.19,359.5921,0
2026-07-28 20:15:00+00:00,366.59,366.59,358.3,362.0,0
2026-07-28 20:20:00+00:00,366.59,366.59,361.0,361.891,0
2026-07-28 20:25:00+00:00,361.5,361.9625,358.0,358.22,0
2026-07-28 20:30:00+00:00,358.0701,359.3727,357.25,358.5,0
2026-07-28 20:35:00+00:00,359.1825,359.75,357.5,358.3812,0
2026-07-28 20:40:00+00:00,358.0,358.7899,357.5,358.76,0
2026-07-28 20:45:00+00:00,358.3,366.59,358.3,358.75,0
2026-07-28 20:50:00+00:00,358.73,359.5,358.38,359.49,0
2026-07-28 20:55:00+00:00,359.49,359.65,359.2,359.45,0
2026-07-28 21:00:00+00:00,359.4987,364.0,359.2,360.15,0
2026-07-28 21:05:00+00:00,360.0791,364.0,360.0791,361.67,0
2026-07-28 21:10:00+00:00,361.8734,361.8734,359.09,359.78,0
2026-07-28 21:15:00+00:00,359.92,366.59,359.63,362.81,0
2026-07-28 21:20:00+00:00,363.0,366.59,362.7741,363.5315,0
2026-07-28 21:25:00+00:00,363.7,365.75,363.6906,365.59,0
2026-07-28 21:30:00+00:00,365.0885,365.8137,365.0,365.05,0
2026-07-28 21:35:00+00:00,365.1261,365.1261,364.03,364.03,0
2026-07-28 21:40:00+00:00,364.8193,364.8193,363.53,364.42,0
2026-07-28 21:45:00+00:00,364.4605,366.59,363.95,363.95,0
2026-07-28 21:50:00+00:00,363.5913,364.0,363.525,363.525,0
2026-07-28 21:55:00+00:00,363.5,363.75,363.0,363.02,0
2026-07-28 22:00:00+00:00,363.1,365.0,363.1,365.0,0
2026-07-28 22:05:00+00:00,365.0,365.2209,361.9936,362.1,0
2026-07-28 22:10:00+00:00,362.25,362.5,362.029,362.254,0
2026-07-28 22:15:00+00:00,362.13,363.98,362.04,362.11,0
2026-07-28 22:20:00+00:00,362.7227,362.7227,362.06,362.08,0
2026-07-28 22:25:00+00:00,362.19,362.88,362.1,362.83,0
2026-07-28 22:30:00+00:00,362.9163,362.9163,362.15,362.29,0
2026-07-28 22:35:00+00:00,362.6,362.6,362.05,362.26,0
2026-07-28 22:40:00+00:00,362.692,362.692,361.01,361.25,0
2026-07-28 22:45:00+00:00,361.9301,362.0,361.25,361.3231,0
2026-07-28 22:50:00+00:00,361.8329,362.0,361.25,361.65,0
2026-07-28 22:55:00+00:00,361.7,361.7,361.29,361.5,0
2026-07-28 23:00:00+00:00,361.39,361.8,361.29,361.42,0
2026-07-28 23:05:00+00:00,361.29,361.8457,361.29,361.57,0
2026-07-28 23:10:00+00:00,361.58,361.58,361.29,361.29,0
2026-07-28 23:15:00+00:00,361.75,361.75,361.29,361.5,0
2026-07-28 23:20:00+00:00,361.84,362.26,361.7338,362.0666,0
2026-07-28 23:25:00+00:00,362.0595,362.57,362.01,362.2,0
2026-07-28 23:30:00+00:00,362.4777,362.49,362.0,362.1,0
2026-07-28 23:35:00+00:00,361.5702,362.2,361.49,361.535,0
2026-07-28 23:40:00+00:00,362.19,362.19,361.56,362.0,0
2026-07-28 23:45:00+00:00,362.169,362.2,362.01,362.2,0
2026-07-28 23:50:00+00:00,362.195,362.195,361.95,361.95,0
2026-07-28 23:55:00+00:00,361.8,362.5,361.5,362.37,0
2026-07-29 08:00:00+00:00,363.8,366.59,361.465,364.18,0
2026-07-29 08:05:00+00:00,364.57,365.99,363.59,365.47,0
2026-07-29 08:10:00+00:00,365.47,365.47,364.8,364.8,0
2026-07-29 08:15:00+00:00,365.29,365.9602,365.2,365.29,0
2026-07-29 08:25:00+00:00,365.22,365.22,364.6,364.89,0
2026-07-29 08:30:00+00:00,365.0,365.9155,364.46,365.9155,0
2026-07-29 08:35:00+00:00,365.24,365.24,365.24,365.24,0
2026-07-29 08:40:00+00:00,365.9155,365.9155,365.9155,365.9155,0
2026-07-29 08:45:00+00:00,363.51,365.9888,363.51,365.42,0
2026-07-29 08:50:00+00:00,365.59,365.9455,365.0,365.0,0
2026-07-29 08:55:00+00:00,365.59,365.59,365.59,365.59,0
2026-07-29 09:00:00+00:00,365.59,365.59,365.59,365.59,0
2026-07-29 09:05:00+00:00,363.5672,365.3,363.5672,364.63,0
2026-07-29 09:10:00+00:00,365.06,365.25,365.06,365.2,0
2026-07-29 09:15:00+00:00,365.18,365.35,364.56,365.01,0
2026-07-29 09:20:00+00:00,365.0,365.14,364.83,364.83,0
2026-07-29 09:25:00+00:00,364.96,364.96,364.03,364.03,0
2026-07-29 09:30:00+00:00,364.03,364.03,364.03,364.03,0
2026-07-29 09:35:00+00:00,364.06,364.06,363.23,363.98,0
2026-07-29 09:40:00+00:00,363.98,364.09,362.33,362.92,0
2026-07-29 09:45:00+00:00,362.84,363.52,362.34,363.52,0
2026-07-29 09:50:00+00:00,363.79,363.96,363.47,363.47,0
2026-07-29 09:55:00+00:00,362.75,363.95,362.75,363.95,0
2026-07-29 10:00:00+00:00,363.96,363.96,363.2,363.93,0
2026-07-29 10:05:00+00:00,363.93,363.95,363.5,363.95,0
2026-07-29 10:10:00+00:00,363.5,363.5,363.2012,363.5,0
2026-07-29 10:15:00+00:00,362.9287,364.1,362.9287,364.1,0
2026-07-29 10:20:00+00:00,364.0,364.89,364.0,364.1,0
2026-07-29 10:25:00+00:00,364.0,364.67,364.0,364.65,0
2026-07-29 10:30:00+00:00,364.65,364.65,364.22,364.23,0
2026-07-29 10:35:00+00:00,364.4455,364.4455,362.34,363.18,0
2026-07-29 10:40:00+00:00,362.82,363.4888,362.77,363.34,0
2026-07-29 10:45:00+00:00,363.24,363.24,363.24,363.24,0
2026-07-29 10:50:00+00:00,362.53,363.3,361.1,363.3,0
2026-07-29 10:55:00+00:00,363.3,363.3,362.3,363.04,0
2026-07-29 11:00:00+00:00,362.98,366.59,358.0,358.4257,0
2026-07-29 11:05:00+00:00,358.4395,359.98,358.0,358.3001,0
2026-07-29 11:10:00+00:00,358.94,359.0,358.0,358.0,0
2026-07-29 11:15:00+00:00,358.75,359.0,358.1128,358.96,0
2026-07-29 11:20:00+00:00,359.0,359.0,357.0,358.92,0
2026-07-29 11:25:00+00:00,357.9255,359.6,357.9255,358.525,0
2026-07-29 11:30:00+00:00,359.44,359.65,359.0,359.65,0
2026-07-29 11:35:00+00:00,360.0,360.15,357.849,359.4,0
2026-07-29 11:40:00+00:00,359.893,361.5,358.56,360.84,0
2026-07-29 11:45:00+00:00,361.0,361.56,360.5,360.5,0
2026-07-29 11:50:00+00:00,361.4171,361.55,361.0,361.2931,0
2026-07-29 11:55:00+00:00,361.2931,361.42,360.79,360.86,0
2026-07-29 12:00:00+00:00,360.865,361.18,359.78,360.19,0
2026-07-29 12:05:00+00:00,360.229,360.229,358.53,359.5398,0
2026-07-29 12:10:00+00:00,359.015,359.5,358.5,359.34,0
2026-07-29 12:15:00+00:00,359.6664,359.6664,358.15,358.3,0
2026-07-29 12:20:00+00:00,358.9788,358.98,358.2617,358.2617,0
2026-07-29 12:25:00+00:00,358.555,358.98,358.13,358.81,0
2026-07-29 12:30:00+00:00,358.27,360.4,358.13,360.2,0
2026-07-29 12:35:00+00:00,359.72,359.81,359.06,359.675,0
2026-07-29 12:40:00+00:00,359.76,360.2875,359.57,360.19,0
2026-07-29 12:45:00+00:00,359.8,359.8,358.95,359.0,0
2026-07-29 12:50:00+00:00,359.49,360.19,359.24,359.24,0
2026-07-29 12:55:00+00:00,359.4681,359.5,358.48,359.13,0
2026-07-29 13:00:00+00:00,359.13,359.25,358.2,358.58,0
2026-07-29 13:05:00+00:00,359.0,359.1,358.2,358.4,0
2026-07-29 13:10:00+00:00,359.0343,359.0343,357.4,358.39,0
2026-07-29 13:30:00+00:00,357.0,367.90130615234375,355.4800109863281,367.0299987792969,699321
2026-07-29 13:35:00+00:00,367.0299987792969,369.0,364.79998779296875,368.6549987792969,368035
2026-07-29 13:40:00+00:00,368.6199951171875,370.1099853515625,367.2099914550781,369.1199951171875,290064
2026-07-29 13:45:00+00:00,369.1199951171875,370.0,367.6600036621094,368.4800109863281,230360
2026-07-29 13:50:00+00:00,368.44000244140625,369.5,368.2950134277344,369.0400085449219,125743
2026-07-29 13:55:00+00:00,369.05999755859375,369.46990966796875,368.05999755859375,368.3800048828125,135535
2026-07-29 14:00:00+00:00,368.3299865722656,368.7300109863281,367.1000061035156,368.125,181877
2026-07-29 14:05:00+00:00,368.239990234375,368.3999938964844,367.2099914550781,367.81500244140625,110596
2026-07-29 14:10:00+00:00,367.8175048828125,368.67999267578125,367.7900085449219,368.4750061035156,95836
2026-07-29 14:15:00+00:00,368.5450134277344,369.0578918457031,368.1300048828125,368.8599853515625,115657
2026-07-29 14:20:00+00:00,368.95001220703125,369.55999755859375,368.57000732421875,368.989990234375,90293
2026-07-29 14:25:00+00:00,368.9800109863281,369.8800048828125,368.95001220703125,369.6549987792969,91534
2026-07-29 14:30:00+00:00,369.57000732421875,369.7149963378906,368.95001220703125,369.5199890136719,101380
2026-07-29 14:35:00+00:00,369.5299987792969,370.2900085449219,369.32000732421875,369.6499938964844,247141
2026-07-29 14:40:00+00:00,369.6400146484375,370.05999755859375,368.54998779296875,370.05999755859375,99685
2026-07-29 14:45:00+00:00,369.989990234375,369.989990234375,369.2900085449219,369.7049865722656,105328
2026-07-29 14:50:00+00:00,369.7051086425781,370.0299987792969,369.1600036621094,369.3399963378906,117217
2026-07-29 14:55:00+00:00,369.375,369.7850036621094,368.489990234375,368.8800048828125,92868
2026-07-29 15:00:00+00:00,368.8299865722656,370.0199890136719,368.8299865722656,369.8450012207031,116147
2026-07-29 15:05:00+00:00,369.8450012207031,370.75,369.6400146484375,370.5400085449219,70215
2026-07-29 15:10:00+00:00,370.5450134277344,371.44000244140625,370.4100036621094,370.7550048828125,156187
2026-07-29 15:15:00+00:00,370.80999755859375,371.4800109863281,370.80999755859375,371.4049987792969,73620
2026-07-29 15:20:00+00:00,371.4150085449219,372.5199890136719,371.3009948730469,371.6600036621094,110487
2026-07-29 15:25:00+00:00,371.6700134277344,371.80999755859375,371.3399963378906,371.80999755859375,102219
2026-07-29 15:30:00+00:00,371.7699890136719,372.0450134277344,371.4200134277344,371.42498779296875,68631
2026-07-29 15:35:00+00:00,371.489990234375,372.08990478515625,371.2124938964844,371.68499755859375,75374
2026-07-29 15:40:00+00:00,371.67999267578125,372.239990234375,371.6440124511719,372.239990234375,101256
2026-07-29 15:45:00+00:00,372.3599853515625,372.8999938964844,371.92999267578125,372.1578063964844,77336
2026-07-29 15:50:00+00:00,372.1000061035156,372.2900085449219,371.8399963378906,372.0199890136719,66241
2026-07-29 15:55:00+00:00,372.0249938964844,372.6300048828125,372.0199890136719,372.2850036621094,70196
2026-07-29 16:00:00+00:00,372.32000732421875,372.3999938964844,371.67999267578125,372.0450134277344,65739
2026-07-29 16:05:00+00:00,372.05010986328125,372.94500732421875,371.7200927734375,372.4599914550781,114822
2026-07-29 16:10:00+00:00,372.45050048828125,372.8999938964844,372.1000061035156,372.5799865722656,60826
2026-07-29 16:15:00+00:00,372.55999755859375,372.57000732421875,371.98980712890625,372.3299865722656,55109
2026-07-29 16:20:00+00:00,372.32000732421875,372.8349914550781,372.1300048828125,372.7850036621094,103217
2026-07-29 16:25:00+00:00,372.7799987792969,373.1499938964844,372.19000244140625,372.9700012207031,149544
2026-07-29 16:30:00+00:00,372.9649963378906,373.75,372.7200012207031,373.364990234375,93628
2026-07-29 16:35:00+00:00,373.3299865722656,373.9700012207031,373.2699890136719,373.2699890136719,87742
2026-07-29 16:40:00+00:00,373.3349914550781,373.3949890136719,372.6199951171875,373.0899963378906,119734
2026-07-29 16:45:00+00:00,373.0899963378906,373.2099914550781,372.4599914550781,372.4599914550781,83472
2026-07-29 16:50:00+00:00,372.4599914550781,373.04998779296875,372.3599853515625,372.94500732421875,64717
2026-07-29 16:55:00+00:00,372.94500732421875,373.09991455078125,372.0199890136719,373.0899963378906,71164
2026-07-29 17:00:00+00:00,373.0899963378906,373.4599914550781,372.7200012207031,373.3900146484375,63801
2026-07-29 17:05:00+00:00,373.4200134277344,373.4599914550781,372.54998779296875,372.57501220703125,105685
2026-07-29 17:10:00+00:00,372.57000732421875,372.95001220703125,372.3500061035156,372.3599853515625,57193
2026-07-29 17:15:00+00:00,372.3800048828125,372.4800109863281,371.9150085449219,372.1400146484375,66655
2026-07-29 17:20:00+00:00,372.1400146484375,372.2099914550781,371.80999755859375,371.95001220703125,52685
2026-07-29 17:25:00+00:00,371.9200134277344,371.9700012207031,371.5299987792969,371.55999755859375,51834
2026-07-29 17:30:00+00:00,371.5299987792969,371.57000732421875,369.8900146484375,369.9599914550781,96819
2026-07-29 17:35:00+00:00,369.9100036621094,370.20001220703125,369.5600891113281,369.67498779296875,91000
2026-07-29 17:40:00+00:00,369.67498779296875,370.3901062011719,369.67498779296875,370.05499267578125,192042
2026-07-29 17:45:00+00:00,370.05499267578125,370.1700134277344,368.5950012207031,368.8399963378906,152365
2026-07-29 17:50:00+00:00,368.8900146484375,368.8900146484375,367.85009765625,367.8999938964844,165956
2026-07-29 17:55:00+00:00,367.8999938964844,368.9267883300781,367.1499938964844,368.7799987792969,233909
2026-07-29 18:00:00+00:00,368.7650146484375,369.6700134277344,368.3550109863281,368.6700134277344,111137
2026-07-29 18:05:00+00:00,368.6650085449219,368.6650085449219,366.3699951171875,366.43499755859375,123488
2026-07-29 18:10:00+00:00,366.43499755859375,368.2200012207031,366.3399963378906,367.8299865722656,83259
2026-07-29 18:15:00+00:00,367.8299865722656,369.29998779296875,367.8299865722656,368.9200134277344,62919
2026-07-29 18:20:00+00:00,369.0299987792969,369.0299987792969,368.55999755859375,368.6499938964844,62941
2026-07-29 18:25:00+00:00,368.6600036621094,369.43499755859375,368.6099853515625,369.3399963378906,47364
2026-07-29 18:30:00+00:00,369.2799987792969,369.3399963378906,368.7900085449219,369.0899963378906,73781
2026-07-29 18:35:00+00:00,369.0899963378906,369.739990234375,368.7200012207031,369.4649963378906,89508
2026-07-29 18:40:00+00:00,369.4649963378906,370.114990234375,369.19000244140625,370.1099853515625,86569
2026-07-29 18:45:00+00:00,370.1099853515625,370.7099914550781,370.05999755859375,370.4949951171875,78489
2026-07-29 18:50:00+00:00,370.4601135253906,370.5400085449219,369.7300109863281,370.07000732421875,65504
2026-07-29 18:55:00+00:00,370.0400085449219,370.07000732421875,369.45001220703125,369.63592529296875,85263
2026-07-29 19:00:00+00:00,369.67999267578125,369.7699890136719,369.04998779296875,369.1000061035156,79756
2026-07-29 19:05:00+00:00,369.1000061035156,369.3599853515625,368.6400146484375,368.79998779296875,91773
2026-07-29 19:10:00+00:00,368.80999755859375,369.4800109863281,368.760009765625,368.9049987792969,87715
2026-07-29 19:15:00+00:00,368.9049987792969,369.6499938964844,368.82000732421875,369.6499938964844,76681
2026-07-29 19:20:00+00:00,369.6600036621094,370.239990234375,369.6400146484375,369.9700012207031,123313
2026-07-29 19:25:00+00:00,369.9849853515625,370.32989501953125,369.07501220703125,369.1000061035156,97430
2026-07-29 19:30:00+00:00,369.1300048828125,369.94000244140625,369.07000732421875,369.94000244140625,114650
2026-07-29 19:35:00+00:00,369.8924865722656,369.8949890136719,369.1610107421875,369.4200134277344,154859
2026-07-29 19:40:00+00:00,369.4150085449219,369.8387756347656,369.1700134277344,369.7200012207031,122546
2026-07-29 19:45:00+00:00,369.7099914550781,369.760009765625,369.1664123535156,369.5199890136719,117280
2026-07-29 19:50:00+00:00,369.42999267578125,369.6099853515625,368.9599914550781,369.4200134277344,198985
2026-07-29 19:55:00+00:00,369.44000244140625,370.0249938964844,368.8900146484375,369.0299987792969,673139
2026-07-29 20:00:00+00:00,369.02,370.9765,368.5,369.8712,0
2026-07-29 20:05:00+00:00,369.01,370.1016,368.73,369.9687,0
2026-07-29 20:10:00+00:00,368.73,369.92,368.73,369.92,0
2026-07-29 20:15:00+00:00,368.73,368.99,368.73,368.76,0
2026-07-29 20:20:00+00:00,368.73,369.92,350.19,368.75,0
2026-07-29 20:25:00+00:00,369.0,369.44,368.99,369.1388,0
2026-07-29 20:30:00+00:00,369.95,369.95,368.99,369.1806,0
2026-07-29 20:35:00+00:00,369.1811,369.8456,369.014,369.8409,0
2026-07-29 20:40:00+00:00,369.19,369.95,368.73,369.02,0
2026-07-29 20:45:00+00:00,369.0,369.39,349.0593,369.01,0
2026-07-29 20:50:00+00:00,369.0,369.9488,368.85,369.0,0
2026-07-29 20:55:00+00:00,369.9225,369.9225,368.85,369.01,0
2026-07-29 21:00:00+00:00,369.01,369.7988,368.8775,368.8775,0
2026-07-29 21:05:00+00:00,348.8525,369.3375,348.8525,369.15,0
2026-07-29 21:10:00+00:00,369.165,369.63,369.0,369.17,0
2026-07-29 21:15:00+00:00,369.33,369.33,368.73,368.73,0
2026-07-29 21:20:00+00:00,369.9488,369.95,369.0,369.0,0
2026-07-29 21:25:00+00:00,369.95,369.95,369.0,369.0012,0
2026-07-29 21:30:00+00:00,369.3,369.45,369.01,369.0225,0
2026-07-29 21:35:00+00:00,369.3,369.8775,369.0,369.1042,0
2026-07-29 21:40:00+00:00,369.45,369.585,369.1,369.585,0
2026-07-29 21:45:00+00:00,369.26,369.9,369.0,369.9,0
2026-07-29 21:50:00+00:00,369.45,369.88,369.0,369.58,0
2026-07-29 21:55:00+00:00,369.58,369.88,369.2657,369.49,0
2026-07-29 22:00:00+00:00,369.79,369.8727,369.55,369.855,0
2026-07-29 22:05:00+00:00,369.84,369.858,369.103,369.858,0
2026-07-29 22:10:00+00:00,369.8287,369.8287,369.0,369.754,0
2026-07-29 22:15:00+00:00,369.1,369.8499,369.0212,369.25,0
2026-07-29 22:20:00+00:00,369.26,369.5,369.0775,369.49,0
2026-07-29 22:25:00+00:00,369.49,369.49,369.0125,369.0125,0
2026-07-29 22:30:00+00:00,369.11,369.51,369.11,369.32,0
2026-07-29 22:35:00+00:00,369.4053,369.9,369.2012,369.52,0
2026-07-29 22:40:00+00:00,370.4,370.4,369.3,369.89,0
2026-07-29 22:45:00+00:00,369.88,369.88,369.2012,369.52,0
2026-07-29 22:50:00+00:00,369.3,370.37,369.3,370.37,0
2026-07-29 22:55:00+00:00,369.2,370.0,369.2,369.3005,0
2026-07-29 23:00:00+00:00,370.0,370.4,369.3005,369.3005,0
2026-07-29 23:05:00+00:00,369.75,369.75,369.75,369.75,0
2026-07-29 23:10:00+00:00,369.65,369.65,369.3,369.3,0
2026-07-29 23:15:00+00:00,369.31,370.0,369.22,370.0,0
2026-07-29 23:20:00+00:00,369.37,369.3881,369.3272,369.3272,0
2026-07-29 23:25:00+00:00,369.32,369.3881,369.32,369.3881,0
2026-07-29 23:30:00+00:00,369.5,369.86,369.3272,369.75,0
2026-07-29 23:35:00+00:00,369.9827,369.9827,369.37,369.46,0
2026-07-29 23:40:00+00:00,369.9036,370.0,369.4679,369.8,0
2026-07-29 23:45:00+00:00,369.85,369.88,369.85,369.85,0
2026-07-29 23:50:00+00:00,369.85,370.0,369.85,370.0,0
2026-07-29 23:55:00+00:00,369.85,370.0,369.85,370.0,0
2026-07-30 08:00:00+00:00,369.0,370.5345,367.2855,368.64,0
2026-07-30 08:05:00+00:00,369.95,369.95,368.61,368.8635,0
2026-07-30 08:10:00+00:00,368.9697,369.45,368.95,369.0,0
2026-07-30 08:15:00+00:00,369.0,369.0,369.0,369.0,0
2026-07-30 08:20:00+00:00,369.1,369.12,369.0,369.07,0
2026-07-30 08:25:00+00:00,368.7,369.4572,368.7,369.08,0
2026-07-30 08:30:00+00:00,367.8815,369.4625,367.8815,368.9555,0
2026-07-30 08:35:00+00:00,368.73,368.73,368.06,368.06,0
2026-07-30 08:40:00+00:00,368.65,368.94,368.06,368.8,0
2026-07-30 08:45:00+00:00,368.12,368.94,368.12,368.94,0
2026-07-30 08:50:00+00:00,368.13,368.94,368.05,368.94,0
2026-07-30 08:55:00+00:00,368.53,369.0,368.12,368.12,0
2026-07-30 09:00:00+00:00,368.88,368.94,368.88,368.94,0
2026-07-30 09:05:00+00:00,368.55,368.55,368.1659,368.1659,0
2026-07-30 09:10:00+00:00,368.1615,368.89,368.1615,368.89,0
2026-07-30 09:15:00+00:00,368.9785,368.9785,368.57,368.94,0
2026-07-30 09:20:00+00:00,368.94,368.94,368.69,368.69,0
2026-07-30 09:25:00+00:00,369.0,369.0,368.97,368.99,0
2026-07-30 09:30:00+00:00,368.74,368.81,368.74,368.805,0
2026-07-30 09:35:00+00:00,367.83,367.83,367.83,367.83,0
2026-07-30 09:40:00+00:00,368.57,368.57,368.0,368.08,0
2026-07-30 09:45:00+00:00,368.7762,368.7762,368.7762,368.7762,0
2026-07-30 09:50:00+00:00,368.8,368.8,368.03,368.055,0
2026-07-30 09:55:00+00:00,368.78,368.78,367.79,367.8,0
2026-07-30 10:00:00+00:00,367.79,368.0,367.79,368.0,0
2026-07-30 10:05:00+00:00,368.61,368.9697,368.61,368.9697,0
2026-07-30 10:10:00+00:00,368.758,368.758,367.79,367.79,0
2026-07-30 10:15:00+00:00,368.39,368.39,368.39,368.39,0
2026-07-30 10:20:00+00:00,367.82,367.82,367.06,367.79,0
2026-07-30 10:25:00+00:00,368.9888,368.9888,367.4202,367.94,0
2026-07-30 10:30:00+00:00,368.15,368.15,367.65,367.65,0
2026-07-30 10:35:00+00:00,367.38,368.9402,367.3785,368.9402,0
2026-07-30 10:40:00+00:00,368.94,368.94,368.94,368.94,0
2026-07-30 10:45:00+00:00,367.4,368.94,367.39,367.45,0
2026-07-30 10:50:00+00:00,367.4202,368.28,366.87,366.87,0
2026-07-30 10:55:00+00:00,366.4795,367.01,366.05,367.0,0
2026-07-30 11:00:00+00:00,367.48,368.73,366.01,367.22,0
2026-07-30 11:05:00+00:00,366.5,367.56,366.06,367.56,0
2026-07-30 11:10:00+00:00,366.55,368.0217,366.45,366.45,0
2026-07-30 11:15:00+00:00,366.05,367.04,366.05,366.05,0
2026-07-30 11:20:00+00:00,367.16,367.16,366.0,366.25,0
2026-07-30 11:25:00+00:00,366.98,368.9055,366.0,366.98,0
2026-07-30 11:30:00+00:00,366.14,366.5924,366.0,366.45,0
2026-07-30 11:35:00+00:00,366.0012,366.8,366.0012,366.8,0
2026-07-30 11:40:00+00:00,366.49,368.9152,366.2,368.9152,0
2026-07-30 11:45:00+00:00,368.9152,368.99,366.21,366.98,0
2026-07-30 11:50:00+00:00,366.35,366.98,366.2,366.55,0
2026-07-30 11:55:00+00:00,366.58,369.0,366.01,366.3,0
2026-07-30 12:00:00+00:00,366.67,367.599,366.36,367.56,0
2026-07-30 12:05:00+00:00,367.4388,368.61,366.01,368.61,0
2026-07-30 12:10:00+00:00,367.58,369.5,366.61,368.48,0
2026-07-30 12:15:00+00:00,368.36,369.5,368.01,368.7432,0
2026-07-30 12:20:00+00:00,368.02,369.4687,367.9955,369.4687,0
2026-07-30 12:25:00+00:00,368.73,369.1,368.25,368.25,0
2026-07-30 12:30:00+00:00,369.3294,369.5,366.61,369.5,0
2026-07-30 12:35:00+00:00,367.16,367.85,366.52,366.57,0
2026-07-30 12:40:00+00:00,366.8985,367.0,366.0552,366.0552,0
2026-07-30 12:45:00+00:00,367.0,367.82,366.25,366.54,0
2026-07-30 12:50:00+00:00,367.1,367.1,366.5,366.52,0
2026-07-30 12:55:00+00:00,366.52,366.9812,366.24,366.5,0
2026-07-30 13:00:00+00:00,366.2729,367.81,365.01,365.8817,0
2026-07-30 13:05:00+00:00,365.77,366.59,365.76,365.9447,0
2026-07-30 13:10:00+00:00,366.06,366.5,365.6,365.9464,0
2026-07-30 13:30:00+00:00,365.0,367.0,363.0,364.9049987792969,342968
2026-07-30 13:35:00+00:00,364.739990234375,365.8800048828125,364.05999755859375,364.9599914550781,156543
2026-07-30 13:40:00+00:00,364.9872741699219,366.0199890136719,363.19000244140625,365.55499267578125,247207
2026-07-30 13:45:00+00:00,365.55499267578125,366.30999755859375,364.7699890136719,365.1449890136719,195165
2026-07-30 13:50:00+00:00,365.20001220703125,366.44000244140625,364.6099853515625,365.2200012207031,145884
2026-07-30 13:55:00+00:00,365.29998779296875,365.625,364.5400085449219,364.760009765625,128660
2026-07-30 14:00:00+00:00,364.7349853515625,364.9700012207031,363.5799865722656,364.5849914550781,110806
2026-07-30 14:05:00+00:00,364.6000061035156,365.3900146484375,364.1199951171875,365.0,86000
2026-07-30 14:10:00+00:00,365.0,365.4599914550781,364.5,364.7449951171875,170758
2026-07-30 14:15:00+00:00,364.7449951171875,365.4800109863281,363.989990234375,364.80999755859375,135796
2026-07-30 14:20:00+00:00,364.7850036621094,364.9200134277344,362.42999267578125,362.510009765625,116312
2026-07-30 14:25:00+00:00,362.42999267578125,363.3900146484375,361.70001220703125,362.69000244140625,96265
2026-07-30 14:30:00+00:00,362.69000244140625,363.32000732421875,362.0,362.1499938964844,105019
2026-07-30 14:35:00+00:00,362.0799865722656,362.739990234375,361.6000061035156,362.3450012207031,131587
2026-07-30 14:40:00+00:00,362.3450012207031,362.5799865722656,361.8999938964844,362.010009765625,103053
2026-07-30 14:45:00+00:00,362.0,362.1099853515625,360.989990234375,361.7850036621094,83673
2026-07-30 14:50:00+00:00,361.7850036621094,362.8450012207031,361.7850036621094,362.6199951171875,94539
2026-07-30 14:55:00+00:00,362.70269775390625,363.3949890136719,362.3399963378906,363.18450927734375,80676
2026-07-30 15:00:00+00:00,363.114990234375,363.2200012207031,361.56500244140625,361.56500244140625,95058
2026-07-30 15:05:00+00:00,361.55999755859375,361.82000732421875,360.75,361.2200012207031,54903
2026-07-30 15:10:00+00:00,361.2200012207031,361.6700134277344,361.19500732421875,361.2950134277344,81642
2026-07-30 15:15:00+00:00,361.2950134277344,361.5799865722656,360.9525146484375,361.3599853515625,73158
2026-07-30 15:20:00+00:00,361.3599853515625,361.8999938964844,361.1700134277344,361.5799865722656,51879
2026-07-30 15:25:00+00:00,361.614990234375,362.0,361.3699951171875,361.82000732421875,69176
