date,open,high,low,close,volume
2025-06-11 19:00:00+00:00,472.045,472.29,471.57,472.222,89148.0
2025-06-11 19:05:00+00:00,472.18,472.37,471.7,472.22,98576.0
2025-06-11 19:10:00+00:00,472.25,472.3092,471.945,472.13,82999.0
2025-06-11 19:15:00+00:00,472.12,472.12,471.65,471.7499,86632.0
2025-06-11 19:20:00+00:00,471.68,472.38,471.6,472.24,106354.0
2025-06-11 19:25:00+00:00,472.25,472.8,471.96,472.18,600046.0
2025-06-11 19:30:00+00:00,472.17,472.44,471.69,471.765,83145.0
2025-06-11 19:35:00+00:00,471.76,472.45,471.69,472.31,87621.0
2025-06-11 19:40:00+00:00,472.325,472.45,472.12,472.32,106723.0
2025-06-11 19:45:00+00:00,472.32,472.64,472.0801,472.36,160432.0
2025-06-11 19:50:00+00:00,472.43,472.85,472.14,472.38,280377.0
2025-06-11 19:55:00+00:00,472.38,473.0,472.06,472.9,916347.0
2025-06-11 20:00:00+00:00,472.875,472.91,472.62,472.67,2853133.0
2025-06-11 20:05:00+00:00,472.66,472.66,472.48,472.61,510199.0
2025-06-11 20:10:00+00:00,473.0,474.0,472.62,472.62,9142.0
2025-06-11 20:15:00+00:00,473.91,475.25,473.7,475.25,13722.0
2025-06-11 20:20:00+00:00,475.0,475.45,474.735,475.2,48133.0
2025-06-11 20:25:00+00:00,475.0,475.15,475.0,475.0,14811.0
2025-06-11 20:30:00+00:00,475.0,475.15,474.85,475.01,9139.0
2025-06-11 20:35:00+00:00,475.0,475.0,474.85,475.0,139106.0
2025-06-11 20:40:00+00:00,474.66,474.99,474.66,474.99,2331.0
2025-06-11 20:45:00+00:00,474.34,474.44,472.62,474.44,3427.0
2025-06-11 20:50:00+00:00,474.68,474.68,474.68,474.68,506.0
2025-06-11 20:55:00+00:00,474.69,476.4,474.69,475.62,32672.0
2025-06-11 21:00:00+00:00,475.51,475.51,475.16,475.16,2411.0
2025-06-11 21:05:00+00:00,475.016,475.41,475.01,475.01,2395.0
2025-06-11 21:10:00+00:00,474.83,474.83,474.83,474.83,68802.0
2025-06-11 21:15:00+00:00,474.85,474.85,474.84,474.84,1317.0
2025-06-11 21:20:00+00:00,474.44,474.44,474.44,474.44,945.0
2025-06-11 21:25:00+00:00,474.2,474.2,474.15,474.15,1157.0
2025-06-11 21:30:00+00:00,474.26,474.26,474.26,474.26,229.0
2025-06-11 21:35:00+00:00,474.04,474.04,474.0,474.0,503.0
2025-06-11 21:40:00+00:00,474.17,474.17,474.17,474.17,129.0
2025-06-11 21:50:00+00:00,474.17,474.31,474.16,474.31,372.0
2025-06-11 22:00:00+00:00,473.3,473.5,472.6379,472.82,3529.0
2025-06-11 22:05:00+00:00,473.02,473.02,473.0,473.0,627.0
2025-06-11 22:25:00+00:00,473.95,473.95,473.95,473.95,924.0
2025-06-11 22:30:00+00:00,473.95,473.95,473.95,473.95,666.0
2025-06-11 22:35:00+00:00,474.0,474.24,474.0,474.24,768.0
2025-06-11 22:45:00+00:00,473.65,473.65,473.65,473.65,138.0
2025-06-11 22:50:00+00:00,473.67,473.67,473.46,473.46,3014.0
2025-06-11 22:55:00+00:00,473.27,473.27,473.01,473.01,3995.0
2025-06-11 23:00:00+00:00,473.11,473.48,473.11,473.48,576.0
2025-06-11 23:10:00+00:00,473.38,473.38,473.0,473.0,3213.0
2025-06-11 23:30:00+00:00,473.19,473.19,473.19,473.19,317.0
2025-06-11 23:35:00+00:00,473.4,473.4,473.33,473.33,605.0
2025-06-11 23:50:00+00:00,473.49,473.6,473.49,473.6,557.0
2025-06-11 23:55:00+00:00,473.5,473.5,473.02,473.02,822.0
2025-06-12 08:00:00+00:00,471.01,471.01,470.58,470.58,2071.0
2025-06-12 08:05:00+00:00,470.17,470.5,470.17,470.5,1953.0
2025-06-12 08:10:00+00:00,470.55,471.0,470.55,471.0,1275.0
2025-06-12 08:15:00+00:00,471.0,471.0,470.61,470.61,1594.0
2025-06-12 08:40:00+00:00,471.65,471.65,471.65,471.65,590.0
2025-06-12 08:45:00+00:00,471.94,471.94,471.94,471.94,884.0
2025-06-12 08:55:00+00:00,472.12,472.12,472.11,472.11,259.0
2025-06-12 09:00:00+00:00,472.49,472.5,472.49,472.5,867.0
2025-06-12 09:05:00+00:00,472.62,472.98,472.62,472.98,1048.0
2025-06-12 09:10:00+00:00,472.59,472.59,472.59,472.59,185.0
2025-06-12 09:25:00+00:00,472.72,472.72,472.72,472.72,189.0
2025-06-12 09:30:00+00:00,473.07,473.07,473.0,473.0,644.0
2025-06-12 09:35:00+00:00,473.56,473.56,473.41,473.41,715.0
2025-06-12 09:50:00+00:00,473.47,473.47,473.07,473.07,1019.0
2025-06-12 10:05:00+00:00,473.12,473.12,473.12,473.12,261.0
2025-06-12 10:30:00+00:00,473.41,474.1,473.41,474.0,6786.0
2025-06-12 10:35:00+00:00,473.55,473.55,473.55,473.55,120.0
2025-06-12 10:40:00+00:00,473.65,473.65,473.65,473.65,437.0
2025-06-12 10:45:00+00:00,473.95,474.77,473.84,474.77,5275.0
2025-06-12 10:50:00+00:00,474.88,475.1,474.88,475.1,2078.0
2025-06-12 10:55:00+00:00,474.56,474.56,474.56,474.56,740.0
2025-06-12 11:00:00+00:00,474.33,474.5,474.33,474.5,1636.0
2025-06-12 11:05:00+00:00,474.57,474.7,474.45,474.7,2424.0
2025-06-12 11:10:00+00:00,474.77,474.77,474.77,474.77,315.0
2025-06-12 11:15:00+00:00,474.55,474.55,474.55,474.55,415.0
2025-06-12 11:20:00+00:00,474.5,474.5,474.5,474.5,306.0
2025-06-12 11:25:00+00:00,474.5,474.5,474.01,474.14,4554.0
2025-06-12 11:30:00+00:00,474.01,474.17,473.94,473.94,1193.0
2025-06-12 11:40:00+00:00,473.9,474.2,473.9,474.1,2774.0
2025-06-12 11:45:00+00:00,474.37,474.37,474.32,474.32,515.0
2025-06-12 11:50:00+00:00,474.01,474.04,473.82,473.82,1672.0
2025-06-12 11:55:00+00:00,473.68,473.8,473.67,473.8,1568.0
2025-06-12 12:00:00+00:00,474.5,474.7796,472.5,474.35,27646.0
2025-06-12 12:05:00+00:00,474.4,474.57,474.4,474.43,1010.0
2025-06-12 12:10:00+00:00,474.3101,474.89,474.3101,474.89,7204.0
2025-06-12 12:15:00+00:00,474.8,475.37,474.55,475.37,10684.0
2025-06-12 12:20:00+00:00,475.27,475.28,475.0,475.01,2938.0
2025-06-12 12:25:00+00:00,474.8101,475.1747,474.5,474.88,6154.0
2025-06-12 12:30:00+00:00,474.91,475.5,474.34,475.5,13411.0
2025-06-12 12:35:00+00:00,475.59,476.0,475.11,475.9625,4873.0
2025-06-12 12:40:00+00:00,476.0,476.2,475.74,475.74,6425.0
2025-06-12 12:45:00+00:00,475.65,475.95,475.64,475.93,2216.0
2025-06-12 12:50:00+00:00,475.47,475.6,475.47,475.6,1325.0
2025-06-12 12:55:00+00:00,475.57,476.16,475.57,476.13,10166.0
2025-06-12 13:00:00+00:00,476.0,476.63,475.85,476.2,5507.0
2025-06-12 13:05:00+00:00,476.02,476.2,475.83,476.0,6331.0
2025-06-12 13:10:00+00:00,476.01,476.01,475.52,475.52,4306.0
2025-06-12 13:15:00+00:00,475.61,475.61,475.3708,475.3708,1203.0
2025-06-12 13:20:00+00:00,475.39,475.58,475.32,475.58,4974.0
2025-06-12 13:25:00+00:00,475.33,475.6,474.39,474.73,12643.0
2025-06-12 13:30:00+00:00,475.02,475.96,473.52,474.15,876375.0
2025-06-12 13:35:00+00:00,474.1,475.1,474.055,474.78,291382.0
2025-06-12 13:40:00+00:00,474.81,475.7127,474.8,475.58,362745.0
2025-06-12 13:45:00+00:00,475.52,476.0854,475.15,475.31,212852.0
2025-06-12 13:50:00+00:00,475.27,475.32,474.6001,474.965,167778.0
2025-06-12 13:55:00+00:00,474.9484,475.1,474.45,475.1,140365.0
2025-06-12 14:00:00+00:00,475.04,475.4539,474.77,475.27,240531.0
2025-06-12 14:05:00+00:00,475.21,476.27,475.14,475.995,201668.0
2025-06-12 14:10:00+00:00,476.0,477.02,475.94,476.47,383034.0
2025-06-12 14:15:00+00:00,476.54,476.6284,476.19,476.45,155082.0
2025-06-12 14:20:00+00:00,476.49,476.79,476.34,476.5,141982.0
2025-06-12 14:25:00+00:00,476.44,476.7015,476.28,476.52,138113.0
2025-06-12 14:30:00+00:00,476.53,476.6,476.075,476.161,148239.0
2025-06-12 14:35:00+00:00,476.12,476.2199,475.75,476.0083,152127.0
2025-06-12 14:40:00+00:00,476.0,476.57,475.85,476.535,137009.0
2025-06-12 14:45:00+00:00,476.545,476.63,476.34,476.48,85964.0
2025-06-12 14:50:00+00:00,476.46,476.86,476.09,476.555,161754.0
2025-06-12 14:55:00+00:00,476.58,476.77,476.26,476.67,159712.0
2025-06-12 15:00:00+00:00,476.67,477.57,476.67,477.215,290055.0
2025-06-12 15:05:00+00:00,477.2391,477.51,477.115,477.5,157271.0
2025-06-12 15:10:00+00:00,477.49,478.0836,477.36,477.97,240750.0
2025-06-12 15:15:00+00:00,477.975,478.08,476.92,477.25,125368.0
2025-06-12 15:20:00+00:00,477.22,477.22,476.34,476.82,169196.0
2025-06-12 15:25:00+00:00,476.77,477.04,476.58,476.99,75330.0
2025-06-12 15:30:00+00:00,476.98,476.98,476.58,476.86,68238.0
2025-06-12 15:35:00+00:00,476.895,477.145,476.77,477.01,79324.0
2025-06-12 15:40:00+00:00,477.025,477.35,476.96,477.13,94389.0
2025-06-12 15:45:00+00:00,477.13,477.14,476.6,476.765,87466.0
2025-06-12 15:50:00+00:00,476.785,477.06,476.69,477.01,105432.0
2025-06-12 15:55:00+00:00,477.05,477.8816,477.05,477.74,113583.0
2025-06-12 16:00:00+00:00,477.73,477.91,477.44,477.9,123870.0
2025-06-12 16:05:00+00:00,477.92,478.38,477.82,478.14,220283.0
2025-06-12 16:10:00+00:00,478.23,478.74,478.04,478.4532,172500.0
2025-06-12 16:15:00+00:00,478.44,478.73,478.42,478.47,132406.0
2025-06-12 16:20:00+00:00,478.47,478.5,478.08,478.185,136043.0
2025-06-12 16:25:00+00:00,478.21,478.815,478.11,478.7,173545.0
2025-06-12 16:30:00+00:00,478.64,478.72,477.8,478.555,174156.0
2025-06-12 16:35:00+00:00,478.57,479.33,478.5501,479.1,178441.0
2025-06-12 16:40:00+00:00,479.1,479.1312,478.77,478.92,190503.0
2025-06-12 16:45:00+00:00,478.9,479.02,478.78,478.85,107870.0
2025-06-12 16:50:00+00:00,478.82,478.89,478.56,478.72,113046.0
2025-06-12 16:55:00+00:00,478.72,478.84,478.455,478.69,140526.0
2025-06-12 17:00:00+00:00,478.64,479.06,478.509,478.75,131239.0
2025-06-12 17:05:00+00:00,478.73,479.5,478.71,479.38,204379.0
2025-06-12 17:10:00+00:00,479.39,479.67,479.19,479.51,118689.0
2025-06-12 17:15:00+00:00,479.52,479.8146,479.37,479.8146,146399.0
2025-06-12 17:20:00+00:00,479.82,479.94,479.63,479.811,222625.0
2025-06-12 17:25:00+00:00,479.77,479.99,479.28,479.28,144724.0
2025-06-12 17:30:00+00:00,479.3,479.81,479.3,479.64,98331.0
2025-06-12 17:35:00+00:00,479.65,479.76,479.4601,479.63,98441.0
2025-06-12 17:40:00+00:00,479.61,479.79,479.56,479.75,75413.0
2025-06-12 17:45:00+00:00,479.79,479.84,479.46,479.54,107808.0
2025-06-12 17:50:00+00:00,479.55,479.64,479.22,479.26,74125.0
2025-06-12 17:55:00+00:00,479.275,479.5517,479.12,479.4,127916.0
2025-06-12 18:00:00+00:00,479.37,479.69,479.31,479.485,214992.0
2025-06-12 18:05:00+00:00,479.4899,480.15,479.4899,479.9325,289783.0
2025-06-12 18:10:00+00:00,479.95,479.955,479.58,479.62,104099.0
2025-06-12 18:15:00+00:00,479.6099,479.88,479.56,479.73,77902.0
2025-06-12 18:20:00+00:00,479.73,479.77,479.3767,479.63,77708.0
2025-06-12 18:25:00+00:00,479.62,479.76,479.31,479.4849,145183.0
2025-06-12 18:30:00+00:00,479.5,479.55,478.97,479.0412,154634.0
2025-06-12 18:35:00+00:00,479.05,479.59,479.0201,479.4,96339.0
2025-06-12 18:40:00+00:00,479.4,479.4299,479.0,479.15,75247.0
2025-06-12 18:45:00+00:00,479.15,479.83,479.12,479.7,181136.0
2025-06-12 18:50:00+00:00,479.71,480.13,479.65,479.92,179796.0
2025-06-12 18:55:00+00:00,479.925,479.93,479.4901,479.85,129121.0
2025-06-12 19:00:00+00:00,479.82,479.94,479.59,479.745,111866.0
2025-06-12 19:05:00+00:00,479.74,479.85,479.7,479.84,101603.0
2025-06-12 19:10:00+00:00,479.845,479.93,479.62,479.7972,277406.0
2025-06-12 19:15:00+00:00,479.82,480.2951,479.68,480.2951,190333.0
2025-06-12 19:20:00+00:00,480.28,480.415,480.0109,480.0109,192831.0
2025-06-12 19:25:00+00:00,480.04,480.06,479.56,479.74,155986.0
2025-06-12 19:30:00+00:00,479.72,479.72,479.12,479.38,175260.0
2025-06-12 19:35:00+00:00,479.355,479.5,479.2,479.37,128351.0
2025-06-12 19:40:00+00:00,479.365,479.37,478.945,478.97,178798.0
2025-06-12 19:45:00+00:00,478.97,479.0599,478.68,478.82,209937.0
2025-06-12 19:50:00+00:00,478.8,479.06,478.0,478.24,598921.0
2025-06-12 19:55:00+00:00,478.28,479.04,477.99,479.03,998938.0
2025-06-12 20:00:00+00:00,478.87,478.88,478.87,478.8701,3863937.0
2025-06-12 20:05:00+00:00,478.88,479.28,478.87,478.87,440393.0
2025-06-12 20:10:00+00:00,479.0,480.0,479.0,479.01,2781.0
2025-06-12 20:15:00+00:00,479.26,479.6,479.15,479.6,5171.0
2025-06-12 20:20:00+00:00,478.93,479.049,478.66,478.74,1897.0
2025-06-12 20:25:00+00:00,478.41,478.41,478.3,478.3,1048.0
2025-06-12 20:30:00+00:00,478.87,478.87,478.87,478.87,1533.0
2025-06-12 20:35:00+00:00,478.75,478.75,478.75,478.75,192.0
2025-06-12 20:40:00+00:00,478.8,478.86,478.8,478.86,1272.0
2025-06-12 20:45:00+00:00,478.5,478.87,478.43,478.43,7918.0
2025-06-12 20:50:00+00:00,478.43,478.43,478.43,478.43,182.0
2025-06-12 21:00:00+00:00,478.78,478.98,478.58,478.98,3479.0
2025-06-12 21:05:00+00:00,478.86,478.86,478.86,478.86,289.0
2025-06-12 21:10:00+00:00,478.7,478.7,478.7,478.7,416.0
2025-06-12 21:20:00+00:00,478.5,478.5,478.5,478.5,172.0
2025-06-12 21:25:00+00:00,478.7972,478.7972,478.7972,478.7972,119.0
2025-06-12 21:30:00+00:00,478.5367,478.5367,478.5367,478.5367,229.0
2025-06-12 21:35:00+00:00,478.7,478.7,478.7,478.7,678.0
2025-06-12 21:40:00+00:00,478.87,478.87,478.7,478.7,37151.0
2025-06-12 21:45:00+00:00,478.7982,478.86,478.7982,478.86,1244.0
2025-06-12 21:50:00+00:00,478.87,479.01,478.87,479.0,2326.0
2025-06-12 21:55:00+00:00,479.05,479.05,479.05,479.05,135.0
2025-06-12 22:00:00+00:00,478.74,478.76,478.7,478.7,777.0
2025-06-12 22:15:00+00:00,478.53,478.53,478.53,478.53,391.0
2025-06-12 22:20:00+00:00,478.16,478.16,478.16,478.16,381.0
2025-06-12 22:25:00+00:00,478.52,478.8059,478.52,478.8059,363.0
2025-06-12 22:30:00+00:00,478.17,478.17,478.17,478.17,1151.0
2025-06-12 22:40:00+00:00,478.07,478.07,478.07,478.07,186.0
2025-06-12 22:55:00+00:00,478.0442,478.0442,478.0442,478.0442,224.0
2025-06-12 23:00:00+00:00,478.08,478.08,478.07,478.07,20108.0
2025-06-12 23:05:00+00:00,478.0311,478.0311,478.0311,478.0311,255.0
2025-06-12 23:15:00+00:00,478.03,478.03,478.03,478.03,408.0
2025-06-12 23:20:00+00:00,478.05,478.05,478.05,478.05,1531.0
2025-06-12 23:25:00+00:00,478.24,478.24,478.24,478.24,214.0
2025-06-12 23:30:00+00:00,478.12,478.5,478.1,478.5,2169.0
2025-06-12 23:35:00+00:00,478.29,478.29,478.27,478.27,469.0
2025-06-12 23:40:00+00:00,478.1,478.1,478.03,478.03,1716.0
2025-06-12 23:45:00+00:00,478.0,478.0,478.0,478.0,437.0
2025-06-12 23:50:00+00:00,478.2,478.2,478.2,478.2,1318.0
2025-06-12 23:55:00+00:00,478.3,478.3,475.2,475.2,5665.0
2025-06-13 08:00:00+00:00,473.01,473.93,472.88,473.93,6116.0
2025-06-13 08:05:00+00:00,473.97,473.99,473.97,473.99,1088.0
2025-06-13 08:10:00+00:00,473.79,474.32,473.63,474.05,3659.0
2025-06-13 08:20:00+00:00,474.12,474.32,473.5,473.5,4828.0
2025-06-13 08:25:00+00:00,473.53,473.53,473.28,473.5,2439.0
2025-06-13 08:30:00+00:00,473.48,473.48,473.48,473.48,173.0
2025-06-13 08:35:00+00:00,473.5,473.55,473.2,473.4,2202.0
2025-06-13 08:40:00+00:00,473.4,473.4,473.07,473.07,1506.0
2025-06-13 08:45:00+00:00,473.0,473.0,473.0,473.0,891.0
2025-06-13 08:50:00+00:00,473.24,473.73,473.24,473.73,1268.0
2025-06-13 08:55:00+00:00,473.52,473.52,473.5,473.5,684.0
2025-06-13 09:00:00+00:00,473.45,473.82,473.45,473.82,1459.0
2025-06-13 09:05:00+00:00,473.82,473.82,473.82,473.82,1087.0
2025-06-13 09:10:00+00:00,473.29,473.29,473.29,473.29,422.0
2025-06-13 09:15:00+00:00,473.85,473.94,473.51,473.51,1107.0
2025-06-13 09:25:00+00:00,473.53,473.53,472.98,473.2,5081.0
2025-06-13 09:30:00+00:00,473.1,473.1,472.9,473.0,3960.0
2025-06-13 09:35:00+00:00,472.95,472.95,472.85,472.85,863.0
2025-06-13 09:40:00+00:00,472.78,472.81,472.71,472.73,1859.0
2025-06-13 09:45:00+00:00,473.0,473.02,473.0,473.0,658.0
2025-06-13 09:50:00+00:00,473.08,473.22,473.08,473.2,673.0
2025-06-13 09:55:00+00:00,472.99,473.12,472.99,473.12,1612.0
2025-06-13 10:00:00+00:00,473.12,473.12,473.0,473.0,1139.0
2025-06-13 10:05:00+00:00,472.96,472.96,472.82,472.82,601.0
2025-06-13 10:10:00+00:00,472.92,473.05,472.92,473.05,669.0
2025-06-13 10:15:00+00:00,473.08,473.11,473.07,473.11,1690.0
2025-06-13 10:20:00+00:00,473.11,473.11,473.11,473.11,116.0
2025-06-13 10:25:00+00:00,473.32,473.79,473.32,473.72,2705.0
2025-06-13 10:30:00+00:00,473.39,473.39,473.39,473.39,267.0
2025-06-13 10:40:00+00:00,473.3,473.49,473.3,473.49,729.0
2025-06-13 10:45:00+00:00,473.82,473.82,473.29,473.29,1526.0
2025-06-13 10:55:00+00:00,474.0,474.02,473.96,474.02,2560.0
2025-06-13 11:00:00+00:00,474.02,474.66,474.02,474.65,4925.0
2025-06-13 11:05:00+00:00,474.89,475.35,474.79,475.35,5160.0
2025-06-13 11:10:00+00:00,475.26,475.26,474.2,474.2,4403.0
2025-06-13 11:15:00+00:00,474.06,474.06,473.98,473.98,1088.0
2025-06-13 11:20:00+00:00,474.16,475.0,474.16,474.8,3907.0
2025-06-13 11:25:00+00:00,474.8,474.8,474.4,474.4,1889.0
2025-06-13 11:30:00+00:00,474.88,475.07,474.88,475.07,4340.0
2025-06-13 11:35:00+00:00,475.12,475.5,475.0,475.5,6934.0
2025-06-13 11:40:00+00:00,475.44,475.44,475.17,475.17,2834.0
2025-06-13 11:45:00+00:00,475.4,475.4,475.17,475.17,2883.0
2025-06-13 11:50:00+00:00,475.12,475.37,475.1,475.1,1804.0
2025-06-13 11:55:00+00:00,475.25,475.25,475.04,475.04,1266.0
2025-06-13 12:00:00+00:00,474.49,475.47,471.79,474.41,61468.0
2025-06-13 12:05:00+00:00,474.26,474.46,474.0,474.46,6365.0
2025-06-13 12:10:00+00:00,474.76,474.76,474.5,474.5,3407.0
2025-06-13 12:15:00+00:00,474.32,475.0,474.32,475.0,6991.0
2025-06-13 12:20:00+00:00,475.09,475.3,474.9,475.25,4559.0
2025-06-13 12:25:00+00:00,475.15,475.28,475.15,475.2,8233.0
2025-06-13 12:30:00+00:00,475.24,475.4,475.15,475.25,4441.0
2025-06-13 12:35:00+00:00,475.2,475.4,475.2,475.2,7828.0
2025-06-13 12:40:00+00:00,475.3,475.3,474.8,474.8,7993.0
2025-06-13 12:45:00+00:00,474.62,474.62,474.3001,474.3001,1071.0
2025-06-13 12:50:00+00:00,474.32,474.6,474.3,474.4,8306.0
2025-06-13 12:55:00+00:00,474.54,474.6682,474.51,474.53,3104.0
2025-06-13 13:00:00+00:00,474.54,474.54,474.17,474.5,3723.0
2025-06-13 13:05:00+00:00,474.5,474.5,474.29,474.3,2259.0
2025-06-13 13:10:00+00:00,474.3,474.35,474.0,474.22,4121.0
2025-06-13 13:15:00+00:00,474.2115,474.2115,473.75,473.97,6842.0
2025-06-13 13:20:00+00:00,473.81,474.27,473.6177,474.27,4911.0
2025-06-13 13:25:00+00:00,474.69,477.2,474.69,476.68,30773.0
2025-06-13 13:30:00+00:00,476.63,478.47,475.37,478.2,885403.0
2025-06-13 13:35:00+00:00,478.155,478.58,477.54,478.49,254213.0
2025-06-13 13:40:00+00:00,478.56,478.5799,477.76,478.0155,198804.0
2025-06-13 13:45:00+00:00,478.065,478.4458,477.69,478.3,363194.0
2025-06-13 13:50:00+00:00,478.3,478.82,477.7,477.77,196139.0
2025-06-13 13:55:00+00:00,477.74,478.475,477.74,478.42,125333.0
2025-06-13 14:00:00+00:00,478.5,479.18,478.01,478.2,207883.0
2025-06-13 14:05:00+00:00,478.195,478.285,477.56,477.56,268970.0
2025-06-13 14:10:00+00:00,477.5891,477.5891,476.1801,476.31,207222.0
2025-06-13 14:15:00+00:00,476.3,476.82,476.14,476.185,261630.0
2025-06-13 14:20:00+00:00,476.14,476.29,475.41,475.56,253404.0
2025-06-13 14:25:00+00:00,475.565,475.9511,475.13,475.22,210623.0
2025-06-13 14:30:00+00:00,475.29,476.2,474.95,475.89,230031.0
2025-06-13 14:35:00+00:00,475.865,477.12,475.82,477.049,160293.0
2025-06-13 14:40:00+00:00,476.985,477.22,476.35,476.36,148472.0
2025-06-13 14:45:00+00:00,476.32,476.49,475.91,476.11,108729.0
2025-06-13 14:50:00+00:00,476.06,476.9,475.71,476.51,150630.0
2025-06-13 14:55:00+00:00,476.5,476.94,476.17,476.4315,203764.0
2025-06-13 15:00:00+00:00,476.4,476.54,476.0,476.13,92884.0
2025-06-13 15:05:00+00:00,476.13,476.43,475.85,476.23,96112.0
2025-06-13 15:10:00+00:00,476.17,476.2199,475.65,476.045,189631.0
2025-06-13 15:15:00+00:00,476.045,476.2899,475.81,476.07,111878.0
2025-06-13 15:20:00+00:00,476.065,476.63,475.749,476.055,128749.0
2025-06-13 15:25:00+00:00,476.0,476.74,475.94,476.395,111146.0
2025-06-13 15:30:00+00:00,476.38,476.51,476.04,476.19,101154.0
2025-06-13 15:35:00+00:00,476.22,476.23,475.79,475.84,89901.0
2025-06-13 15:40:00+00:00,475.84,476.63,475.72,476.54,90821.0
2025-06-13 15:45:00+00:00,476.58,477.3,476.51,477.235,121224.0
2025-06-13 15:50:00+00:00,477.235,477.3038,477.05,477.28,87097.0
2025-06-13 15:55:00+00:00,477.3,477.455,477.04,477.28,121686.0
2025-06-13 16:00:00+00:00,477.3,477.63,476.965,477.192,236521.0
2025-06-13 16:05:00+00:00,477.235,477.6691,477.15,477.615,79281.0
2025-06-13 16:10:00+00:00,477.67,478.08,477.63,477.945,114879.0
2025-06-13 16:15:00+00:00,477.92,477.92,477.6013,477.72,56400.0
2025-06-13 16:20:00+00:00,477.72,477.72,477.335,477.57,86771.0
2025-06-13 16:25:00+00:00,477.63,477.73,477.1,477.16,88842.0
2025-06-13 16:30:00+00:00,477.17,477.35,476.83,476.85,115577.0
2025-06-13 16:35:00+00:00,476.865,477.14,475.9,475.9723,112468.0
2025-06-13 16:40:00+00:00,475.95,476.3,475.93,476.04,79659.0
2025-06-13 16:45:00+00:00,476.03,476.525,475.925,476.395,110920.0
2025-06-13 16:50:00+00:00,476.365,477.25,476.335,476.955,74682.0
2025-06-13 16:55:00+00:00,476.95,477.145,476.66,476.66,69007.0
2025-06-13 17:00:00+00:00,476.65,476.73,476.31,476.315,76679.0
2025-06-13 17:05:00+00:00,476.315,476.46,476.13,476.22,53085.0
2025-06-13 17:10:00+00:00,476.19,476.38,475.85,476.1115,114084.0
2025-06-13 17:15:00+00:00,476.13,476.13,475.43,475.84,159867.0
2025-06-13 17:20:00+00:00,475.89,476.84,475.85,476.15,105537.0
2025-06-13 17:25:00+00:00,476.145,476.2,475.55,475.56,54428.0
2025-06-13 17:30:00+00:00,475.51,475.9,475.47,475.68,68960.0
2025-06-13 17:35:00+00:00,475.54,475.63,475.39,475.515,69398.0
2025-06-13 17:40:00+00:00,475.48,475.7491,475.19,475.49,76830.0
2025-06-13 17:45:00+00:00,475.5,475.56,475.2,475.275,58658.0
2025-06-13 17:50:00+00:00,475.275,475.8799,475.22,475.8219,83014.0
2025-06-13 17:55:00+00:00,475.805,475.83,475.42,475.67,55992.0
2025-06-13 18:00:00+00:00,475.66,476.04,475.0,475.38,154362.0
2025-06-13 18:05:00+00:00,475.41,475.94,474.9,475.09,130739.0
2025-06-13 18:10:00+00:00,475.11,475.48,475.025,475.2094,92638.0
2025-06-13 18:15:00+00:00,475.235,475.24,474.53,475.1172,154281.0
2025-06-13 18:20:00+00:00,475.15,475.22,474.7601,474.84,104376.0
2025-06-13 18:25:00+00:00,474.84,475.0,473.9018,474.05,273469.0
2025-06-13 18:30:00+00:00,474.035,474.14,473.2,473.82,263266.0
2025-06-13 18:35:00+00:00,473.82,473.91,472.76,473.4,172914.0
2025-06-13 18:40:00+00:00,473.42,473.64,473.11,473.31,117471.0
2025-06-13 18:45:00+00:00,473.35,473.98,473.31,473.565,124968.0
2025-06-13 18:50:00+00:00,473.56,474.21,473.4,474.13,103107.0
2025-06-13 18:55:00+00:00,474.15,474.45,473.94,474.345,104854.0
2025-06-13 19:00:00+00:00,474.35,474.57,473.76,474.17,116912.0
2025-06-13 19:05:00+00:00,474.18,474.6181,473.95,474.49,103934.0
2025-06-13 19:10:00+00:00,474.5292,474.6,474.065,474.46,100428.0
2025-06-13 19:15:00+00:00,474.52,474.6,474.13,474.33,100739.0
2025-06-13 19:20:00+00:00,474.32,474.79,474.01,474.0213,128447.0
2025-06-13 19:25:00+00:00,474.065,474.329,473.84,474.215,88345.0
2025-06-13 19:30:00+00:00,474.235,474.43,473.83,473.93,136738.0
2025-06-13 19:35:00+00:00,473.93,474.82,473.88,474.56,149559.0
2025-06-13 19:40:00+00:00,474.52,474.64,474.01,474.15,129537.0
2025-06-13 19:45:00+00:00,474.105,474.7948,473.7,474.35,776882.0
2025-06-13 19:50:00+00:00,474.58,474.91,474.0,474.32,382413.0
2025-06-13 19:55:00+00:00,474.24,475.18,474.0415,474.96,1101592.0
2025-06-13 20:00:00+00:00,474.96,476.1882,474.39,475.5,2885372.0
2025-06-13 20:05:00+00:00,474.96,475.15,474.84,475.15,2721.0
2025-06-13 20:10:00+00:00,475.02,475.15,474.9,475.15,59948.0
2025-06-13 20:15:00+00:00,475.15,475.15,474.89,475.07,3281.0
2025-06-13 20:20:00+00:00,475.07,475.07,474.74,474.74,11076.0
2025-06-13 20:30:00+00:00,474.82,474.98,474.82,474.9,704.0
2025-06-13 20:35:00+00:00,475.1,475.15,474.98,474.98,3327.0
2025-06-13 20:40:00+00:00,475.0,475.0,475.0,475.0,1012.0
2025-06-13 20:45:00+00:00,474.96,474.96,474.9,474.9,725.0
2025-06-13 20:50:00+00:00,474.96,474.96,474.9,474.9,5851.0
2025-06-13 20:55:00+00:00,474.66,474.66,474.66,474.66,3671.0
